Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.525459e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.010359e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.331784e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.000537e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.835805e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.701704e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.405212e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.472858e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916826e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.757686e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.133738e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,2.228206e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,4.372833e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,8.571865e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.678797e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,3.285572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,6.426503e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,1.256424e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,2.455458e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,4.797240e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,9.369914e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.829713e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,3.572304e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.755594e+00,6.973382e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.205024e+00,1.361062e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.766040e+00,2.656195e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.466641e+00,5.183175e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.341825e+00,1.011327e-14
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.435343e+00,1.973111e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.801886e+00,3.824185e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.509826e+00,7.375002e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.064463e+01,1.415951e-13
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.332668e+01,2.723549e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.667823e+01,5.265782e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.086693e+01,1.027573e-12
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.610235e+01,2.082071e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.264646e+01,4.182153e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.082674e+01,8.346045e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.105253e+01,1.653032e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.383548e+01,3.254329e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.981512e+01,6.384771e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.979072e+01,1.247034e-10
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.247612e+02,2.430290e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.559833e+02,4.738897e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.950092e+02,9.231444e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.437877e+02,1.798928e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.047523e+02,3.505414e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.809418e+02,6.827372e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.761493e+02,1.330596e-08
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.951077e+02,2.594173e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.437249e+02,5.056690e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.293527e+02,9.850620e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.161153e+03,1.917783e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.450529e+03,3.730635e-07
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.811657e+03,7.248841e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.262098e+03,1.406555e-06
9.666667e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.823613e+03,2.724586e-06
9.833333e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,3.523101e+03,5.266267e-06
1.000000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,4.393719e+03,1.015159e-05
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.476095e+03,1.950346e-05
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.819835e+03,3.731538e-05
1.050000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,8.485552e+03,7.102914e-05
1.066667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.054560e+04,1.343502e-04
1.083333e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.308692e+04,2.521535e-04
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.621212e+04,4.687708e-04
1.116667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.004015e+04,8.614391e-04
1.133333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,2.470738e+04,1.560971e-03
1.150000e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,3.036555e+04,2.781220e-03
1.166667e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,3.717923e+04,4.856555e-03
1.183333e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,4.531954e+04,8.281058e-03
1.200000e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,5.495472e+04,1.373288e-02
1.216667e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,6.623799e+04,2.205521e-02
1.233333e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,7.929254e+04,3.415677e-02
1.250000e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,9.419298e+04,5.080721e-02
1.266667e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.109517e+05,7.234394e-02
1.283333e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,1.295082e+05,9.838592e-02
1.300000e+01,9.953745e-01,3.262935e-03,1.362544e-03,0.000000e+00,1.497097e+05,1.277131e-01
1.316667e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,1.713282e+05,1.584459e-01
1.333333e+01,9.949801e-01,3.478074e-03,1.541827e-03,0.000000e+00,1.940689e+05,1.885432e-01
1.350000e+01,9.949442e-01,3.442217e-03,1.613539e-03,0.000000e+00,2.175869e+05,2.164566e-01
1.366667e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,2.415162e+05,2.417040e-01
1.383333e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,2.654874e+05,2.651613e-01
1.400000e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,2.891592e+05,1.959830e-01
1.416667e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,2.654339e+05,1.807590e-01
1.433333e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,2.441314e+05,2.016546e-01
1.450000e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,2.251260e+05,2.503337e-01
1.466667e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,2.083222e+05,3.235899e-01
1.483333e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,1.942617e+05,4.213114e-01
1.500000e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,1.824186e+05,5.456985e-01
1.516667e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,1.728118e+05,7.010995e-01
