Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686274e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348669e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629861e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122251e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.981162e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946153e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793467e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.389406e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438467e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797972e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436815e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054944e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043464e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.949709e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613722e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462767e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798672e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.327234e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007641e-04
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.891199e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.515942e-04
1.116667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.214730e+03,6.461333e-04
1.133333e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.114144e+04,1.170906e-03
1.150000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.794154e+04,2.086485e-03
1.166667e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,2.578773e+04,3.644177e-03
1.183333e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,3.485813e+04,6.215998e-03
1.200000e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,4.532695e+04,1.031425e-02
1.216667e+01,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,5.735195e+04,1.657992e-02
1.233333e+01,9.978128e-01,2.043817e-03,1.434257e-04,0.000000e+00,7.105894e+04,2.571250e-02
1.250000e+01,9.977052e-01,2.043817e-03,2.509950e-04,0.000000e+00,8.652474e+04,3.832213e-02
1.266667e+01,9.973825e-01,2.258955e-03,3.585643e-04,0.000000e+00,1.037606e+05,5.471310e-02
1.283333e+01,9.971315e-01,2.474094e-03,3.944207e-04,0.000000e+00,1.226993e+05,7.466489e-02
1.300000e+01,9.969522e-01,2.617519e-03,4.302772e-04,0.000000e+00,1.431889e+05,9.732226e-02
1.316667e+01,9.966654e-01,2.832658e-03,5.019900e-04,0.000000e+00,1.649947e+05,1.213012e-01
1.333333e+01,9.963785e-01,3.083653e-03,5.378465e-04,0.000000e+00,1.878106e+05,1.450355e-01
1.350000e+01,9.961992e-01,3.191222e-03,5.737029e-04,3.585643e-05,2.112783e+05,1.672641e-01
1.366667e+01,9.960199e-01,3.262935e-03,6.812722e-04,3.585643e-05,2.350108e+05,1.087687e-01
1.383333e+01,9.959124e-01,3.047797e-03,1.003980e-03,3.585643e-05,2.145475e+05,8.625316e-02
1.400000e+01,9.957689e-01,3.119509e-03,1.075693e-03,3.585643e-05,1.958662e+05,8.657977e-02
1.416667e+01,9.954821e-01,3.298792e-03,1.183262e-03,3.585643e-05,1.788122e+05,1.033074e-01
1.433333e+01,9.951594e-01,3.549787e-03,1.254975e-03,3.585643e-05,1.632436e+05,1.334728e-01
1.450000e+01,9.949801e-01,3.621500e-03,1.362544e-03,3.585643e-05,1.490313e+05,1.760518e-01
1.466667e+01,9.945498e-01,3.944207e-03,1.470114e-03,3.585643e-05,1.360571e+05,2.313288e-01
1.483333e+01,9.942630e-01,4.051777e-03,1.649396e-03,3.585643e-05,1.242135e+05,3.007127e-01
1.500000e+01,9.940837e-01,4.051777e-03,1.828678e-03,3.585643e-05,1.134024e+05,3.867622e-01
1.516667e+01,9.938327e-01,4.195202e-03,1.936247e-03,3.585643e-05,1.035344e+05,4.933110e-01
1.533333e+01,9.936893e-01,4.231059e-03,2.043817e-03,3.585643e-05,9.452749e+04,6.256563e-01
1.550000e+01,9.933307e-01,4.482054e-03,2.151386e-03,3.585643e-05,8.630719e+04,7.908063e-01
1.566667e+01,9.931514e-01,4.589623e-03,2.223099e-03,3.585643e-05,7.880555e+04,9.978033e-01
1.583333e+01,9.929363e-01,4.733049e-03,2.294812e-03,3.585643e-05,7.196185e+04,1.258149e+00
1.600000e+01,9.928287e-01,4.661336e-03,2.474094e-03,3.585643e-05,6.571879e+04,1.586364e+00
1.616667e+01,9.926136e-01,4.840618e-03,2.509950e-03,3.585643e-05,6.002514e+04,2.000719e+00
1.633333e+01,9.923626e-01,5.019900e-03,2.581663e-03,3.585643e-05,5.483506e+04,2.524190e+00
1.650000e+01,9.920399e-01,5.270895e-03,2.653376e-03,3.585643e-05,5.010618e+04,3.185673e+00
1.666667e+01,9.918606e-01,5.414321e-03,2.689232e-03,3.585643e-05,4.580064e+04,4.021551e+00
1.683333e+01,9.916455e-01,5.521890e-03,2.796802e-03,3.585643e-05,4.188443e+04,5.077673e+00
1.700000e+01,9.914303e-01,5.593603e-03,2.940227e-03,3.585643e-05,3.832724e+04,6.411858e+00
1.716667e+01,9.912510e-01,5.701173e-03,3.011940e-03,3.585643e-05,3.510737e+04,8.097053e+00
1.733333e+01,9.909642e-01,5.916311e-03,3.083653e-03,3.585643e-05,3.219775e+04,1.022531e+01
1.750000e+01,9.908208e-01,5.772885e-03,3.370504e-03,3.585643e-05,2.957983e+04,1.291278e+01
1.766667e+01,9.906773e-01,5.557747e-03,3.729069e-03,3.585643e-05,2.723871e+04,1.630600e+01
1.783333e+01,9.904622e-01,5.629460e-03,3.872495e-03,3.585643e-05,2.518672e+04,2.058977e+01
1.800000e+01,9.903188e-01,5.629460e-03,4.015920e-03,3.585643e-05,2.339619e+04,2.599700e+01
1.816667e+01,9.901036e-01,5.629460e-03,4.231059e-03,3.585643e-05,2.186886e+04,3.282109e+01
1.833333e+01,9.899602e-01,5.629460e-03,4.374485e-03,3.585643e-05,2.061216e+04,4.143133e+01
1.850000e+01,9.898168e-01,5.486034e-03,4.661336e-03,3.585643e-05,1.962725e+04,5.229203e+01
1.866667e+01,9.897451e-01,5.378465e-03,4.840618e-03,3.585643e-05,1.893073e+04,6.598633e+01
1.883333e+01,9.895299e-01,5.557747e-03,4.876475e-03,3.585643e-05,1.856156e+04,8.324549e+01
1.900000e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,1.855451e+04,1.049849e+02
1.916667e+01,9.891714e-01,5.593603e-03,5.199182e-03,3.585643e-05,1.894759e+04,1.323477e+02
1.933333e+01,9.890279e-01,5.665316e-03,5.270895e-03,3.585643e-05,1.981823e+04,1.667580e+02
1.950000e+01,9.888487e-01,5.737029e-03,5.378465e-03,3.585643e-05,2.123866e+04,2.099838e+02
1.966667e+01,9.887411e-01,5.593603e-03,5.629460e-03,3.585643e-05,2.331087e+04,2.642114e+02
1.983333e+01,9.885618e-01,5.593603e-03,5.808742e-03,3.585643e-05,2.617988e+04,3.321313e+02
2.000000e+01,9.885259e-01,5.414321e-03,6.023880e-03,3.585643e-05,3.001058e+04,4.170363e+02
2.016667e+01,9.884184e-01,5.378465e-03,6.167306e-03,3.585643e-05,3.512250e+04,5.229290e+02
2.033333e+01,9.883467e-01,5.342608e-03,6.274875e-03,3.585643e-05,4.165517e+04,6.546368e+02
2.050000e+01,9.882391e-01,5.306752e-03,6.418301e-03,3.585643e-05,5.029631e+04,8.179292e+02
2.066667e+01,9.881315e-01,5.270895e-03,6.561727e-03,3.585643e-05,6.109748e+04,1.019630e+03
2.083333e+01,9.879881e-01,5.342608e-03,6.633440e-03,3.585643e-05,7.472961e+04,1.267716e+03
2.100000e+01,9.878088e-01,5.235039e-03,6.920291e-03,3.585643e-05,9.157394e+04,1.571385e+03
2.116667e+01,9.877371e-01,5.091613e-03,7.135430e-03,3.585643e-05,1.122872e+05,1.941090e+03
2.133333e+01,9.874502e-01,5.342608e-03,7.171286e-03,3.585643e-05,1.386541e+05,2.388511e+03
2.150000e+01,9.872710e-01,5.378465e-03,7.314712e-03,3.585643e-05,1.706905e+05,2.926470e+03
2.166667e+01,9.871275e-01,5.450177e-03,7.386425e-03,3.585643e-05,2.108675e+05,3.568754e+03
2.183333e+01,9.869483e-01,5.521890e-03,7.493994e-03,3.585643e-05,2.604587e+05,4.329868e+03
2.200000e+01,9.867690e-01,5.486034e-03,7.709133e-03,3.585643e-05,3.195240e+05,5.224678e+03
2.216667e+01,9.866256e-01,5.414321e-03,7.924271e-03,3.585643e-05,3.895157e+05,6.267990e+03
2.233333e+01,9.864821e-01,5.342608e-03,8.139410e-03,3.585643e-05,4.745359e+05,7.474045e+03
2.250000e+01,9.861953e-01,5.486034e-03,8.282836e-03,3.585643e-05,5.769109e+05,8.855958e+03
2.266667e+01,9.859801e-01,5.342608e-03,8.641400e-03,3.585643e-05,6.959809e+05,1.042510e+04
2.283333e+01,9.856574e-01,5.521890e-03,8.784826e-03,3.585643e-05,8.334739e+05,1.219048e+04
2.300000e+01,9.854781e-01,5.521890e-03,8.964108e-03,3.585643e-05,9.919880e+05,1.415812e+04
2.316667e+01,9.853706e-01,5.486034e-03,9.107533e-03,3.585643e-05,1.177109e+06,1.633049e+04
2.333333e+01,9.851196e-01,5.450177e-03,9.394385e-03,3.585643e-05,1.387790e+06,1.870596e+04
2.350000e+01,9.846893e-01,5.808742e-03,9.466098e-03,3.585643e-05,1.626261e+06,2.127839e+04
2.366667e+01,9.845100e-01,5.952168e-03,9.466098e-03,7.171286e-05,1.901160e+06,2.403682e+04
2.383333e+01,9.841156e-01,6.239019e-03,9.573667e-03,7.171286e-05,2.209632e+06,2.691655e+04
2.400000e+01,9.836495e-01,6.525870e-03,9.752949e-03,7.171286e-05,2.547253e+06,2.995911e+04
2.416667e+01,9.834343e-01,6.669296e-03,9.824662e-03,7.171286e-05,2.925383e+06,3.313210e+04
2.433333e+01,9.832550e-01,6.490014e-03,1.014737e-02,1.075693e-04,3.356184e+06,3.640227e+04
2.450000e+01,9.827531e-01,6.741009e-03,1.036251e-02,1.434257e-04,3.833025e+06,3.971511e+04
2.466667e+01,9.824303e-01,6.992004e-03,1.043422e-02,1.434257e-04,4.341512e+06,4.303875e+04
2.483333e+01,9.821435e-01,6.884435e-03,1.075693e-02,2.151386e-04,4.881366e+06,4.636273e+04
2.500000e+01,9.817849e-01,6.920291e-03,1.104378e-02,2.509950e-04,5.471640e+06,4.890511e+04
2.516667e+01,9.813547e-01,7.063717e-03,1.133063e-02,2.509950e-04,6.110605e+06,5.138604e+04
2.533333e+01,9.809961e-01,7.314712e-03,1.143820e-02,2.509950e-04,6.810279e+06,5.404581e+04
2.550000e+01,9.804941e-01,7.637420e-03,1.158163e-02,2.868514e-04,7.569512e+06,5.672305e+04
2.566667e+01,9.800280e-01,7.960128e-03,1.165334e-02,3.585643e-04,8.389016e+06,5.918286e+04
2.583333e+01,9.795977e-01,8.175266e-03,1.183262e-02,3.944207e-04,9.254657e+06,6.104277e+04
2.600000e+01,9.791316e-01,8.282836e-03,1.215533e-02,4.302772e-04,1.015104e+07,6.284977e+04
2.616667e+01,9.787013e-01,8.318692e-03,1.244218e-02,5.378465e-04,1.109596e+07,6.449117e+04
2.633333e+01,9.783786e-01,8.354548e-03,1.272903e-02,5.378465e-04,1.210119e+07,6.557209e+04
2.650000e+01,9.780559e-01,8.318692e-03,1.298003e-02,6.454158e-04,1.312140e+07,6.680107e+04
2.666667e+01,9.777690e-01,8.390405e-03,1.305174e-02,7.888415e-04,1.422643e+07,6.776589e+04
2.683333e+01,9.773387e-01,8.677256e-03,1.305174e-02,9.322672e-04,1.533046e+07,6.820550e+04
2.700000e+01,9.768009e-01,8.892395e-03,1.312345e-02,1.183262e-03,1.646033e+07,6.812125e+04
2.716667e+01,9.764065e-01,8.892395e-03,1.337445e-02,1.326688e-03,1.760123e+07,6.791362e+04
2.733333e+01,9.759762e-01,9.107533e-03,1.330274e-02,1.613539e-03,1.864788e+07,6.766477e+04
