Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359479e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451459e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.878061e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523258e+00,5.559958e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065689e+01,1.067361e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332435e+01,2.053419e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665921e+01,3.963079e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082844e+01,7.686274e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.547202e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255724e+01,3.109661e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070400e+01,6.206499e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.234188e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362150e+01,2.427954e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.953908e+01,4.783239e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.943783e+01,9.349837e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.243164e+02,1.823073e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554188e+02,3.554755e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.942959e+02,6.933024e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.428889e+02,1.348669e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.036222e+02,2.629861e-09
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.795231e+02,5.122251e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.743703e+02,9.981162e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.929058e+02,1.946153e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.410036e+02,3.793467e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.259793e+02,7.389406e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.156962e+03,1.438466e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.445307e+03,2.797972e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.805326e+03,5.436815e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.254389e+03,1.054944e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.814164e+03,2.043464e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.511448e+03,3.949709e-06
1.000000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,4.379268e+03,7.613722e-06
1.016667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,5.458110e+03,1.462767e-05
1.033333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,6.797552e+03,2.798671e-05
1.050000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,8.457600e+03,5.327233e-05
1.066667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.051057e+04,1.007641e-04
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.304290e+04,1.891198e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.615658e+04,3.515941e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.997025e+04,6.461330e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.461948e+04,1.170905e-03
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.025519e+04,2.086484e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.704101e+04,3.644174e-03
1.183333e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,4.514636e+04,6.215990e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.473804e+04,1.031423e-02
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.596700e+04,1.657988e-02
1.233333e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,7.895351e+04,2.571241e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.376905e+04,3.832192e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.104205e+05,5.471263e-02
1.283333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.288444e+05,7.466389e-02
1.300000e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.488813e+05,9.732018e-02
1.316667e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.702945e+05,1.212969e-01
1.333333e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,1.927778e+05,1.450269e-01
1.350000e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,2.159743e+05,1.672474e-01
1.366667e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.395415e+05,1.874546e-01
1.383333e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,2.630587e+05,2.061709e-01
1.400000e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,2.861614e+05,2.249683e-01
1.416667e+01,9.944423e-01,3.478074e-03,2.079673e-03,0.000000e+00,3.085274e+05,2.463054e-01
1.433333e+01,9.944064e-01,3.406361e-03,2.187242e-03,0.000000e+00,3.302724e+05,2.732908e-01
1.450000e+01,9.942271e-01,3.549787e-03,2.223099e-03,0.000000e+00,3.508583e+05,3.094718e-01
1.466667e+01,9.940120e-01,3.657356e-03,2.330668e-03,0.000000e+00,3.701522e+05,3.587214e-01
1.483333e+01,9.937968e-01,3.764925e-03,2.402381e-03,3.585643e-05,3.880867e+05,4.252566e-01
1.500000e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,4.046567e+05,4.796322e-01
1.516667e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,3.724230e+05,5.825927e-01
1.533333e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,3.437517e+05,7.301378e-01
1.550000e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,3.185138e+05,9.244588e-01
1.566667e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,2.966260e+05,1.172143e+00
1.583333e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,2.780725e+05,1.483548e+00
1.600000e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,2.629018e+05,1.872807e+00
1.616667e+01,9.920399e-01,4.840618e-03,3.083653e-03,3.585643e-05,2.512369e+05,2.358191e+00
1.633333e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,2.432745e+05,2.962657e+00
1.650000e+01,9.917172e-01,4.948187e-03,3.298792e-03,3.585643e-05,2.392986e+05,3.714520e+00
1.666667e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,2.396908e+05,4.648202e+00
1.683333e+01,9.913227e-01,5.091613e-03,3.549787e-03,3.585643e-05,2.449420e+05,5.805018e+00
1.700000e+01,9.910000e-01,5.306752e-03,3.657356e-03,3.585643e-05,2.557418e+05,7.233916e+00
1.716667e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,2.727330e+05,8.992123e+00
1.733333e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,2.967502e+05,1.114552e+01
1.750000e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,3.288020e+05,1.376864e+01
1.766667e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,3.705003e+05,1.694398e+01
1.783333e+01,9.899961e-01,5.378465e-03,4.589623e-03,3.585643e-05,4.225409e+05,2.076064e+01
1.800000e+01,9.898168e-01,5.521890e-03,4.625480e-03,3.585643e-05,4.862038e+05,2.531185e+01
1.816667e+01,9.897451e-01,5.414321e-03,4.804762e-03,3.585643e-05,5.628674e+05,3.069176e+01
1.833333e+01,9.896375e-01,5.486034e-03,4.840618e-03,3.585643e-05,6.539844e+05,3.699132e+01
1.850000e+01,9.893506e-01,5.629460e-03,4.984044e-03,3.585643e-05,7.610650e+05,4.429382e+01
1.866667e+01,9.891355e-01,5.557747e-03,5.270895e-03,3.585643e-05,8.856770e+05,5.267093e+01
1.883333e+01,9.886694e-01,5.844598e-03,5.450177e-03,3.585643e-05,1.029641e+06,6.218003e+01
1.900000e+01,9.885618e-01,5.844598e-03,5.521890e-03,7.171286e-05,1.194388e+06,7.286483e+01
1.916667e+01,9.884542e-01,5.844598e-03,5.629460e-03,7.171286e-05,1.381378e+06,8.253764e+01
1.933333e+01,9.881674e-01,5.952168e-03,5.808742e-03,7.171286e-05,1.558299e+06,9.453217e+01
1.950000e+01,9.880598e-01,5.844598e-03,6.023880e-03,7.171286e-05,1.781311e+06,1.084528e+02
1.966667e+01,9.877012e-01,5.988024e-03,6.203163e-03,1.075693e-04,2.031979e+06,1.241319e+02
1.983333e+01,9.875220e-01,6.131450e-03,6.131450e-03,2.151386e-04,2.312668e+06,1.377675e+02
2.000000e+01,9.872710e-01,6.239019e-03,6.167306e-03,3.227079e-04,2.597501e+06,1.481636e+02
2.016667e+01,9.870200e-01,6.310732e-03,6.346588e-03,3.227079e-04,2.837217e+06,1.599327e+02
2.033333e+01,9.868765e-01,6.239019e-03,6.525870e-03,3.585643e-04,3.017124e+06,1.782697e+02
2.050000e+01,9.866256e-01,6.382445e-03,6.525870e-03,4.661336e-04,3.239158e+06,1.975151e+02
2.066667e+01,9.863746e-01,6.346588e-03,6.812722e-03,4.661336e-04,3.480051e+06,2.122307e+02
2.083333e+01,9.860518e-01,6.525870e-03,6.956148e-03,4.661336e-04,3.667668e+06,2.364814e+02
2.100000e+01,9.857650e-01,6.633440e-03,7.135430e-03,4.661336e-04,3.900881e+06,2.677866e+02
2.116667e+01,9.854781e-01,6.741009e-03,7.242999e-03,5.378465e-04,4.181406e+06,3.047243e+02
2.133333e+01,9.851554e-01,6.705153e-03,7.565707e-03,5.737029e-04,4.511043e+06,3.426992e+02
2.150000e+01,9.848327e-01,6.848578e-03,7.709133e-03,6.095593e-04,4.798018e+06,3.852655e+02
2.166667e+01,9.846176e-01,6.848578e-03,7.816702e-03,7.171286e-04,5.154246e+06,4.320527e+02
2.183333e+01,9.844025e-01,6.992004e-03,7.852558e-03,7.529850e-04,5.525086e+06,4.737621e+02
2.200000e+01,9.842949e-01,7.027860e-03,7.924271e-03,7.529850e-04,5.851679e+06,5.216339e+02
2.216667e+01,9.837570e-01,7.493994e-03,7.960128e-03,7.888415e-04,6.203437e+06,5.734351e+02
2.233333e+01,9.835419e-01,7.601563e-03,8.031841e-03,8.246979e-04,6.631533e+06,6.259454e+02
2.250000e+01,9.833268e-01,7.565707e-03,8.282836e-03,8.246979e-04,7.088789e+06,6.759275e+02
2.266667e+01,9.831475e-01,7.529850e-03,8.426261e-03,8.964108e-04,7.581896e+06,7.282766e+02
2.283333e+01,9.828248e-01,7.493994e-03,8.748969e-03,9.322672e-04,8.195692e+06,7.744765e+02
2.300000e+01,9.824662e-01,7.637420e-03,8.784826e-03,1.111549e-03,8.805178e+06,8.135038e+02
2.316667e+01,9.821076e-01,7.601563e-03,8.999964e-03,1.290832e-03,9.457092e+06,8.233381e+02
2.333333e+01,9.818566e-01,7.601563e-03,9.107533e-03,1.434257e-03,1.003810e+07,8.183202e+02
2.350000e+01,9.815339e-01,7.637420e-03,9.322672e-03,1.505970e-03,1.049823e+07,8.222905e+02
2.366667e+01,9.811754e-01,7.709133e-03,9.501954e-03,1.613539e-03,1.088714e+07,8.349422e+02
2.383333e+01,9.809244e-01,7.816702e-03,9.573667e-03,1.685252e-03,1.127514e+07,8.598349e+02
2.400000e+01,9.804941e-01,8.031841e-03,9.717093e-03,1.756965e-03,1.164456e+07,8.977776e+02
2.416667e+01,9.802431e-01,8.067697e-03,9.896375e-03,1.792822e-03,1.201008e+07,9.503393e+02
2.433333e+01,9.799921e-01,8.211123e-03,9.932231e-03,1.864534e-03,1.238530e+07,1.014378e+03
2.450000e+01,9.795618e-01,8.354548e-03,1.014737e-02,1.936247e-03,1.281719e+07,1.078295e+03
2.466667e+01,9.793108e-01,8.462118e-03,1.018323e-02,2.043817e-03,1.326563e+07,1.159547e+03
2.483333e+01,9.788088e-01,8.820682e-03,1.029080e-02,2.079673e-03,1.378160e+07,1.262559e+03
2.500000e+01,9.783069e-01,9.250959e-03,1.032665e-02,2.115529e-03,1.427725e+07,1.384276e+03
2.516667e+01,9.781276e-01,9.179246e-03,1.043422e-02,2.258955e-03,1.487344e+07,1.516425e+03
2.533333e+01,9.779124e-01,9.143390e-03,1.057765e-02,2.366524e-03,1.553455e+07,1.646569e+03
2.550000e+01,9.776614e-01,9.215103e-03,1.068522e-02,2.438237e-03,1.614065e+07,1.784574e+03
2.566667e+01,9.771595e-01,9.466098e-03,1.079279e-02,2.581663e-03,1.674285e+07,1.928031e+03
2.583333e+01,9.767650e-01,9.573667e-03,1.090035e-02,2.760945e-03,1.737448e+07,2.075414e+03
2.600000e+01,9.762272e-01,9.932231e-03,1.090035e-02,2.940227e-03,1.796312e+07,2.227258e+03
2.616667e+01,9.757252e-01,1.021908e-02,1.104378e-02,3.011940e-03,1.858781e+07,2.360849e+03
2.633333e+01,9.752591e-01,1.043422e-02,1.122306e-02,3.083653e-03,1.913385e+07,2.551944e+03
2.650000e+01,9.746854e-01,1.079279e-02,1.115135e-02,3.370504e-03,1.970524e+07,2.788913e+03
2.666667e+01,9.742551e-01,1.086450e-02,1.140235e-02,3.478074e-03,2.034999e+07,2.974400e+03
2.683333e+01,9.738248e-01,1.090035e-02,1.161748e-02,3.657356e-03,2.080501e+07,3.227515e+03
2.700000e+01,9.735380e-01,1.050593e-02,1.219119e-02,3.764925e-03,2.133122e+07,3.497430e+03
2.716667e+01,9.730718e-01,1.082864e-02,1.211947e-02,3.980064e-03,2.183668e+07,3.737602e+03
2.733333e+01,9.724981e-01,1.122306e-02,1.219119e-02,4.087633e-03,2.240695e+07,4.017227e+03
