Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029672e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.009284e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.920429e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,7.648594e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546140e+00,1.492074e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.164264e+00,2.900389e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.101878e+00,5.597013e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.446359e+00,1.072938e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.130630e+01,2.061603e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.481688e+01,3.974813e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.914653e+01,7.703301e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.450534e+01,1.549718e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.115549e+01,3.113412e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.942431e+01,6.212072e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.972058e+01,1.235018e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.255497e+01,2.429202e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.856541e+01,4.785140e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.854894e+01,9.352833e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.235014e+02,1.823558e-10
7.500000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.546668e+02,3.555563e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.935994e+02,6.934395e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.422406e+02,1.348903e-09
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.030184e+02,2.630265e-09
8.166667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,3.789568e+02,5.122962e-09
8.333333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,4.738345e+02,9.982441e-09
8.500000e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,5.923661e+02,1.946387e-08
8.666667e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,7.404308e+02,3.793901e-08
8.833333e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,9.253563e+02,7.390222e-08
9.000000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.156268e+03,1.438621e-07
9.166667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.444521e+03,2.798266e-07
9.333333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.804229e+03,5.437377e-07
9.500000e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.253028e+03,1.055052e-06
9.666667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.812493e+03,2.043671e-06
9.833333e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.509387e+03,3.950108e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.376711e+03,7.614490e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.454974e+03,1.462914e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.793593e+03,2.798954e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.452551e+03,5.327773e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.050436e+04,1.007743e-04
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.303522e+04,1.891392e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.614705e+04,3.516303e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.995838e+04,6.462003e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.460459e+04,1.171029e-03
1.150000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.023672e+04,2.086709e-03
1.166667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,3.701776e+04,3.644576e-03
1.183333e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,4.511739e+04,6.216700e-03
1.200000e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,5.470173e+04,1.031546e-02
1.216667e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,6.592150e+04,1.658198e-02
1.233333e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,7.889613e+04,2.571592e-02
1.250000e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,9.369681e+04,3.832772e-02
1.266667e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.103298e+05,5.472209e-02
1.283333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.287242e+05,7.467918e-02
1.300000e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.487240e+05,9.734481e-02
1.316667e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.700985e+05,1.213366e-01
1.333333e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.925403e+05,1.450910e-01
1.350000e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,2.156853e+05,1.673509e-01
1.366667e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.391455e+05,1.876216e-01
1.383333e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.625311e+05,2.064391e-01
1.400000e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.854724e+05,2.253952e-01
1.416667e+01,9.947291e-01,3.549787e-03,1.721109e-03,0.000000e+00,3.076379e+05,2.469773e-01
1.433333e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,3.287514e+05,2.743345e-01
1.450000e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,3.485836e+05,2.568751e-01
1.466667e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,3.186764e+05,2.848287e-01
1.483333e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,2.915873e+05,3.473473e-01
1.500000e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,2.670221e+05,4.407047e-01
1.516667e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,2.448024e+05,5.654517e-01
1.533333e+01,9.932948e-01,4.087633e-03,2.581663e-03,3.585643e-05,2.247760e+05,7.251861e-01
1.550000e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,2.068154e+05,9.261954e-01
1.566667e+01,9.927570e-01,4.482054e-03,2.725089e-03,3.585643e-05,1.908255e+05,1.177548e+00
1.583333e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,1.767311e+05,1.491429e+00
1.600000e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,1.645027e+05,1.883628e+00
1.616667e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,1.541253e+05,2.374168e+00
1.633333e+01,9.921474e-01,4.338628e-03,3.478074e-03,3.585643e-05,1.457713e+05,2.988062e+00
1.650000e+01,9.920040e-01,4.338628e-03,3.621500e-03,3.585643e-05,1.394020e+05,3.756210e+00
1.666667e+01,9.916813e-01,4.517910e-03,3.764925e-03,3.585643e-05,1.351521e+05,4.716440e+00
1.683333e+01,9.913945e-01,4.625480e-03,3.944207e-03,3.585643e-05,1.332225e+05,5.914685e+00
1.700000e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,1.344813e+05,7.406236e+00
1.716667e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,1.388654e+05,9.257018e+00
1.733333e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,1.467817e+05,1.154478e+01
1.750000e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,1.623020e+05,1.436000e+01
1.766667e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,1.832403e+05,1.780634e+01
1.783333e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,2.106349e+05,2.200030e+01
1.800000e+01,9.898526e-01,5.306752e-03,4.768905e-03,7.171286e-05,2.457425e+05,2.706979e+01
1.816667e+01,9.898168e-01,5.163326e-03,4.948187e-03,7.171286e-05,2.900545e+05,3.127161e+01
1.833333e+01,9.896016e-01,5.342608e-03,4.984044e-03,7.171286e-05,3.340809e+05,3.720552e+01
1.850000e+01,9.893506e-01,5.486034e-03,5.091613e-03,7.171286e-05,3.898652e+05,4.473699e+01
1.866667e+01,9.890638e-01,5.665316e-03,5.199182e-03,7.171286e-05,4.595362e+05,5.385824e+01
1.883333e+01,9.888487e-01,5.808742e-03,5.270895e-03,7.171286e-05,5.453408e+05,6.461604e+01
1.900000e+01,9.886694e-01,5.844598e-03,5.414321e-03,7.171286e-05,6.497221e+05,7.706879e+01
1.916667e+01,9.883108e-01,6.023880e-03,5.593603e-03,7.171286e-05,7.753627e+05,9.125954e+01
1.933333e+01,9.882391e-01,5.880455e-03,5.808742e-03,7.171286e-05,9.250493e+05,1.071970e+02
1.950000e+01,9.881315e-01,5.844598e-03,5.952168e-03,7.171286e-05,1.101626e+06,1.248434e+02
1.966667e+01,9.879881e-01,5.772885e-03,6.131450e-03,1.075693e-04,1.312008e+06,1.441087e+02
1.983333e+01,9.876654e-01,5.988024e-03,6.239019e-03,1.075693e-04,1.579203e+06,1.627086e+02
2.000000e+01,9.875937e-01,5.701173e-03,6.561727e-03,1.434257e-04,1.862941e+06,1.835052e+02
2.016667e+01,9.873427e-01,5.844598e-03,6.669296e-03,1.434257e-04,2.185136e+06,1.996574e+02
2.033333e+01,9.873068e-01,5.665316e-03,6.776865e-03,2.509950e-04,2.512089e+06,2.202383e+02
2.050000e+01,9.868407e-01,6.023880e-03,6.884435e-03,2.509950e-04,2.881377e+06,2.359009e+02
2.066667e+01,9.867331e-01,5.952168e-03,7.027860e-03,2.868514e-04,3.196807e+06,2.564425e+02
2.083333e+01,9.864821e-01,5.952168e-03,7.278855e-03,2.868514e-04,3.557913e+06,2.733780e+02
2.100000e+01,9.861953e-01,6.131450e-03,7.386425e-03,2.868514e-04,3.935107e+06,2.954601e+02
2.116667e+01,9.858726e-01,6.346588e-03,7.422281e-03,3.585643e-04,4.357619e+06,3.210205e+02
2.133333e+01,9.857650e-01,6.346588e-03,7.493994e-03,3.944207e-04,4.824791e+06,3.481355e+02
2.150000e+01,9.854423e-01,6.669296e-03,7.422281e-03,4.661336e-04,5.240672e+06,3.777061e+02
2.166667e+01,9.852630e-01,6.597583e-03,7.601563e-03,5.378465e-04,5.666985e+06,4.094854e+02
2.183333e+01,9.851196e-01,6.669296e-03,7.601563e-03,6.095593e-04,6.067959e+06,4.418799e+02
2.200000e+01,9.847252e-01,6.884435e-03,7.673276e-03,7.171286e-04,6.485886e+06,4.699105e+02
2.216667e+01,9.844742e-01,6.920291e-03,7.852558e-03,7.529850e-04,6.891964e+06,5.008995e+02
2.233333e+01,9.839363e-01,7.350568e-03,7.888415e-03,8.246979e-04,7.221913e+06,5.411605e+02
2.250000e+01,9.837212e-01,7.314712e-03,8.031841e-03,9.322672e-04,7.598765e+06,5.834219e+02
2.266667e+01,9.834702e-01,7.278855e-03,8.211123e-03,1.039836e-03,7.933885e+06,6.343880e+02
2.283333e+01,9.831116e-01,7.386425e-03,8.426261e-03,1.075693e-03,8.222208e+06,6.771525e+02
2.300000e+01,9.827172e-01,7.637420e-03,8.497974e-03,1.147406e-03,8.512743e+06,7.319101e+02
2.316667e+01,9.825021e-01,7.744989e-03,8.569687e-03,1.183262e-03,8.853321e+06,7.947722e+02
2.333333e+01,9.822511e-01,7.816702e-03,8.713113e-03,1.219119e-03,9.181207e+06,8.686413e+02
2.350000e+01,9.817849e-01,8.067697e-03,8.892395e-03,1.254975e-03,9.591191e+06,9.540360e+02
2.366667e+01,9.814264e-01,8.175266e-03,9.035821e-03,1.362544e-03,1.009502e+07,1.045991e+03
2.383333e+01,9.808885e-01,8.497974e-03,9.179246e-03,1.434257e-03,1.062974e+07,1.143164e+03
2.400000e+01,9.805658e-01,8.605543e-03,9.215103e-03,1.613539e-03,1.110344e+07,1.242315e+03
2.416667e+01,9.802073e-01,8.748969e-03,9.250959e-03,1.792822e-03,1.157883e+07,1.304399e+03
2.433333e+01,9.798845e-01,8.820682e-03,9.322672e-03,1.972104e-03,1.203265e+07,1.366095e+03
2.450000e+01,9.795977e-01,8.928251e-03,9.358528e-03,2.115529e-03,1.242792e+07,1.391345e+03
2.466667e+01,9.791316e-01,9.250959e-03,9.501954e-03,2.115529e-03,1.274202e+07,1.463731e+03
2.483333e+01,9.787013e-01,9.286816e-03,9.824662e-03,2.187242e-03,1.303009e+07,1.568914e+03
2.500000e+01,9.784144e-01,9.322672e-03,9.968088e-03,2.294812e-03,1.342796e+07,1.660428e+03
2.516667e+01,9.779124e-01,9.645380e-03,9.968088e-03,2.474094e-03,1.386006e+07,1.773127e+03
2.533333e+01,9.773029e-01,9.896375e-03,1.025494e-02,2.545807e-03,1.428848e+07,1.885900e+03
2.550000e+01,9.768726e-01,9.896375e-03,1.054179e-02,2.689232e-03,1.465039e+07,2.004867e+03
2.566667e+01,9.766933e-01,9.717093e-03,1.072107e-02,2.868514e-03,1.512517e+07,2.140072e+03
2.583333e+01,9.762630e-01,9.896375e-03,1.082864e-02,3.011940e-03,1.554426e+07,2.269088e+03
2.600000e+01,9.759762e-01,1.007566e-02,1.090035e-02,3.047797e-03,1.596117e+07,2.411874e+03
2.616667e+01,9.754025e-01,1.018323e-02,1.125892e-02,3.155366e-03,1.633242e+07,2.602661e+03
2.633333e+01,9.750081e-01,1.032665e-02,1.143820e-02,3.227079e-03,1.677670e+07,2.793609e+03
2.650000e+01,9.748288e-01,1.018323e-02,1.161748e-02,3.370504e-03,1.728072e+07,2.991643e+03
2.666667e+01,9.746136e-01,1.000394e-02,1.197605e-02,3.406361e-03,1.787242e+07,3.196373e+03
2.683333e+01,9.740758e-01,1.025494e-02,1.219119e-02,3.478074e-03,1.845563e+07,3.459992e+03
2.700000e+01,9.735021e-01,1.064936e-02,1.219119e-02,3.657356e-03,1.911397e+07,3.740796e+03
2.716667e+01,9.729284e-01,1.097207e-02,1.215533e-02,3.944207e-03,1.983760e+07,4.065450e+03
2.733333e+01,9.725340e-01,1.118721e-02,1.226290e-02,4.015920e-03,2.044670e+07,4.309089e+03
