Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.614363e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,9.101568e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.790875e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.517112e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.896883e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.350827e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.643204e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,5.168049e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,1.009837e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.972216e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,3.850134e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,7.513588e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.465866e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.859154e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,5.575626e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,1.087117e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,2.119323e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,4.131094e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.351538e+00,8.051706e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.444211e+00,1.569177e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.809981e+00,3.040053e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.517216e+00,5.843539e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065138e+01,1.114824e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331932e+01,2.129093e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665461e+01,4.090313e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082424e+01,8.044258e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.603696e+01,1.594523e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.255374e+01,3.178442e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.070772e+01,6.320289e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.090089e+01,1.253912e-11
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.364331e+01,2.462088e-11
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.957250e+01,4.840093e-11
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.948966e+01,9.456860e-11
7.333333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,1.243868e+02,1.843900e-10
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.555085e+02,3.594379e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.944164e+02,7.003787e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.430472e+02,1.362156e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.038272e+02,2.654098e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.797857e+02,5.172894e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.747045e+02,1.007942e-08
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.933018e+02,1.965162e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.414620e+02,3.829820e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.265189e+02,7.460513e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.157612e+03,1.452315e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.446103e+03,2.824880e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.806138e+03,5.489043e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.255210e+03,1.065070e-06
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.815013e+03,2.063082e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.512353e+03,3.987671e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.380246e+03,7.687004e-06
1.016667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,5.459317e+03,1.476868e-05
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,6.798921e+03,2.825717e-05
1.050000e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,8.459150e+03,5.378886e-05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.051244e+04,1.017454e-04
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.304531e+04,1.909720e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.615968e+04,3.550625e-04
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.997422e+04,6.525670e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.462440e+04,1.182706e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.026131e+04,2.107843e-03
1.166667e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.704832e+04,3.682244e-03
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,4.515519e+04,6.282672e-03
1.200000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,5.474938e+04,1.042880e-02
1.216667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,6.598143e+04,1.677265e-02
1.233333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,7.897140e+04,2.602981e-02
1.250000e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,9.379825e+04,3.883345e-02
1.266667e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,1.104651e+05,5.552066e-02
1.283333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.289029e+05,7.591750e-02
1.300000e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.489560e+05,9.923712e-02
1.316667e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,1.703894e+05,1.241956e-01
1.333333e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,1.928978e+05,1.493725e-01
1.350000e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.161253e+05,1.737156e-01
1.366667e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.396891e+05,1.970163e-01
1.383333e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,2.632048e+05,2.201973e-01
1.400000e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,2.863092e+05,2.453609e-01
1.416667e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,3.086785e+05,2.069640e-01
1.433333e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,2.825247e+05,2.161053e-01
1.450000e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,2.588292e+05,2.602698e-01
1.466667e+01,9.938686e-01,3.872495e-03,2.223099e-03,3.585643e-05,2.374231e+05,3.347841e-01
1.483333e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,2.181632e+05,4.395409e-01
1.500000e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,2.009355e+05,5.776388e-01
1.516667e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,1.856480e+05,7.550670e-01
1.533333e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,1.722517e+05,9.809267e-01
1.550000e+01,9.926494e-01,4.625480e-03,2.689232e-03,3.585643e-05,1.607102e+05,1.267947e+00
1.566667e+01,9.925419e-01,4.625480e-03,2.796802e-03,3.585643e-05,1.510285e+05,1.633209e+00
1.583333e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,1.432529e+05,2.099079e+00
1.600000e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,1.374750e+05,2.694389e+00
1.616667e+01,9.921116e-01,4.410341e-03,3.442217e-03,3.585643e-05,1.338400e+05,3.455922e+00
1.633333e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,1.326015e+05,4.430287e+00
1.650000e+01,9.917889e-01,4.482054e-03,3.693212e-03,3.585643e-05,1.340050e+05,5.676222e+00
1.666667e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,1.384766e+05,7.267407e+00
1.683333e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,1.463943e+05,9.295788e+00
1.700000e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,1.587909e+05,1.187543e+01
1.716667e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,1.759277e+05,1.514678e+01
1.733333e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,1.986547e+05,1.928122e+01
1.750000e+01,9.903905e-01,5.019900e-03,4.553767e-03,3.585643e-05,2.297022e+05,2.448553e+01
1.766667e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,2.686289e+05,3.100597e+01
1.783333e+01,9.898526e-01,5.306752e-03,4.804762e-03,3.585643e-05,3.171529e+05,3.913130e+01
1.800000e+01,9.897092e-01,5.378465e-03,4.840618e-03,7.171286e-05,3.763788e+05,4.919430e+01
1.816667e+01,9.895299e-01,5.414321e-03,4.984044e-03,7.171286e-05,4.479242e+05,5.829395e+01
1.833333e+01,9.893865e-01,5.342608e-03,5.199182e-03,7.171286e-05,5.224630e+05,7.108195e+01
1.850000e+01,9.891714e-01,5.486034e-03,5.270895e-03,7.171286e-05,6.126746e+05,8.754571e+01
1.866667e+01,9.889204e-01,5.414321e-03,5.593603e-03,7.171286e-05,7.195274e+05,1.079337e+02
1.883333e+01,9.885977e-01,5.557747e-03,5.737029e-03,1.075693e-04,8.448661e+05,1.326392e+02
1.900000e+01,9.884184e-01,5.629460e-03,5.844598e-03,1.075693e-04,9.907642e+05,1.620383e+02
1.916667e+01,9.882391e-01,5.593603e-03,6.059737e-03,1.075693e-04,1.117019e+06,1.967702e+02
1.933333e+01,9.880240e-01,5.593603e-03,6.274875e-03,1.075693e-04,1.269510e+06,2.373195e+02
1.950000e+01,9.878088e-01,5.629460e-03,6.454158e-03,1.075693e-04,1.451286e+06,2.841413e+02
1.966667e+01,9.875937e-01,5.665316e-03,6.597583e-03,1.434257e-04,1.663965e+06,3.376276e+02
1.983333e+01,9.872710e-01,5.701173e-03,6.884435e-03,1.434257e-04,1.909714e+06,3.964790e+02
2.000000e+01,9.870917e-01,5.701173e-03,7.063717e-03,1.434257e-04,2.153916e+06,4.632700e+02
2.016667e+01,9.866973e-01,5.880455e-03,7.207143e-03,2.151386e-04,2.435552e+06,5.377930e+02
2.033333e+01,9.865538e-01,5.808742e-03,7.422281e-03,2.151386e-04,2.756306e+06,5.913297e+02
2.050000e+01,9.863746e-01,5.737029e-03,7.673276e-03,2.151386e-04,3.045480e+06,6.657387e+02
2.066667e+01,9.861236e-01,5.844598e-03,7.709133e-03,3.227079e-04,3.378905e+06,7.553708e+02
2.083333e+01,9.858726e-01,5.880455e-03,7.888415e-03,3.585643e-04,3.801180e+06,8.493513e+02
2.100000e+01,9.857650e-01,5.916311e-03,7.888415e-03,4.302772e-04,4.153701e+06,9.439040e+02
2.116667e+01,9.855857e-01,5.916311e-03,8.067697e-03,4.302772e-04,4.520802e+06,1.013893e+03
2.133333e+01,9.851913e-01,6.131450e-03,8.246979e-03,4.302772e-04,4.904855e+06,1.114967e+03
2.150000e+01,9.848327e-01,6.274875e-03,8.426261e-03,4.661336e-04,5.339142e+06,1.238069e+03
2.166667e+01,9.846893e-01,6.131450e-03,8.569687e-03,6.095593e-04,5.821964e+06,1.376731e+03
2.183333e+01,9.844025e-01,6.310732e-03,8.641400e-03,6.454158e-04,6.327166e+06,1.468570e+03
2.200000e+01,9.841515e-01,6.490014e-03,8.677256e-03,6.812722e-04,6.746729e+06,1.599017e+03
2.216667e+01,9.838646e-01,6.705153e-03,8.677256e-03,7.529850e-04,7.168210e+06,1.681484e+03
2.233333e+01,9.836495e-01,6.776865e-03,8.748969e-03,8.246979e-04,7.616945e+06,1.828554e+03
2.250000e+01,9.832192e-01,7.063717e-03,8.748969e-03,9.681236e-04,8.021977e+06,2.014713e+03
2.266667e+01,9.829682e-01,7.207143e-03,8.820682e-03,1.003980e-03,8.393487e+06,2.193905e+03
2.283333e+01,9.827889e-01,7.207143e-03,8.964108e-03,1.039836e-03,8.663857e+06,2.437635e+03
2.300000e+01,9.822869e-01,7.493994e-03,9.179246e-03,1.039836e-03,8.956833e+06,2.728951e+03
2.316667e+01,9.820001e-01,7.565707e-03,9.358528e-03,1.075693e-03,9.282803e+06,3.058178e+03
2.333333e+01,9.816057e-01,7.744989e-03,9.466098e-03,1.183262e-03,9.684895e+06,3.357921e+03
2.350000e+01,9.811037e-01,8.067697e-03,9.609523e-03,1.219119e-03,1.014307e+07,3.702423e+03
2.366667e+01,9.807810e-01,8.103553e-03,9.752949e-03,1.362544e-03,1.056903e+07,4.077134e+03
2.383333e+01,9.804224e-01,8.175266e-03,9.932231e-03,1.470114e-03,1.110844e+07,4.472348e+03
2.400000e+01,9.801355e-01,8.246979e-03,1.007566e-02,1.541827e-03,1.160469e+07,4.759901e+03
2.416667e+01,9.799921e-01,8.246979e-03,1.007566e-02,1.685252e-03,1.210612e+07,5.144871e+03
2.433333e+01,9.795977e-01,8.282836e-03,1.036251e-02,1.756965e-03,1.259842e+07,5.495171e+03
2.450000e+01,9.793108e-01,8.462118e-03,1.018323e-02,2.043817e-03,1.310171e+07,5.893768e+03
2.466667e+01,9.789164e-01,8.641400e-03,1.029080e-02,2.151386e-03,1.361565e+07,6.317365e+03
2.483333e+01,9.785937e-01,8.784826e-03,1.043422e-02,2.187242e-03,1.394548e+07,6.833542e+03
2.500000e+01,9.782351e-01,8.928251e-03,1.050593e-02,2.330668e-03,1.425364e+07,7.422684e+03
2.516667e+01,9.778766e-01,8.892395e-03,1.072107e-02,2.509950e-03,1.464971e+07,7.949914e+03
2.533333e+01,9.776256e-01,8.964108e-03,1.068522e-02,2.725089e-03,1.502758e+07,8.510654e+03
2.550000e+01,9.770877e-01,9.250959e-03,1.082864e-02,2.832658e-03,1.534763e+07,8.818856e+03
2.566667e+01,9.766216e-01,9.537811e-03,1.082864e-02,3.011940e-03,1.562187e+07,9.266691e+03
2.583333e+01,9.764065e-01,9.394385e-03,1.104378e-02,3.155366e-03,1.591786e+07,9.811608e+03
2.600000e+01,9.759403e-01,9.681236e-03,1.115135e-02,3.227079e-03,1.615159e+07,1.050827e+04
2.616667e+01,9.754742e-01,9.860518e-03,1.133063e-02,3.334648e-03,1.635212e+07,1.129782e+04
2.633333e+01,9.751515e-01,1.007566e-02,1.140235e-02,3.370504e-03,1.661812e+07,1.228252e+04
2.650000e+01,9.746854e-01,1.018323e-02,1.172505e-02,3.406361e-03,1.687005e+07,1.339189e+04
2.666667e+01,9.742551e-01,1.032665e-02,1.190434e-02,3.513930e-03,1.719854e+07,1.458154e+04
2.683333e+01,9.738965e-01,1.050593e-02,1.204776e-02,3.549787e-03,1.761259e+07,1.584226e+04
2.700000e+01,9.734304e-01,1.075693e-02,1.208362e-02,3.729069e-03,1.803955e+07,1.716615e+04
2.716667e+01,9.730360e-01,1.097207e-02,1.222704e-02,3.764925e-03,1.854004e+07,1.840633e+04
2.733333e+01,9.724264e-01,1.115135e-02,1.254975e-02,3.872495e-03,1.897498e+07,1.987052e+04
