Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.435649e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505086e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.222249e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.662565e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353681e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.721005e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.429558e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077724e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.130901e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.201112e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.264645e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623200e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.184023e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239648e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221846e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391188e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.677394e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.145906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787773e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493691e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.825920e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333391e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.604264e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.085735e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.930503e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.938850e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.785106e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.388853e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.442266e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.808619e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.979847e+00,5.440518e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.509107e+00,1.048406e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.537740e+00,2.023928e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.917789e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.615493e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.536015e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.992704e+01,3.091754e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.830282e+01,6.177680e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.869675e+01,1.229492e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.162029e+01,2.420164e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.771212e+01,4.770123e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.776995e+01,9.326793e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.227902e+02,1.818913e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.540176e+02,3.547109e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.930067e+02,6.918915e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.416995e+02,1.346090e-09
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.025208e+02,2.625143e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.784982e+02,5.113544e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.734103e+02,9.964849e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.919755e+02,1.943068e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.400808e+02,3.787639e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.250450e+02,7.378241e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.155994e+03,1.436317e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.444295e+03,2.793826e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.804056e+03,5.428802e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.253090e+03,1.053394e-06
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.812821e+03,2.040467e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.510025e+03,3.943908e-06
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.378642e+03,7.602520e-06
1.016667e+01,9.982789e-01,1.111549e-03,6.095593e-04,0.000000e+00,5.458372e+03,1.460609e-05
1.033333e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,6.798892e+03,2.794526e-05
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,8.460452e+03,5.319299e-05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.051524e+04,1.006129e-04
1.083333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.304973e+04,1.888333e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.616602e+04,3.510546e-04
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.998291e+04,6.451260e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.463596e+04,1.169044e-03
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.027652e+04,2.083084e-03
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.706801e+04,3.638047e-03
1.183333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,4.518044e+04,6.205120e-03
1.200000e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,5.478079e+04,1.029528e-02
1.216667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,6.602054e+04,1.654746e-02
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.902015e+04,2.565803e-02
1.250000e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,9.385380e+04,3.823255e-02
1.266667e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.105284e+05,5.456853e-02
1.283333e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.289744e+05,7.443553e-02
1.300000e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.490393e+05,9.696344e-02
1.316667e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,1.704879e+05,1.207461e-01
1.333333e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,1.930162e+05,1.441835e-01
1.350000e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,2.162694e+05,1.659643e-01
1.366667e+01,9.950518e-01,3.119509e-03,1.792822e-03,3.585643e-05,2.398657e+05,1.855141e-01
1.383333e+01,9.948725e-01,3.227079e-03,1.864534e-03,3.585643e-05,2.634222e+05,1.259459e-01
1.400000e+01,9.946574e-01,3.334648e-03,1.972104e-03,3.585643e-05,2.409512e+05,1.053677e-01
1.416667e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,2.205535e+05,1.097436e-01
1.433333e+01,9.943705e-01,3.549787e-03,2.043817e-03,3.585643e-05,2.020777e+05,1.321501e-01
1.450000e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,1.853925e+05,1.693825e-01
1.466667e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,1.703881e+05,2.203384e-01
1.483333e+01,9.938327e-01,3.621500e-03,2.509950e-03,3.585643e-05,1.569738e+05,2.853481e-01
1.500000e+01,9.936176e-01,3.657356e-03,2.689232e-03,3.585643e-05,1.451171e+05,3.659593e-01
1.516667e+01,9.934741e-01,3.693212e-03,2.796802e-03,3.585643e-05,1.347466e+05,4.649265e-01
1.533333e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,1.258617e+05,5.862912e-01
1.550000e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,1.184531e+05,7.355084e-01
1.566667e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,1.125618e+05,9.196123e-01
1.583333e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,1.082654e+05,1.147424e+00
1.600000e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,1.057095e+05,1.429812e+00
1.616667e+01,9.920399e-01,4.446197e-03,3.478074e-03,3.585643e-05,1.050630e+05,1.780012e+00
1.633333e+01,9.918247e-01,4.553767e-03,3.585643e-03,3.585643e-05,1.065254e+05,2.214016e+00
1.650000e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,1.103832e+05,2.751017e+00
1.666667e+01,9.913586e-01,4.625480e-03,3.980064e-03,3.585643e-05,1.169818e+05,3.413925e+00
1.683333e+01,9.913227e-01,4.625480e-03,4.015920e-03,3.585643e-05,1.270593e+05,4.229929e+00
1.700000e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,1.408644e+05,5.231114e+00
1.716667e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,1.589997e+05,6.455126e+00
1.733333e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,1.821580e+05,7.945881e+00
1.750000e+01,9.906415e-01,4.661336e-03,4.661336e-03,3.585643e-05,2.111174e+05,9.754339e+00
1.766667e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,2.502206e+05,1.193933e+01
1.783333e+01,9.903546e-01,4.697192e-03,4.912331e-03,3.585643e-05,2.974139e+05,1.456839e+01
1.800000e+01,9.902829e-01,4.697192e-03,4.984044e-03,3.585643e-05,3.538097e+05,1.771856e+01
1.816667e+01,9.901036e-01,4.768905e-03,5.091613e-03,3.585643e-05,4.206499e+05,2.147690e+01
1.833333e+01,9.899602e-01,4.840618e-03,5.163326e-03,3.585643e-05,4.991717e+05,2.594060e+01
1.850000e+01,9.897451e-01,5.019900e-03,5.199182e-03,3.585643e-05,5.907196e+05,3.121630e+01
1.866667e+01,9.894941e-01,4.948187e-03,5.486034e-03,7.171286e-05,6.967955e+05,3.741815e+01
1.883333e+01,9.892072e-01,5.055757e-03,5.629460e-03,1.075693e-04,8.189868e+05,4.387927e+01
1.900000e+01,9.888487e-01,5.270895e-03,5.772885e-03,1.075693e-04,9.221260e+05,5.144696e+01
1.916667e+01,9.887052e-01,5.306752e-03,5.880455e-03,1.075693e-04,1.001985e+06,6.076149e+01
1.933333e+01,9.885259e-01,5.378465e-03,5.988024e-03,1.075693e-04,1.107239e+06,7.170422e+01
1.950000e+01,9.883825e-01,5.342608e-03,6.131450e-03,1.434257e-04,1.240676e+06,8.421570e+01
1.966667e+01,9.881674e-01,5.450177e-03,6.239019e-03,1.434257e-04,1.405318e+06,9.393265e+01
1.983333e+01,9.878805e-01,5.629460e-03,6.346588e-03,1.434257e-04,1.591539e+06,1.065565e+02
2.000000e+01,9.876654e-01,5.701173e-03,6.490014e-03,1.434257e-04,1.814549e+06,1.213638e+02
2.016667e+01,9.874144e-01,5.772885e-03,6.561727e-03,2.509950e-04,2.076577e+06,1.379277e+02
2.033333e+01,9.871634e-01,5.844598e-03,6.741009e-03,2.509950e-04,2.380200e+06,1.495658e+02
2.050000e+01,9.868765e-01,5.880455e-03,6.956148e-03,2.868514e-04,2.620999e+06,1.655124e+02
2.066667e+01,9.866973e-01,5.916311e-03,7.063717e-03,3.227079e-04,2.909931e+06,1.829348e+02
2.083333e+01,9.862670e-01,6.239019e-03,7.171286e-03,3.227079e-04,3.209735e+06,2.017730e+02
2.100000e+01,9.860160e-01,6.310732e-03,7.350568e-03,3.227079e-04,3.541292e+06,2.232174e+02
2.116667e+01,9.858009e-01,6.346588e-03,7.529850e-03,3.227079e-04,3.926253e+06,2.465269e+02
2.133333e+01,9.856216e-01,6.310732e-03,7.709133e-03,3.585643e-04,4.365637e+06,2.712494e+02
2.150000e+01,9.852630e-01,6.561727e-03,7.816702e-03,3.585643e-04,4.873374e+06,2.917340e+02
2.166667e+01,9.850837e-01,6.525870e-03,7.960128e-03,4.302772e-04,5.403313e+06,3.159493e+02
2.183333e+01,9.848327e-01,6.597583e-03,8.103553e-03,4.661336e-04,5.989999e+06,3.369293e+02
2.200000e+01,9.842949e-01,6.992004e-03,8.211123e-03,5.019900e-04,6.547899e+06,3.613013e+02
2.216667e+01,9.840080e-01,7.099573e-03,8.354548e-03,5.378465e-04,7.126663e+06,3.804056e+02
2.233333e+01,9.836853e-01,7.242999e-03,8.533831e-03,5.378465e-04,7.742672e+06,4.059301e+02
2.250000e+01,9.835060e-01,7.135430e-03,8.713113e-03,6.454158e-04,8.370114e+06,4.366951e+02
2.266667e+01,9.831833e-01,7.350568e-03,8.713113e-03,7.529850e-04,9.060660e+06,4.608040e+02
2.283333e+01,9.828248e-01,7.458138e-03,8.820682e-03,8.964108e-04,9.760149e+06,4.883536e+02
2.300000e+01,9.826813e-01,7.386425e-03,8.892395e-03,1.039836e-03,1.043182e+07,5.209203e+02
2.316667e+01,9.823945e-01,7.565707e-03,8.892395e-03,1.147406e-03,1.102707e+07,5.562129e+02
2.333333e+01,9.821076e-01,7.637420e-03,8.928251e-03,1.326688e-03,1.158410e+07,5.912628e+02
2.350000e+01,9.815698e-01,8.031841e-03,8.999964e-03,1.398401e-03,1.211785e+07,6.087124e+02
2.366667e+01,9.811754e-01,8.139410e-03,9.215103e-03,1.470114e-03,1.256156e+07,6.405006e+02
2.383333e+01,9.806734e-01,8.497974e-03,9.143390e-03,1.685252e-03,1.306659e+07,6.862971e+02
2.400000e+01,9.802790e-01,8.605543e-03,9.286816e-03,1.828678e-03,1.358435e+07,7.113501e+02
2.416667e+01,9.799563e-01,8.569687e-03,9.537811e-03,1.936247e-03,1.401000e+07,7.462583e+02
2.433333e+01,9.797411e-01,8.390405e-03,9.788806e-03,2.079673e-03,1.439919e+07,7.913867e+02
2.450000e+01,9.792391e-01,8.677256e-03,9.896375e-03,2.187242e-03,1.479254e+07,8.289577e+02
2.466667e+01,9.789881e-01,8.713113e-03,1.007566e-02,2.223099e-03,1.515659e+07,8.692995e+02
2.483333e+01,9.786296e-01,8.892395e-03,1.021908e-02,2.258955e-03,1.553996e+07,9.229745e+02
2.500000e+01,9.783786e-01,9.035821e-03,1.011151e-02,2.474094e-03,1.605209e+07,9.832479e+02
2.516667e+01,9.780200e-01,9.215103e-03,1.014737e-02,2.617519e-03,1.663137e+07,1.027223e+03
2.533333e+01,9.774104e-01,9.537811e-03,1.036251e-02,2.689232e-03,1.712922e+07,1.070064e+03
2.550000e+01,9.768009e-01,9.860518e-03,1.064936e-02,2.689232e-03,1.755392e+07,1.121423e+03
2.566667e+01,9.764423e-01,1.000394e-02,1.061350e-02,2.940227e-03,1.802184e+07,1.187982e+03
2.583333e+01,9.759762e-01,1.025494e-02,1.068522e-02,3.083653e-03,1.860271e+07,1.239869e+03
2.600000e+01,9.753666e-01,1.072107e-02,1.075693e-02,3.155366e-03,1.901636e+07,1.301254e+03
2.616667e+01,9.749722e-01,1.072107e-02,1.107964e-02,3.227079e-03,1.936753e+07,1.374646e+03
2.633333e+01,9.748288e-01,1.054179e-02,1.125892e-02,3.370504e-03,1.975772e+07,1.463488e+03
2.650000e+01,9.744702e-01,1.054179e-02,1.150991e-02,3.478074e-03,2.018449e+07,1.552960e+03
2.666667e+01,9.738248e-01,1.090035e-02,1.168920e-02,3.585643e-03,2.057256e+07,1.647664e+03
2.683333e+01,9.732152e-01,1.133063e-02,1.179677e-02,3.657356e-03,2.099020e+07,1.750455e+03
2.700000e+01,9.727133e-01,1.147406e-02,1.201190e-02,3.800782e-03,2.145714e+07,1.852630e+03
2.716667e+01,9.724981e-01,1.150991e-02,1.204776e-02,3.944207e-03,2.197451e+07,1.950814e+03
2.733333e+01,9.721396e-01,1.147406e-02,1.222704e-02,4.159346e-03,2.250401e+07,2.069288e+03
