Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.531545e-02,2.464952e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.194223e-02,4.038139e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.022289e-02,6.594473e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.054899e-02,1.073989e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.337053e-02,1.745039e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192068e-01,2.829673e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.486589e-01,4.580503e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.824250e-01,7.403528e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.213172e-01,1.195092e-18
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.662822e-01,1.926985e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.184245e-01,3.104102e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.790347e-01,4.996110e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.496218e-01,8.035579e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.319513e-01,1.291622e-17
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.280897e-01,2.075034e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.404572e-01,3.332115e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.718887e-01,5.348712e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.025706e+00,8.582988e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.205801e+00,1.376924e-16
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.416737e+00,2.208430e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.663862e+00,3.541408e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.953445e+00,5.678086e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.292837e+00,9.102790e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.690656e+00,1.459166e-15
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.157007e+00,2.338847e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.703737e+00,3.748648e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.344740e+00,6.008004e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.096305e+00,9.628850e-15
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.977535e+00,1.543166e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.010829e+00,2.473144e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.222452e+00,3.945595e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.643202e+00,6.242985e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.130920e+01,9.861899e-14
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.326279e+01,1.557038e-13
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.555363e+01,2.463722e-13
8.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.823996e+01,3.909603e-13
8.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.139005e+01,6.221549e-13
8.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.508398e+01,9.976151e-13
8.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.941873e+01,1.606193e-12
8.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.450154e+01,2.603552e-12
8.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.046156e+01,4.224970e-12
9.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.745020e+01,6.847289e-12
9.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.564498e+01,1.109224e-11
9.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.525405e+01,1.795494e-11
9.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,7.652142e+01,2.889744e-11
9.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,8.973315e+01,4.664135e-11
9.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.052277e+02,7.524351e-11
1.000000e+01,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.234048e+02,1.210809e-10
1.016667e+01,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,1.447166e+02,1.947854e-10
1.033333e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,1.697035e+02,3.134077e-10
1.050000e+01,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,1.990383e+02,5.036882e-10
1.066667e+01,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,2.334266e+02,8.095396e-10
1.083333e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,2.737386e+02,1.300181e-09
1.100000e+01,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,3.209934e+02,2.087648e-09
1.116667e+01,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,3.763849e+02,3.356966e-09
1.133333e+01,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,4.413219e+02,5.397659e-09
1.150000e+01,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,5.174338e+02,8.674147e-09
1.166667e+01,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,6.066618e+02,1.394793e-08
1.183333e+01,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,7.112201e+02,2.243372e-08
1.200000e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,8.337298e+02,3.607084e-08
1.216667e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,9.772654e+02,5.797805e-08
1.233333e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,1.145395e+03,9.315742e-08
1.250000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,1.342324e+03,1.496183e-07
1.266667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,1.572977e+03,2.401708e-07
1.283333e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,1.842965e+03,3.852696e-07
1.300000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,2.158905e+03,6.175521e-07
1.316667e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,2.528814e+03,9.889102e-07
1.333333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,2.961324e+03,1.581753e-06
1.350000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,3.466816e+03,2.526614e-06
1.366667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,4.057250e+03,4.029581e-06
1.383333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,4.746454e+03,6.414776e-06
1.400000e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,5.550336e+03,1.018987e-05
1.416667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,6.487184e+03,1.614603e-05
1.433333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,7.577912e+03,2.550946e-05
1.450000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,8.846143e+03,4.016697e-05
1.466667e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,1.031872e+04,6.299986e-05
1.483333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,1.202584e+04,9.836666e-05
1.500000e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,1.400122e+04,1.527905e-04
1.516667e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,1.628194e+04,2.359139e-04
1.533333e+01,9.968805e-01,1.936247e-03,1.183262e-03,0.000000e+00,1.890868e+04,3.617793e-04
1.550000e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,2.192543e+04,5.504928e-04
1.566667e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,2.537897e+04,8.302827e-04
1.583333e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,2.931801e+04,1.239851e-03
1.600000e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,3.379227e+04,1.830877e-03
1.616667e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,3.885207e+04,2.670148e-03
1.633333e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,4.454315e+04,3.840883e-03
1.650000e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,5.090763e+04,5.442061e-03
1.666667e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,5.798041e+04,7.585322e-03
1.683333e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,6.578625e+04,1.038837e-02
1.700000e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,7.433702e+04,1.396476e-02
1.716667e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,8.362957e+04,1.841151e-02
1.733333e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,9.364208e+04,2.379700e-02
1.750000e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,1.043347e+05,3.015167e-02
1.766667e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,1.156468e+05,3.746925e-02
1.783333e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,1.274994e+05,4.571832e-02
1.800000e+01,9.946932e-01,3.262935e-03,2.043817e-03,0.000000e+00,1.397966e+05,5.486954e-02
1.816667e+01,9.945498e-01,3.370504e-03,2.079673e-03,0.000000e+00,1.524282e+05,6.493550e-02
1.833333e+01,9.943705e-01,3.442217e-03,2.187242e-03,0.000000e+00,1.652738e+05,7.601975e-02
1.850000e+01,9.942271e-01,3.442217e-03,2.330668e-03,0.000000e+00,1.782075e+05,8.836822e-02
1.866667e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,1.911130e+05,1.024179e-01
1.883333e+01,9.937968e-01,3.800782e-03,2.402381e-03,0.000000e+00,2.038566e+05,1.188380e-01
1.900000e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,2.163225e+05,1.385657e-01
1.916667e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,2.284061e+05,1.347714e-01
1.933333e+01,9.931873e-01,3.872495e-03,2.904371e-03,3.585643e-05,2.092712e+05,1.514040e-01
1.950000e+01,9.931156e-01,3.908351e-03,2.940227e-03,3.585643e-05,1.919324e+05,1.841257e-01
1.966667e+01,9.929004e-01,4.015920e-03,3.047797e-03,3.585643e-05,1.762562e+05,2.317597e-01
1.983333e+01,9.927211e-01,4.015920e-03,3.227079e-03,3.585643e-05,1.621234e+05,2.950560e-01
2.000000e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,1.494381e+05,3.761684e-01
2.016667e+01,9.923984e-01,4.051777e-03,3.513930e-03,3.585643e-05,1.381049e+05,4.785268e-01
2.033333e+01,9.921116e-01,4.195202e-03,3.657356e-03,3.585643e-05,1.280495e+05,6.069213e-01
2.050000e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,1.192201e+05,7.677093e-01
2.066667e+01,9.918964e-01,4.338628e-03,3.729069e-03,3.585643e-05,1.115583e+05,9.691153e-01
2.083333e+01,9.917889e-01,4.302772e-03,3.872495e-03,3.585643e-05,1.050294e+05,1.221616e+00
2.100000e+01,9.915737e-01,4.482054e-03,3.908351e-03,3.585643e-05,9.961391e+04,1.538429e+00
2.116667e+01,9.912869e-01,4.661336e-03,4.015920e-03,3.585643e-05,9.540459e+04,1.936113e+00
2.133333e+01,9.911793e-01,4.446197e-03,4.338628e-03,3.585643e-05,9.232284e+04,2.435328e+00
2.150000e+01,9.910359e-01,4.446197e-03,4.482054e-03,3.585643e-05,9.039980e+04,3.061758e+00
2.166667e+01,9.908208e-01,4.517910e-03,4.625480e-03,3.585643e-05,8.971383e+04,3.847247e+00
2.183333e+01,9.906773e-01,4.482054e-03,4.804762e-03,3.585643e-05,9.034345e+04,4.831175e+00
2.200000e+01,9.902829e-01,4.733049e-03,4.948187e-03,3.585643e-05,9.234122e+04,6.062105e+00
2.216667e+01,9.901753e-01,4.661336e-03,5.127470e-03,3.585643e-05,9.585316e+04,7.599737e+00
2.233333e+01,9.898526e-01,4.804762e-03,5.306752e-03,3.585643e-05,1.012328e+05,9.517201e+00
2.250000e+01,9.896375e-01,4.840618e-03,5.486034e-03,3.585643e-05,1.084876e+05,1.190371e+01
2.266667e+01,9.894941e-01,4.876475e-03,5.593603e-03,3.585643e-05,1.178377e+05,1.486758e+01
2.283333e+01,9.892789e-01,5.055757e-03,5.629460e-03,3.585643e-05,1.294595e+05,1.853966e+01
2.300000e+01,9.891714e-01,4.912331e-03,5.880455e-03,3.585643e-05,1.436306e+05,2.307708e+01
2.316667e+01,9.889204e-01,5.055757e-03,5.988024e-03,3.585643e-05,1.606696e+05,2.866741e+01
2.333333e+01,9.887769e-01,5.055757e-03,6.131450e-03,3.585643e-05,1.809976e+05,3.553309e+01
2.350000e+01,9.885977e-01,4.984044e-03,6.382445e-03,3.585643e-05,2.049630e+05,4.393612e+01
2.366667e+01,9.884901e-01,5.055757e-03,6.418301e-03,3.585643e-05,2.330126e+05,5.418301e+01
2.383333e+01,9.883467e-01,5.055757e-03,6.561727e-03,3.585643e-05,2.656703e+05,6.662994e+01
2.400000e+01,9.881674e-01,5.163326e-03,6.633440e-03,3.585643e-05,3.034387e+05,8.168827e+01
2.416667e+01,9.880957e-01,5.091613e-03,6.776865e-03,3.585643e-05,3.469000e+05,9.983021e+01
2.433333e+01,9.879522e-01,4.984044e-03,7.027860e-03,3.585643e-05,3.969250e+05,1.215953e+02
2.450000e+01,9.877371e-01,5.091613e-03,7.135430e-03,3.585643e-05,4.538993e+05,1.475978e+02
2.466667e+01,9.875937e-01,5.127470e-03,7.242999e-03,3.585643e-05,5.184744e+05,1.785344e+02
2.483333e+01,9.874861e-01,5.163326e-03,7.314712e-03,3.585643e-05,5.913182e+05,2.151941e+02
2.500000e+01,9.871634e-01,5.414321e-03,7.386425e-03,3.585643e-05,6.730977e+05,2.584691e+02
2.516667e+01,9.869124e-01,5.486034e-03,7.565707e-03,3.585643e-05,7.644744e+05,3.093664e+02
2.533333e+01,9.866614e-01,5.665316e-03,7.637420e-03,3.585643e-05,8.660887e+05,3.690219e+02
2.550000e+01,9.863028e-01,5.880455e-03,7.744989e-03,7.171286e-05,9.785433e+05,4.387133e+02
2.566667e+01,9.861594e-01,5.916311e-03,7.852558e-03,7.171286e-05,1.102400e+06,5.147522e+02
2.583333e+01,9.860160e-01,5.916311e-03,7.995984e-03,7.171286e-05,1.214215e+06,6.063424e+02
2.600000e+01,9.858367e-01,5.772885e-03,8.318692e-03,7.171286e-05,1.368894e+06,7.141876e+02
2.616667e+01,9.856933e-01,5.737029e-03,8.497974e-03,7.171286e-05,1.536209e+06,8.396683e+02
2.633333e+01,9.854781e-01,5.772885e-03,8.677256e-03,7.171286e-05,1.721204e+06,9.846244e+02
2.650000e+01,9.852989e-01,5.808742e-03,8.820682e-03,7.171286e-05,1.919248e+06,1.151243e+03
2.666667e+01,9.851913e-01,5.808742e-03,8.892395e-03,1.075693e-04,2.130614e+06,1.341997e+03
2.683333e+01,9.847610e-01,6.059737e-03,9.071677e-03,1.075693e-04,2.355483e+06,1.559111e+03
2.700000e+01,9.846176e-01,5.988024e-03,9.286816e-03,1.075693e-04,2.563071e+06,1.806334e+03
2.716667e+01,9.844742e-01,6.023880e-03,9.394385e-03,1.075693e-04,2.806736e+06,2.086709e+03
2.733333e+01,9.842232e-01,6.203163e-03,9.430241e-03,1.434257e-04,3.065681e+06,2.403536e+03
