Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876912e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.346431e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.933969e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.668078e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.586283e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.732976e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.166372e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.958210e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119646e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.399299e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748694e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184940e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729451e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.409020e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.256613e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.313367e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.629701e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.268053e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.030486e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.283353e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596746e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520640e-11,4.470017e-12,1.135652e-10
1.000000e+01,1.984322e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612677e-12,2.178998e-10
1.016667e+01,2.462367e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.050082e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728264e-10,3.163671e-11,7.906776e-10
1.050000e+01,3.769712e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053340e-08,1.279223e-09,6.020765e-11,1.491805e-09
1.066667e+01,4.646527e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545643e-08,2.416461e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.708440e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528877e-09,2.137775e-10,5.169122e-09
1.100000e+01,6.985139e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319891e-07,8.407299e-09,3.977012e-10,9.454206e-09
1.116667e+01,8.506591e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089612e-07,1.542918e-08,7.318916e-10,1.703222e-08
1.133333e+01,1.030060e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101424e-06,2.793197e-08,1.329743e-09,3.013199e-08
1.150000e+01,1.238971e-05,9.999940e-01,1.000000e+00,6.826982e-08,2.266045e-08,1.959165e-06,4.976010e-08,2.380025e-09,5.216422e-08
1.166667e+01,1.478682e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417200e-06,8.700659e-08,4.187047e-09,8.802576e-08
1.183333e+01,1.749082e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052545e-08,5.826306e-06,1.489187e-07,7.224000e-09,1.441700e-07
1.200000e+01,2.048211e-05,9.999900e-01,1.000000e+00,3.344653e-07,1.202977e-07,9.679110e-06,2.488484e-07,1.219844e-08,2.281476e-07
1.216667e+01,2.371955e-05,9.999884e-01,1.000000e+00,5.353051e-07,1.996107e-07,1.561792e-05,4.050223e-07,2.012660e-08,3.472821e-07
1.233333e+01,2.713929e-05,9.999866e-01,1.000000e+00,8.258264e-07,3.208696e-07,2.440674e-05,6.408506e-07,3.241315e-08,5.063922e-07
1.250000e+01,3.065732e-05,9.999848e-01,1.000000e+00,1.223190e-06,4.976112e-07,3.685476e-05,9.845663e-07,5.093823e-08,7.049584e-07
1.266667e+01,3.417546e-05,9.999829e-01,1.000000e+00,1.733701e-06,7.416435e-07,5.369478e-05,1.468243e-06,7.816364e-08,9.350101e-07
1.283333e+01,3.758988e-05,9.999810e-01,1.000000e+00,2.346212e-06,1.058854e-06,7.544728e-05,2.126581e-06,1.172798e-07,1.181293e-06
1.300000e+01,4.080140e-05,9.999792e-01,1.000000e+00,3.029640e-06,1.444975e-06,1.023235e-04,2.996093e-06,1.724126e-07,1.424695e-06
1.316667e+01,4.372539e-05,9.999774e-01,1.000000e+00,3.737853e-06,1.883453e-06,1.342204e-04,4.115197e-06,2.488894e-07,1.648240e-06
1.333333e+01,4.629846e-05,9.999757e-01,1.000000e+00,4.422104e-06,2.347497e-06,1.708312e-04,5.525404e-06,3.535305e-07,1.843306e-06
1.350000e+01,4.848193e-05,9.999742e-01,1.000000e+00,5.047002e-06,2.806791e-06,2.118569e-04,7.273534e-06,4.949199e-07,2.013604e-06
1.366667e+01,5.026211e-05,9.999727e-01,1.000000e+00,5.604113e-06,3.236915e-06,2.572699e-04,9.414943e-06,6.836258e-07,2.175629e-06
1.383333e+01,5.164751e-05,9.999715e-01,1.000000e+00,6.118445e-06,3.628159e-06,3.075786e-04,1.201808e-05,9.323950e-07,2.356179e-06
1.400000e+01,5.266394e-05,9.999704e-01,1.000000e+00,6.646881e-06,3.990688e-06,3.640563e-04,1.517094e-05,1.256408e-06,2.588720e-06
1.416667e+01,5.334998e-05,9.999693e-01,1.000000e+00,7.271226e-06,4.355025e-06,4.289197e-04,1.898978e-05,1.673714e-06,2.910338e-06
1.433333e+01,5.375257e-05,9.999685e-01,1.000000e+00,8.090013e-06,4.768908e-06,5.054629e-04,2.363035e-05,2.205980e-06,3.360036e-06
1.450000e+01,5.392301e-05,9.999677e-01,1.000000e+00,9.212120e-06,5.292746e-06,5.981693e-04,2.930121e-05,2.879641e-06,3.978814e-06
1.466667e+01,1.497924e-06,9.999993e-01,9.999641e-01,1.075422e-05,5.995581e-06,5.931328e-04,3.342520e-05,3.530749e-06,3.976656e-06
1.483333e+01,1.871767e-06,9.999991e-01,9.999641e-01,1.139766e-05,5.974249e-06,7.396212e-04,4.219747e-05,4.594909e-06,5.201844e-06
1.500000e+01,2.338607e-06,9.999989e-01,9.999641e-01,1.378832e-05,6.729841e-06,9.181371e-04,5.306515e-05,5.928083e-06,6.738800e-06
1.516667e+01,2.921397e-06,9.999986e-01,9.999641e-01,1.745212e-05,8.120004e-06,1.143076e-03,6.653794e-05,7.593374e-06,8.660349e-06
1.533333e+01,3.648664e-06,9.999983e-01,9.999641e-01,2.231606e-05,1.017546e-05,1.430225e-03,8.334728e-05,9.670981e-06,1.105739e-05
1.550000e+01,4.555798e-06,9.999978e-01,9.999641e-01,2.850683e-05,1.293572e-05,1.797220e-03,1.044515e-04,1.226457e-05,1.404623e-05
1.566667e+01,5.686642e-06,9.999973e-01,9.999641e-01,3.627892e-05,1.649255e-05,2.264731e-03,1.310560e-04,1.550767e-05,1.777641e-05
1.583333e+01,7.095345e-06,9.999966e-01,9.999641e-01,4.599800e-05,2.099463e-05,2.857816e-03,1.646532e-04,1.957058e-05,2.243882e-05
1.600000e+01,8.848649e-06,9.999958e-01,9.999641e-01,5.814796e-05,2.665198e-05,3.607428e-03,2.070843e-04,2.466848e-05,2.827460e-05
1.616667e+01,1.102849e-05,9.999948e-01,9.999641e-01,7.334931e-05,3.374444e-05,4.552129e-03,2.606200e-04,3.107122e-05,3.558543e-05
1.633333e+01,1.373502e-05,9.999935e-01,9.999641e-01,9.238472e-05,4.263376e-05,5.740040e-03,3.280642e-04,3.911522e-05,4.474568e-05
1.650000e+01,1.709000e-05,9.999919e-01,9.999641e-01,1.162307e-04,5.377918e-05,7.231096e-03,4.128780e-04,4.921801e-05,5.621662e-05
1.666667e+01,2.124053e-05,9.999899e-01,9.999641e-01,1.460956e-04,6.775650e-05,9.099603e-03,5.193274e-04,6.189544e-05,7.056271e-05
1.683333e+01,2.636294e-05,9.999875e-01,9.999641e-01,1.834637e-04,8.528108e-05,1.143712e-02,6.526511e-04,7.778211e-05,8.846980e-05
1.700000e+01,3.266645e-05,9.999845e-01,9.999641e-01,2.301452e-04,1.072347e-04,1.435564e-02,8.192484e-04,9.765455e-05,1.107643e-04
1.716667e+01,4.039671e-05,9.999808e-01,9.999641e-01,2.883303e-04,1.346963e-04,1.799098e-02,1.026880e-03,1.224571e-04,1.384325e-04
1.733333e+01,4.983812e-05,9.999763e-01,9.999641e-01,3.606456e-04,1.689763e-04,2.250617e-02,1.284873e-03,1.533293e-04,1.726370e-04
1.750000e+01,6.131479e-05,9.999707e-01,9.999641e-01,4.502061e-04,2.116520e-04,2.809467e-02,1.604312e-03,1.916335e-04,2.147288e-04
1.766667e+01,7.518920e-05,9.999641e-01,9.999641e-01,5.606581e-04,2.646028e-04,3.498293e-02,1.998197e-03,2.389804e-04,2.662495e-04
1.783333e+01,9.185831e-05,9.999560e-01,9.999641e-01,6.962000e-04,3.300409e-04,4.343168e-02,2.481537e-03,2.972480e-04,3.289190e-04
1.800000e+01,1.087263e-04,9.999478e-01,9.999283e-01,8.615715e-04,4.105316e-04,5.030826e-02,2.872714e-03,3.445860e-04,3.776652e-04
1.816667e+01,1.315678e-04,9.999367e-01,9.999283e-01,1.015345e-03,4.791776e-04,6.198329e-02,3.540422e-03,4.256205e-04,4.620062e-04
1.833333e+01,1.583631e-04,9.999236e-01,9.999283e-01,1.225874e-03,5.770866e-04,7.583701e-02,4.342050e-03,5.235418e-04,5.619974e-04
1.850000e+01,1.895159e-04,9.999083e-01,9.999283e-01,1.487317e-03,7.001558e-04,9.224609e-02,5.294736e-03,6.409187e-04,6.792659e-04
1.866667e+01,2.253963e-04,9.998905e-01,9.999283e-01,1.800037e-03,8.511674e-04,1.115781e-01,6.416678e-03,7.803816e-04,8.151476e-04
1.883333e+01,2.663203e-04,9.998701e-01,9.999283e-01,2.166499e-03,1.032478e-03,1.341716e-01,7.725943e-03,9.445653e-04,9.706013e-04
1.900000e+01,3.125332e-04,9.998469e-01,9.999283e-01,2.589397e-03,1.246536e-03,1.603252e-01,9.239257e-03,1.136027e-03,1.146149e-03
1.916667e+01,3.376264e-04,9.998338e-01,9.998924e-01,3.070766e-03,1.495684e-03,1.807830e-01,1.042854e-02,1.287726e-03,1.283445e-03
1.933333e+01,3.458154e-04,9.998304e-01,9.998566e-01,3.510401e-03,1.693608e-03,2.080219e-01,1.205667e-02,1.495504e-03,1.476319e-03
1.950000e+01,3.625894e-04,9.998220e-01,9.998207e-01,4.028680e-03,1.881365e-03,2.413803e-01,1.403928e-02,1.753926e-03,1.697998e-03
1.966667e+01,4.227440e-04,9.997914e-01,9.998207e-01,4.629799e-03,2.149747e-03,2.819158e-01,1.642007e-02,2.066047e-03,1.952480e-03
1.983333e+01,4.889091e-04,9.997573e-01,9.998207e-01,5.322555e-03,2.502059e-03,3.268307e-01,1.905492e-02,2.416012e-03,2.226274e-03
2.000000e+01,5.608121e-04,9.997197e-01,9.998207e-01,6.087204e-03,2.905285e-03,3.763196e-01,2.194591e-02,2.805031e-03,2.518474e-03
2.016667e+01,6.083282e-04,9.996939e-01,9.997849e-01,6.913888e-03,3.356840e-03,4.159511e-01,2.425911e-02,3.126555e-03,2.743586e-03
2.033333e+01,6.869874e-04,9.996517e-01,9.997849e-01,7.650350e-03,3.725114e-03,4.737027e-01,2.759803e-02,3.585672e-03,3.069214e-03
2.050000e+01,7.698765e-04,9.996066e-01,9.997849e-01,8.523027e-03,4.211093e-03,5.362464e-01,3.121381e-02,4.088517e-03,3.416531e-03
2.066667e+01,6.631722e-04,9.996622e-01,9.996056e-01,9.490423e-03,4.758614e-03,4.632952e-01,2.664112e-02,3.380758e-03,2.982545e-03
2.083333e+01,7.405914e-04,9.996198e-01,9.996056e-01,9.144648e-03,4.277106e-03,5.311652e-01,3.058831e-02,3.910709e-03,3.404514e-03
2.100000e+01,8.216916e-04,9.995748e-01,9.996056e-01,9.729551e-03,4.670911e-03,6.053060e-01,3.497249e-02,4.506371e-03,3.874661e-03
2.116667e+01,9.059982e-04,9.995271e-01,9.996056e-01,1.078854e-02,5.202075e-03,6.869633e-01,3.982364e-02,5.173947e-03,4.397967e-03
2.133333e+01,9.930653e-04,9.994771e-01,9.996056e-01,1.213853e-02,5.881705e-03,7.773405e-01,4.518510e-02,5.920326e-03,4.980021e-03
2.150000e+01,1.082522e-03,9.994247e-01,9.996056e-01,1.371235e-02,6.700335e-03,8.775287e-01,5.111026e-02,6.753306e-03,5.627060e-03
2.166667e+01,1.174101e-03,9.993700e-01,9.996056e-01,1.549256e-02,7.653133e-03,9.885526e-01,5.765945e-02,7.681652e-03,6.345795e-03
2.183333e+01,1.267661e-03,9.993130e-01,9.996056e-01,1.748348e-02,8.742037e-03,1.111409e+00,6.489738e-02,8.715002e-03,7.143024e-03
2.200000e+01,1.363193e-03,9.992538e-01,9.996056e-01,1.969865e-02,9.974228e-03,1.247081e+00,7.289067e-02,9.863668e-03,8.025118e-03
2.216667e+01,1.409385e-03,9.992242e-01,9.995697e-01,2.215481e-02,1.136023e-02,1.384014e+00,8.112751e-02,1.102578e-02,8.978537e-03
2.233333e+01,1.356802e-03,9.992525e-01,9.994622e-01,2.483499e-02,1.284047e-02,1.492908e+00,8.807408e-02,1.194402e-02,9.925767e-03
2.250000e+01,1.412837e-03,9.992135e-01,9.994263e-01,2.759717e-02,1.406136e-02,1.660365e+00,9.828753e-02,1.343566e-02,1.107431e-02
2.266667e+01,1.475070e-03,9.991692e-01,9.993546e-01,3.074301e-02,1.560180e-02,1.776297e+00,1.046622e-01,1.436675e-02,1.166065e-02
2.283333e+01,1.578515e-03,9.991024e-01,9.993546e-01,3.307655e-02,1.709119e-02,1.983992e+00,1.170807e-01,1.618016e-02,1.300445e-02
2.300000e+01,1.685973e-03,9.990321e-01,9.993546e-01,3.638064e-02,1.912363e-02,2.209139e+00,1.306079e-01,1.817253e-02,1.445395e-02
2.316667e+01,1.797411e-03,9.989583e-01,9.993546e-01,4.027505e-02,2.140408e-02,2.452587e+00,1.452708e-01,2.035235e-02,1.600779e-02
2.333333e+01,1.774751e-03,9.989633e-01,9.992112e-01,4.459774e-02,2.394643e-02,2.612351e+00,1.553461e-01,2.191864e-02,1.708609e-02
2.350000e+01,1.748779e-03,9.989869e-01,9.991036e-01,4.827347e-02,2.562740e-02,2.823098e+00,1.695367e-01,2.387586e-02,1.873988e-02
2.366667e+01,1.834220e-03,9.989256e-01,9.990677e-01,5.267335e-02,2.750361e-02,3.081871e+00,1.853483e-01,2.632289e-02,2.037321e-02
2.383333e+01,1.865542e-03,9.989111e-01,9.989960e-01,5.734378e-02,3.005116e-02,3.368386e+00,2.033832e-01,2.902487e-02,2.228505e-02
2.400000e+01,1.901364e-03,9.988826e-01,9.989243e-01,6.260782e-02,3.295805e-02,3.565118e+00,2.156378e-01,3.054805e-02,2.387112e-02
2.416667e+01,1.651150e-03,9.990184e-01,9.986016e-01,6.755733e-02,3.574056e-02,3.482509e+00,2.123533e-01,2.981906e-02,2.432194e-02
2.433333e+01,1.716525e-03,9.989732e-01,9.985657e-01,7.040118e-02,3.463154e-02,3.832940e+00,2.350003e-01,3.323706e-02,2.687158e-02
2.450000e+01,1.698405e-03,9.989748e-01,9.984582e-01,7.600028e-02,3.725714e-02,4.071022e+00,2.502549e-01,3.527270e-02,2.891434e-02
2.466667e+01,1.601320e-03,9.990424e-01,9.982789e-01,8.187619e-02,4.003149e-02,4.265949e+00,2.638526e-01,3.694041e-02,3.093614e-02
2.483333e+01,1.593868e-03,9.990487e-01,9.981713e-01,8.782750e-02,4.223679e-02,4.628450e+00,2.888743e-01,4.066431e-02,3.405774e-02
2.500000e+01,1.583317e-03,9.990415e-01,9.980279e-01,9.571339e-02,4.555245e-02,4.906910e+00,3.070898e-01,4.339203e-02,3.642920e-02
2.516667e+01,1.659403e-03,9.989878e-01,9.979920e-01,1.031122e-01,4.907949e-02,5.370264e+00,3.378345e-01,4.807035e-02,4.023277e-02
2.533333e+01,1.711061e-03,9.989680e-01,9.979203e-01,1.127863e-01,5.359067e-02,5.820513e+00,3.674277e-01,5.217530e-02,4.410033e-02
2.550000e+01,1.837583e-03,9.988814e-01,9.979203e-01,1.235230e-01,5.935756e-02,6.451537e+00,4.091642e-01,5.872313e-02,4.902475e-02
2.566667e+01,1.917986e-03,9.988218e-01,9.978845e-01,1.365363e-01,6.676289e-02,7.086129e+00,4.519161e-01,6.543927e-02,5.425021e-02
2.583333e+01,2.015694e-03,9.987483e-01,9.978486e-01,1.510219e-01,7.475418e-02,7.709486e+00,4.933729e-01,7.210714e-02,5.931698e-02
2.600000e+01,2.035416e-03,9.987577e-01,9.977410e-01,1.658510e-01,8.290349e-02,8.435022e+00,5.437935e-01,7.999551e-02,6.554274e-02
2.616667e+01,1.983150e-03,9.987727e-01,9.975618e-01,1.828171e-01,9.238905e-02,8.930002e+00,5.803962e-01,8.621179e-02,7.075040e-02
2.633333e+01,2.101105e-03,9.986830e-01,9.975259e-01,1.989113e-01,9.836112e-02,9.707991e+00,6.331241e-01,9.504793e-02,7.715252e-02
2.650000e+01,2.150317e-03,9.986378e-01,9.974542e-01,2.167174e-01,1.083191e-01,1.040919e+01,6.823751e-01,1.028874e-01,8.406888e-02
2.666667e+01,2.050160e-03,9.986867e-01,9.972749e-01,2.361240e-01,1.183793e-01,1.110841e+01,7.364966e-01,1.116672e-01,9.213131e-02
2.683333e+01,2.118064e-03,9.986430e-01,9.972032e-01,2.581621e-01,1.277325e-01,1.199202e+01,7.993822e-01,1.220960e-01,1.006208e-01
2.700000e+01,2.164074e-03,9.985927e-01,9.971315e-01,2.820559e-01,1.405512e-01,1.293286e+01,8.679701e-01,1.336155e-01,1.104454e-01
2.716667e+01,2.181302e-03,9.985626e-01,9.970239e-01,3.090307e-01,1.545218e-01,1.373570e+01,9.278065e-01,1.436319e-01,1.197590e-01
2.733333e+01,2.193260e-03,9.985474e-01,9.969163e-01,3.364074e-01,1.678615e-01,1.463573e+01,9.955420e-01,1.542817e-01,1.302353e-01
2.750000e+01,2.240357e-03,9.984949e-01,9.968446e-01,3.659555e-01,1.841669e-01,1.576331e+01,1.081512e+00,1.692926e-01,1.433746e-01
2.766667e+01,2.256359e-03,9.984833e-01,9.967371e-01,4.010148e-01,2.024899e-01,1.693693e+01,1.174091e+00,1.852427e-01,1.582712e-01
2.783333e+01,2.308905e-03,9.984327e-01,9.966654e-01,4.414067e-01,2.235639e-01,1.825270e+01,1.278754e+00,2.038695e-01,1.750113e-01
2.800000e+01,2.333918e-03,9.983959e-01,9.965578e-01,4.872225e-01,2.488687e-01,1.938781e+01,1.373391e+00,2.206649e-01,1.918501e-01
2.816667e+01,2.366148e-03,9.983494e-01,9.964502e-01,5.354698e-01,2.743686e-01,2.045844e+01,1.456771e+00,2.353340e-01,2.057000e-01
2.833333e+01,2.458045e-03,9.982582e-01,9.964144e-01,5.795766e-01,2.982909e-01,2.197633e+01,1.580143e+00,2.584312e-01,2.265855e-01
2.850000e+01,2.525629e-03,9.981765e-01,9.963785e-01,6.341012e-01,3.282467e-01,2.369658e+01,1.724859e+00,2.859290e-01,2.518558e-01
