Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.716398e-03,7.289445e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.242465e-02,1.518894e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.042643e-02,3.130955e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.009850e-02,6.406303e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.191207e-02,1.303800e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.645805e-02,2.643013e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.447840e-02,5.342074e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.690586e-02,1.077357e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.249137e-01,2.169099e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.599789e-01,4.361523e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.039610e-01,8.761162e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.592025e-01,1.758502e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.286544e-01,3.527372e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.160352e-01,7.071961e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.260304e-01,1.417255e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.645457e-01,2.839281e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.390240e-01,5.686507e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.058846e+00,1.138619e-16
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.335837e+00,2.279413e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.684900e+00,4.562378e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.124822e+00,9.130483e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.679284e+00,1.827001e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.378133e+00,3.655388e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.258996e+00,7.312801e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.369300e+00,1.462831e-14
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.768826e+00,2.915875e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.532930e+00,5.773868e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.075660e+01,1.136805e-13
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.355956e+01,2.244329e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.709273e+01,4.447020e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.154633e+01,8.856541e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.716011e+01,1.845166e-12
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.423629e+01,3.811304e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.315574e+01,7.812445e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.439848e+01,1.588347e-11
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.856949e+01,3.208693e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.643114e+01,6.452749e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.089441e+02,1.291595e-10
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.373188e+02,2.579081e-10
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.730801e+02,5.155016e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.181490e+02,1.028922e-09
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.749445e+02,2.055052e-09
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.465199e+02,4.104396e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.367033e+02,8.190596e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.503376e+02,1.636382e-08
8.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,6.934757e+02,3.270165e-08
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.737547e+02,6.530025e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.100748e+03,1.303095e-07
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.386481e+03,2.598442e-07
9.000000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.746018e+03,5.176209e-07
9.166667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.198216e+03,1.029660e-06
9.333333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.766645e+03,2.044665e-06
9.500000e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,3.480639e+03,4.051331e-06
9.666667e+00,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,4.376688e+03,8.005287e-06
9.833333e+00,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.499896e+03,1.576354e-05
1.000000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.905852e+03,3.090689e-05
1.016667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,8.662695e+03,6.027248e-05
1.033333e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.085306e+04,1.167554e-04
1.050000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.357666e+04,2.243045e-04
1.066667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.695163e+04,4.265436e-04
1.083333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,2.111651e+04,8.010312e-04
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,2.623028e+04,1.481514e-03
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,3.247106e+04,2.689945e-03
1.133333e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,4.003888e+04,4.777114e-03
1.150000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,4.912733e+04,8.263894e-03
1.166667e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,5.993169e+04,1.386252e-02
1.183333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,7.262697e+04,2.244347e-02
1.200000e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,8.734638e+04,3.490567e-02
1.216667e+01,9.961634e-01,2.940227e-03,8.964108e-04,0.000000e+00,1.041634e+05,5.192841e-02
1.233333e+01,9.960558e-01,2.976084e-03,9.681236e-04,0.000000e+00,1.230688e+05,7.364564e-02
1.250000e+01,9.957331e-01,3.262935e-03,1.003980e-03,0.000000e+00,1.439595e+05,9.936696e-02
1.266667e+01,9.955897e-01,3.262935e-03,1.147406e-03,0.000000e+00,1.666342e+05,1.275382e-01
1.283333e+01,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,1.908000e+05,1.560555e-01
1.300000e+01,9.953028e-01,3.406361e-03,1.290832e-03,0.000000e+00,2.160890e+05,1.828826e-01
1.316667e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,2.420859e+05,2.067366e-01
1.333333e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,2.683648e+05,2.275814e-01
1.350000e+01,9.948367e-01,3.621500e-03,1.505970e-03,3.585643e-05,2.944956e+05,1.590294e-01
1.366667e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,2.692061e+05,1.381648e-01
1.383333e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,2.462109e+05,1.483827e-01
1.400000e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,2.253364e+05,1.816255e-01
1.416667e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,2.064279e+05,2.343452e-01
1.433333e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,1.893698e+05,3.055838e-01
1.450000e+01,9.936534e-01,4.051777e-03,2.258955e-03,3.585643e-05,1.742303e+05,3.961863e-01
1.466667e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,1.607587e+05,5.085618e-01
1.483333e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,1.488997e+05,6.466957e-01
1.500000e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,1.386254e+05,8.162758e-01
1.516667e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,1.299390e+05,1.024873e+00
1.533333e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,1.229200e+05,1.282156e+00
1.550000e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,1.176115e+05,1.600107e+00
1.566667e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,1.141382e+05,1.993232e+00
1.583333e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,1.126784e+05,2.478727e+00
1.600000e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,1.134740e+05,3.076631e+00
1.616667e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,1.169883e+05,3.810043e+00
1.633333e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,1.234980e+05,4.705494e+00
1.650000e+01,9.912869e-01,4.697192e-03,3.980064e-03,3.585643e-05,1.334991e+05,5.793524e+00
1.666667e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,1.476016e+05,7.109329e+00
1.683333e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,1.701867e+05,8.693210e+00
1.700000e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,1.989982e+05,1.059062e+01
1.716667e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,2.351603e+05,1.285177e+01
1.733333e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,2.799803e+05,1.553100e+01
1.750000e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,3.348490e+05,1.868634e+01
1.766667e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,4.016467e+05,2.237956e+01
1.783333e+01,9.899602e-01,5.270895e-03,4.733049e-03,3.585643e-05,4.818506e+05,2.667697e+01
1.800000e+01,9.897451e-01,5.378465e-03,4.840618e-03,3.585643e-05,5.775815e+05,3.165101e+01
1.816667e+01,9.895299e-01,5.450177e-03,4.984044e-03,3.585643e-05,6.907829e+05,3.738197e+01
1.833333e+01,9.894582e-01,5.306752e-03,5.199182e-03,3.585643e-05,8.235205e+05,4.395920e+01
1.850000e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,9.780938e+05,5.148042e+01
1.866667e+01,9.891355e-01,5.414321e-03,5.414321e-03,3.585643e-05,1.159350e+06,6.004820e+01
1.883333e+01,9.887411e-01,5.665316e-03,5.486034e-03,1.075693e-04,1.367717e+06,6.976312e+01
1.900000e+01,9.883108e-01,5.916311e-03,5.665316e-03,1.075693e-04,1.605915e+06,7.906019e+01
1.916667e+01,9.881315e-01,5.952168e-03,5.808742e-03,1.075693e-04,1.783361e+06,9.056183e+01
1.933333e+01,9.878805e-01,6.167306e-03,5.808742e-03,1.434257e-04,2.050026e+06,1.039040e+02
1.950000e+01,9.877371e-01,6.131450e-03,5.988024e-03,1.434257e-04,2.354135e+06,1.182644e+02
1.966667e+01,9.876295e-01,5.988024e-03,6.203163e-03,1.792822e-04,2.651865e+06,1.344134e+02
1.983333e+01,9.871993e-01,6.167306e-03,6.418301e-03,2.151386e-04,2.995003e+06,1.480526e+02
2.000000e+01,9.871275e-01,6.059737e-03,6.561727e-03,2.509950e-04,3.348766e+06,1.638966e+02
2.016667e+01,9.869841e-01,5.916311e-03,6.848578e-03,2.509950e-04,3.707467e+06,1.828559e+02
2.033333e+01,9.868765e-01,5.916311e-03,6.956148e-03,2.509950e-04,4.094573e+06,2.041626e+02
2.050000e+01,9.866614e-01,5.844598e-03,7.207143e-03,2.868514e-04,4.581620e+06,2.274123e+02
2.066667e+01,9.862670e-01,6.059737e-03,7.314712e-03,3.585643e-04,5.125243e+06,2.504019e+02
2.083333e+01,9.860877e-01,6.131450e-03,7.422281e-03,3.585643e-04,5.679570e+06,2.735173e+02
2.100000e+01,9.860160e-01,5.916311e-03,7.601563e-03,4.661336e-04,6.195592e+06,3.008766e+02
2.116667e+01,9.856933e-01,6.131450e-03,7.565707e-03,6.095593e-04,6.775662e+06,3.240993e+02
2.133333e+01,9.855140e-01,6.167306e-03,7.565707e-03,7.529850e-04,7.301947e+06,3.506000e+02
2.150000e+01,9.851196e-01,6.310732e-03,7.780845e-03,7.888415e-04,7.700270e+06,3.712974e+02
2.166667e+01,9.847252e-01,6.418301e-03,7.924271e-03,9.322672e-04,8.009788e+06,4.044268e+02
2.183333e+01,9.844383e-01,6.597583e-03,7.924271e-03,1.039836e-03,8.360679e+06,4.298769e+02
2.200000e+01,9.840439e-01,6.669296e-03,8.175266e-03,1.111549e-03,8.634995e+06,4.662205e+02
2.216667e+01,9.838646e-01,6.669296e-03,8.282836e-03,1.183262e-03,8.926613e+06,5.109744e+02
2.233333e+01,9.834702e-01,6.884435e-03,8.282836e-03,1.362544e-03,9.209672e+06,5.521829e+02
2.250000e+01,9.831116e-01,7.135430e-03,8.354548e-03,1.398401e-03,9.502311e+06,5.746725e+02
2.266667e+01,9.827889e-01,7.278855e-03,8.533831e-03,1.398401e-03,9.698762e+06,6.194082e+02
2.283333e+01,9.823586e-01,7.493994e-03,8.677256e-03,1.470114e-03,9.937205e+06,6.780581e+02
2.300000e+01,9.821794e-01,7.458138e-03,8.820682e-03,1.541827e-03,1.031092e+07,7.442564e+02
2.316667e+01,9.818566e-01,7.637420e-03,8.892395e-03,1.613539e-03,1.068489e+07,8.163875e+02
2.333333e+01,9.814981e-01,7.744989e-03,8.999964e-03,1.756965e-03,1.106757e+07,8.893843e+02
2.350000e+01,9.811037e-01,7.852558e-03,9.179246e-03,1.864534e-03,1.148591e+07,9.312948e+02
2.366667e+01,9.806375e-01,8.103553e-03,9.394385e-03,1.864534e-03,1.186040e+07,9.842889e+02
2.383333e+01,9.802073e-01,8.318692e-03,9.501954e-03,1.972104e-03,1.222177e+07,1.056698e+03
2.400000e+01,9.800280e-01,8.211123e-03,9.752949e-03,2.007960e-03,1.271842e+07,1.125185e+03
2.416667e+01,9.797053e-01,8.462118e-03,9.752949e-03,2.079673e-03,1.323070e+07,1.203947e+03
2.433333e+01,9.792033e-01,8.748969e-03,9.896375e-03,2.151386e-03,1.388982e+07,1.284203e+03
2.450000e+01,9.790598e-01,8.784826e-03,9.788806e-03,2.366524e-03,1.458930e+07,1.356450e+03
2.466667e+01,9.786654e-01,8.928251e-03,9.860518e-03,2.545807e-03,1.537056e+07,1.400355e+03
2.483333e+01,9.784503e-01,8.964108e-03,9.968088e-03,2.617519e-03,1.611315e+07,1.430510e+03
2.500000e+01,9.780200e-01,9.179246e-03,9.968088e-03,2.832658e-03,1.677363e+07,1.472571e+03
2.516667e+01,9.776256e-01,9.179246e-03,1.025494e-02,2.940227e-03,1.752317e+07,1.462331e+03
2.533333e+01,9.772670e-01,9.143390e-03,1.061350e-02,2.976084e-03,1.821648e+07,1.483103e+03
2.550000e+01,9.770160e-01,9.143390e-03,1.068522e-02,3.155366e-03,1.897452e+07,1.528461e+03
2.566667e+01,9.765858e-01,9.430241e-03,1.064936e-02,3.334648e-03,1.987418e+07,1.548721e+03
2.583333e+01,9.761913e-01,9.717093e-03,1.064936e-02,3.442217e-03,2.064391e+07,1.600993e+03
2.600000e+01,9.756176e-01,1.011151e-02,1.072107e-02,3.549787e-03,2.135352e+07,1.685206e+03
2.616667e+01,9.751515e-01,1.043422e-02,1.064936e-02,3.764925e-03,2.202816e+07,1.774930e+03
2.633333e+01,9.749005e-01,1.014737e-02,1.093621e-02,4.015920e-03,2.267544e+07,1.866446e+03
2.650000e+01,9.745778e-01,1.018323e-02,1.107964e-02,4.159346e-03,2.323784e+07,1.940534e+03
2.666667e+01,9.738607e-01,1.061350e-02,1.122306e-02,4.302772e-03,2.365090e+07,2.023482e+03
2.683333e+01,9.733945e-01,1.072107e-02,1.150991e-02,4.374485e-03,2.405069e+07,2.116182e+03
2.700000e+01,9.729284e-01,1.097207e-02,1.158163e-02,4.517910e-03,2.444539e+07,2.224639e+03
2.716667e+01,9.723905e-01,1.111549e-02,1.176091e-02,4.733049e-03,2.490281e+07,2.338527e+03
2.733333e+01,9.722113e-01,1.097207e-02,1.186848e-02,4.948187e-03,2.533828e+07,2.457672e+03
