Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564768e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069578e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016524e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178497e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307197e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.514995e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.832411e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.727332e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,3.377278e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,6.601876e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.521423e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.926541e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,9.624681e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.880115e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.283506e+00,3.672324e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.174637e+00,7.172331e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.282713e+00,1.400702e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.662547e+00,2.729806e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.382619e+00,5.294934e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.052850e+01,1.022589e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.320714e+01,1.978535e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.655220e+01,3.838308e-13
6.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.073075e+01,7.474755e-13
6.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.595161e+01,1.511132e-12
6.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.248025e+01,3.048493e-12
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.064366e+01,6.101926e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.084621e+01,1.216029e-11
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.359815e+01,2.395618e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.953721e+01,4.724666e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.946045e+01,9.240312e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243639e+02,1.802394e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.554923e+02,3.515472e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.944006e+02,6.856819e-10
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.430384e+02,1.334222e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.038261e+02,2.602595e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.797970e+02,5.070620e-09
8.333333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,4.747302e+02,9.882385e-09
8.500000e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,5.933489e+02,1.927175e-08
8.666667e+00,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,7.415433e+02,3.756923e-08
8.833333e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,9.271607e+02,7.318771e-08
9.000000e+00,9.987450e-01,7.529850e-04,5.019900e-04,0.000000e+00,1.158912e+03,1.424779e-07
9.166667e+00,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,1.448185e+03,2.771459e-07
9.333333e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,1.809154e+03,5.385433e-07
9.500000e+00,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,2.259358e+03,1.044991e-06
9.666667e+00,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,2.820791e+03,2.024198e-06
9.833333e+00,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,3.520112e+03,3.912453e-06
1.000000e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,4.390424e+03,7.541839e-06
1.016667e+01,9.982430e-01,1.111549e-03,6.454158e-04,0.000000e+00,5.472344e+03,1.448933e-05
1.033333e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,6.815502e+03,2.772139e-05
1.050000e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,8.480124e+03,5.276564e-05
1.066667e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.053881e+04,9.980160e-05
1.083333e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.308004e+04,1.873033e-04
1.100000e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.620468e+04,3.481929e-04
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,2.003191e+04,6.398251e-04
1.133333e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.469791e+04,1.159339e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.035446e+04,2.065555e-03
1.166667e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.716592e+04,3.606887e-03
1.183333e+01,9.970956e-01,1.792822e-03,1.111549e-03,0.000000e+00,4.530324e+04,6.150714e-03
1.200000e+01,9.968805e-01,1.936247e-03,1.183262e-03,0.000000e+00,5.493468e+04,1.020216e-02
1.216667e+01,9.967012e-01,2.115529e-03,1.147406e-03,3.585643e-05,6.621348e+04,1.639148e-02
1.233333e+01,9.964861e-01,2.223099e-03,1.254975e-03,3.585643e-05,7.926187e+04,9.083135e-03
1.250000e+01,9.963426e-01,2.366524e-03,1.254975e-03,3.585643e-05,7.250136e+04,5.323557e-03
1.266667e+01,9.961992e-01,2.474094e-03,1.290832e-03,3.585643e-05,6.636576e+04,3.607145e-03
1.283333e+01,9.958765e-01,2.725089e-03,1.362544e-03,3.585643e-05,6.080883e+04,3.160507e-03
1.300000e+01,9.957689e-01,2.760945e-03,1.434257e-03,3.585643e-05,5.579162e+04,3.581629e-03
1.316667e+01,9.956972e-01,2.760945e-03,1.505970e-03,3.585643e-05,5.128170e+04,4.655409e-03
1.333333e+01,9.956255e-01,2.796802e-03,1.541827e-03,3.585643e-05,4.725148e+04,6.266530e-03
1.350000e+01,9.954462e-01,2.904371e-03,1.613539e-03,3.585643e-05,4.368107e+04,8.361482e-03
1.366667e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,4.055733e+04,1.093392e-02
1.383333e+01,9.948367e-01,3.478074e-03,1.649396e-03,3.585643e-05,3.787515e+04,1.402035e-02
1.400000e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,3.563815e+04,1.770016e-02
1.416667e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,3.386000e+04,2.209742e-02
1.433333e+01,9.940120e-01,4.051777e-03,1.900391e-03,3.585643e-05,3.256661e+04,2.738377e-02
1.450000e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,3.228407e+04,3.378247e-02
1.466667e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,3.265835e+04,4.157387e-02
1.483333e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,3.381668e+04,5.110316e-02
1.500000e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,3.587398e+04,6.279055e-02
1.516667e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,3.898256e+04,7.714492e-02
1.533333e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,4.334147e+04,9.478120e-02
1.550000e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,4.920202e+04,1.164424e-01
1.566667e+01,9.927570e-01,3.980064e-03,3.227079e-03,3.585643e-05,5.692689e+04,1.430273e-01
1.583333e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,6.684740e+04,1.756246e-01
1.600000e+01,9.925060e-01,4.123490e-03,3.298792e-03,7.171286e-05,7.941663e+04,2.155561e-01
1.616667e+01,9.923984e-01,4.087633e-03,3.442217e-03,7.171286e-05,9.517620e+04,2.555404e-01
1.633333e+01,9.923984e-01,4.015920e-03,3.513930e-03,7.171286e-05,1.053605e+05,3.082812e-01
1.650000e+01,9.922192e-01,4.051777e-03,3.657356e-03,7.171286e-05,1.190313e+05,3.745783e-01
1.666667e+01,9.920040e-01,4.195202e-03,3.729069e-03,7.171286e-05,1.368523e+05,4.561603e-01
1.683333e+01,9.918606e-01,4.231059e-03,3.836638e-03,7.171286e-05,1.595980e+05,5.554613e-01
1.700000e+01,9.918247e-01,4.087633e-03,3.980064e-03,1.075693e-04,1.881795e+05,6.755349e-01
1.716667e+01,9.915737e-01,4.266915e-03,4.051777e-03,1.075693e-04,2.241602e+05,7.600603e-01
1.733333e+01,9.913227e-01,4.374485e-03,4.195202e-03,1.075693e-04,2.660332e+05,8.889898e-01
1.750000e+01,9.911793e-01,4.338628e-03,4.374485e-03,1.075693e-04,3.170182e+05,1.057828e+00
1.766667e+01,9.910000e-01,4.482054e-03,4.410341e-03,1.075693e-04,3.785659e+05,1.266531e+00
1.783333e+01,9.908566e-01,4.446197e-03,4.589623e-03,1.075693e-04,4.519457e+05,1.517442e+00
1.800000e+01,9.907132e-01,4.517910e-03,4.661336e-03,1.075693e-04,5.385573e+05,1.814085e+00
1.816667e+01,9.904622e-01,4.661336e-03,4.768905e-03,1.075693e-04,6.397778e+05,2.160432e+00
1.833333e+01,9.903188e-01,4.768905e-03,4.804762e-03,1.075693e-04,7.572333e+05,2.560452e+00
1.850000e+01,9.901395e-01,4.804762e-03,4.912331e-03,1.434257e-04,8.918923e+05,3.017872e+00
1.866667e+01,9.899602e-01,4.804762e-03,5.019900e-03,2.151386e-04,1.044906e+06,3.488168e+00
1.883333e+01,9.897092e-01,4.840618e-03,5.235039e-03,2.151386e-04,1.206039e+06,3.824527e+00
1.900000e+01,9.896016e-01,4.840618e-03,5.342608e-03,2.151386e-04,1.343034e+06,4.317745e+00
1.916667e+01,9.893865e-01,4.840618e-03,5.557747e-03,2.151386e-04,1.499986e+06,4.934237e+00
1.933333e+01,9.891714e-01,4.876475e-03,5.737029e-03,2.151386e-04,1.680217e+06,5.660685e+00
1.950000e+01,9.890638e-01,4.876475e-03,5.808742e-03,2.509950e-04,1.883077e+06,6.495609e+00
1.966667e+01,9.888128e-01,5.091613e-03,5.808742e-03,2.868514e-04,2.114346e+06,7.273283e+00
1.983333e+01,9.885259e-01,5.306752e-03,5.808742e-03,3.585643e-04,2.328095e+06,8.156156e+00
2.000000e+01,9.884542e-01,5.342608e-03,5.844598e-03,3.585643e-04,2.525892e+06,9.166867e+00
2.016667e+01,9.883108e-01,5.306752e-03,6.023880e-03,3.585643e-04,2.732070e+06,1.040820e+01
2.033333e+01,9.880240e-01,5.486034e-03,6.131450e-03,3.585643e-04,2.974950e+06,1.183962e+01
2.050000e+01,9.878805e-01,5.486034e-03,6.239019e-03,3.944207e-04,3.257714e+06,1.343628e+01
2.066667e+01,9.875578e-01,5.701173e-03,6.346588e-03,3.944207e-04,3.581222e+06,1.494856e+01
2.083333e+01,9.870917e-01,5.952168e-03,6.490014e-03,4.661336e-04,3.916049e+06,1.669363e+01
2.100000e+01,9.868407e-01,6.059737e-03,6.597583e-03,5.019900e-04,4.294161e+06,1.837086e+01
2.116667e+01,9.866256e-01,6.167306e-03,6.669296e-03,5.378465e-04,4.668360e+06,2.031514e+01
2.133333e+01,9.864104e-01,6.239019e-03,6.741009e-03,6.095593e-04,5.068311e+06,2.221326e+01
2.150000e+01,9.859443e-01,6.561727e-03,6.884435e-03,6.095593e-04,5.480457e+06,2.385606e+01
2.166667e+01,9.858009e-01,6.633440e-03,6.848578e-03,7.171286e-04,5.874864e+06,2.599612e+01
2.183333e+01,9.856933e-01,6.633440e-03,6.956148e-03,7.171286e-04,6.365011e+06,2.787993e+01
2.200000e+01,9.852630e-01,7.063717e-03,6.920291e-03,7.529850e-04,6.817624e+06,3.026779e+01
2.216667e+01,9.848327e-01,7.135430e-03,7.242999e-03,7.888415e-04,7.332645e+06,3.267884e+01
2.233333e+01,9.844742e-01,7.386425e-03,7.207143e-03,9.322672e-04,7.866459e+06,3.521562e+01
2.250000e+01,9.838646e-01,7.780845e-03,7.314712e-03,1.039836e-03,8.429770e+06,3.732238e+01
2.266667e+01,9.834343e-01,7.924271e-03,7.529850e-03,1.111549e-03,8.873697e+06,3.866400e+01
2.283333e+01,9.830758e-01,7.888415e-03,7.924271e-03,1.111549e-03,9.268455e+06,4.054905e+01
2.300000e+01,9.827531e-01,7.995984e-03,8.067697e-03,1.183262e-03,9.643442e+06,4.312200e+01
2.316667e+01,9.825738e-01,7.744989e-03,8.426261e-03,1.254975e-03,1.009924e+07,4.572195e+01
2.333333e+01,9.823586e-01,7.780845e-03,8.497974e-03,1.362544e-03,1.054322e+07,4.701169e+01
2.350000e+01,9.821794e-01,7.852558e-03,8.605543e-03,1.362544e-03,1.101627e+07,4.807551e+01
2.366667e+01,9.818925e-01,7.816702e-03,8.784826e-03,1.505970e-03,1.145230e+07,5.033772e+01
2.383333e+01,9.814981e-01,8.067697e-03,8.856538e-03,1.577683e-03,1.196864e+07,5.255895e+01
2.400000e+01,9.809961e-01,8.246979e-03,9.107533e-03,1.649396e-03,1.241033e+07,5.500672e+01
2.416667e+01,9.806734e-01,8.426261e-03,9.107533e-03,1.792822e-03,1.285102e+07,5.797173e+01
2.433333e+01,9.801714e-01,8.784826e-03,9.143390e-03,1.900391e-03,1.330577e+07,6.141031e+01
2.450000e+01,9.800280e-01,8.713113e-03,9.179246e-03,2.079673e-03,1.369533e+07,6.486294e+01
2.466667e+01,9.794184e-01,8.999964e-03,9.394385e-03,2.187242e-03,1.406324e+07,6.770494e+01
2.483333e+01,9.791674e-01,8.999964e-03,9.609523e-03,2.223099e-03,1.437079e+07,7.079763e+01
2.500000e+01,9.787371e-01,9.143390e-03,9.860518e-03,2.258955e-03,1.468090e+07,7.544122e+01
2.516667e+01,9.782710e-01,9.286816e-03,1.003980e-02,2.402381e-03,1.508040e+07,8.101435e+01
2.533333e+01,9.777690e-01,9.394385e-03,1.043422e-02,2.402381e-03,1.559472e+07,8.615693e+01
2.550000e+01,9.773029e-01,9.537811e-03,1.068522e-02,2.474094e-03,1.608349e+07,9.233791e+01
2.566667e+01,9.768367e-01,9.824662e-03,1.061350e-02,2.725089e-03,1.674600e+07,9.884505e+01
2.583333e+01,9.766575e-01,9.752949e-03,1.079279e-02,2.796802e-03,1.745793e+07,1.025544e+02
2.600000e+01,9.762272e-01,9.788806e-03,1.104378e-02,2.940227e-03,1.808760e+07,1.061516e+02
2.616667e+01,9.753666e-01,1.032665e-02,1.125892e-02,3.047797e-03,1.880901e+07,1.106602e+02
2.633333e+01,9.747929e-01,1.057765e-02,1.140235e-02,3.227079e-03,1.950595e+07,1.154025e+02
2.650000e+01,9.743627e-01,1.068522e-02,1.147406e-02,3.478074e-03,2.024383e+07,1.194714e+02
2.666667e+01,9.740041e-01,1.075693e-02,1.172505e-02,3.513930e-03,2.096483e+07,1.222739e+02
2.683333e+01,9.737889e-01,1.068522e-02,1.179677e-02,3.729069e-03,2.154550e+07,1.273354e+02
2.700000e+01,9.733587e-01,1.090035e-02,1.190434e-02,3.836638e-03,2.223869e+07,1.294644e+02
2.716667e+01,9.728567e-01,1.118721e-02,1.179677e-02,4.159346e-03,2.287720e+07,1.327082e+02
2.733333e+01,9.725698e-01,1.122306e-02,1.197605e-02,4.231059e-03,2.351996e+07,1.348977e+02
