Time,U,I1,I2,D,Ve,IFNe
7.683333e+01,7.450249e-01,2.678475e-02,1.968159e-01,3.137438e-02,1.510819e+06,1.437583e+08
7.700000e+01,7.445229e-01,2.656962e-02,1.975331e-01,3.137438e-02,1.480105e+06,1.455870e+08
7.716667e+01,7.439492e-01,2.660547e-02,1.980709e-01,3.137438e-02,1.450388e+06,1.474308e+08
7.733333e+01,7.432321e-01,2.682061e-02,1.985729e-01,3.137438e-02,1.421657e+06,1.492898e+08
7.750000e+01,7.425508e-01,2.678475e-02,1.992900e-01,3.137438e-02,1.393849e+06,1.511640e+08
7.766667e+01,7.419413e-01,2.653376e-02,2.001506e-01,3.137438e-02,1.366932e+06,1.530535e+08
7.783333e+01,7.412241e-01,2.646205e-02,2.009394e-01,3.137438e-02,1.340920e+06,1.549584e+08
7.800000e+01,7.407939e-01,2.596006e-02,2.018717e-01,3.137438e-02,1.315728e+06,1.568787e+08
7.816667e+01,7.403277e-01,2.585249e-02,2.024454e-01,3.137438e-02,1.291326e+06,1.588144e+08
7.833333e+01,7.397899e-01,2.574492e-02,2.030550e-01,3.141023e-02,1.267725e+06,1.607657e+08
7.850000e+01,7.390010e-01,2.588834e-02,2.037004e-01,3.141023e-02,1.244859e+06,1.627326e+08
7.866667e+01,7.386425e-01,2.545807e-02,2.044892e-01,3.141023e-02,1.221303e+06,1.647152e+08
7.883333e+01,7.382481e-01,2.520707e-02,2.050988e-01,3.144609e-02,1.198531e+06,1.667134e+08
7.900000e+01,7.378536e-01,2.484851e-02,2.058518e-01,3.144609e-02,1.176521e+06,1.687273e+08
7.916667e+01,7.376385e-01,2.441823e-02,2.064972e-01,3.144609e-02,1.155081e+06,1.707570e+08
7.933333e+01,7.373158e-01,2.405967e-02,2.071785e-01,3.144609e-02,1.134348e+06,1.728027e+08
7.950000e+01,7.368497e-01,2.384453e-02,2.078597e-01,3.144609e-02,1.114293e+06,1.748643e+08
7.966667e+01,7.364552e-01,2.352182e-02,2.085769e-01,3.144609e-02,1.094892e+06,1.769419e+08
7.983333e+01,7.358815e-01,2.330668e-02,2.093657e-01,3.144609e-02,1.076151e+06,1.790355e+08
