Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029672e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009284e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920429e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.648594e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.492074e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900389e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.597013e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.072938e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061603e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974813e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.703301e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.549718e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113412e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.212072e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235018e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.429202e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785140e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.352833e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823558e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555563e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934395e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348903e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.630265e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122962e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.982441e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946387e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.793901e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.390222e-08
9.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.438621e-07
9.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.732684e+02,2.798266e-07
9.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.100100e+03,5.437377e-07
9.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.610030e+03,1.055052e-06
9.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.225238e+03,2.043671e-06
9.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.972959e+03,3.950108e-06
1.000000e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.886590e+03,7.614490e-06
1.016667e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,5.006977e+03,1.462915e-05
1.033333e+01,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,6.383891e+03,2.798954e-05
1.050000e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,8.077644e+03,5.327773e-05
1.066667e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,1.016080e+04,1.007744e-04
1.083333e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,1.271996e+04,1.891392e-04
1.100000e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,1.585721e+04,3.516304e-04
1.116667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,1.969126e+04,6.462005e-04
1.133333e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,2.435754e+04,1.171030e-03
1.150000e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,3.000704e+04,2.086710e-03
1.166667e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,3.680291e+04,3.644579e-03
1.183333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,4.491453e+04,6.216705e-03
1.200000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,5.450820e+04,1.031548e-02
1.216667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,6.573442e+04,1.658201e-02
1.233333e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,7.871240e+04,2.571598e-02
1.250000e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,9.351310e+04,3.832786e-02
1.266667e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,1.101421e+05,5.472239e-02
1.283333e+01,9.962351e-01,2.868514e-03,8.964108e-04,0.000000e+00,1.285273e+05,7.467984e-02
1.300000e+01,9.960199e-01,3.011940e-03,9.681236e-04,0.000000e+00,1.485121e+05,9.734620e-02
1.316667e+01,9.958765e-01,3.083653e-03,1.039836e-03,0.000000e+00,1.698578e+05,1.213394e-01
1.333333e+01,9.958048e-01,3.119509e-03,1.075693e-03,0.000000e+00,1.922546e+05,1.450967e-01
1.350000e+01,9.954462e-01,3.262935e-03,1.290832e-03,0.000000e+00,2.153408e+05,1.673620e-01
1.366667e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,2.387264e+05,1.876428e-01
1.383333e+01,9.950160e-01,3.549787e-03,1.434257e-03,0.000000e+00,2.620179e+05,2.064783e-01
1.400000e+01,9.948367e-01,3.478074e-03,1.649396e-03,3.585643e-05,2.848405e+05,2.254660e-01
1.416667e+01,9.946574e-01,3.585643e-03,1.721109e-03,3.585643e-05,3.068583e+05,1.790031e-01
1.433333e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,2.801617e+05,1.764195e-01
1.450000e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,2.557957e+05,2.042536e-01
1.466667e+01,9.941554e-01,3.836638e-03,1.972104e-03,3.585643e-05,2.335601e+05,2.565471e-01
1.483333e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,2.132706e+05,3.315159e-01
1.500000e+01,9.937251e-01,4.159346e-03,2.079673e-03,3.585643e-05,1.947599e+05,4.300310e-01
1.516667e+01,9.935100e-01,4.266915e-03,2.187242e-03,3.585643e-05,1.778762e+05,5.550763e-01
1.533333e+01,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,1.624815e+05,7.116969e-01
1.550000e+01,9.929363e-01,4.589623e-03,2.438237e-03,3.585643e-05,1.484509e+05,9.072019e-01
1.566667e+01,9.927211e-01,4.733049e-03,2.509950e-03,3.585643e-05,1.356723e+05,1.151521e+00
1.583333e+01,9.924701e-01,4.876475e-03,2.617519e-03,3.585643e-05,1.240438e+05,1.457697e+00
1.600000e+01,9.921833e-01,4.984044e-03,2.796802e-03,3.585643e-05,1.134771e+05,1.842522e+00
1.616667e+01,9.920757e-01,4.984044e-03,2.904371e-03,3.585643e-05,1.038928e+05,2.327374e+00
1.633333e+01,9.918247e-01,5.019900e-03,3.119509e-03,3.585643e-05,9.522458e+04,2.939291e+00
1.650000e+01,9.916096e-01,5.163326e-03,3.191222e-03,3.585643e-05,8.740580e+04,3.712362e+00
1.666667e+01,9.913586e-01,5.235039e-03,3.370504e-03,3.585643e-05,8.039793e+04,4.689506e+00
1.683333e+01,9.910359e-01,5.414321e-03,3.513930e-03,3.585643e-05,7.415102e+04,5.924739e+00
1.700000e+01,9.908208e-01,5.414321e-03,3.729069e-03,3.585643e-05,6.864082e+04,7.486048e+00
1.716667e+01,9.906056e-01,5.521890e-03,3.836638e-03,3.585643e-05,6.385536e+04,9.458989e+00
1.733333e+01,9.904980e-01,5.593603e-03,3.872495e-03,3.585643e-05,5.985321e+04,1.195120e+01
1.750000e+01,9.904263e-01,5.450177e-03,4.087633e-03,3.585643e-05,5.659540e+04,1.509802e+01
1.766667e+01,9.902112e-01,5.450177e-03,4.302772e-03,3.585643e-05,5.410825e+04,1.906940e+01
1.783333e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,5.245488e+04,2.407847e+01
1.800000e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,5.171097e+04,3.039190e+01
1.816667e+01,9.898526e-01,5.414321e-03,4.697192e-03,3.585643e-05,5.209280e+04,3.834256e+01
1.833333e+01,9.894941e-01,5.557747e-03,4.912331e-03,3.585643e-05,5.385147e+04,4.834451e+01
1.850000e+01,9.893506e-01,5.450177e-03,5.163326e-03,3.585643e-05,5.701382e+04,6.091072e+01
1.866667e+01,9.891714e-01,5.486034e-03,5.306752e-03,3.585643e-05,6.184535e+04,7.667345e+01
1.883333e+01,9.890638e-01,5.342608e-03,5.557747e-03,3.585643e-05,6.868510e+04,9.640724e+01
1.900000e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,7.792525e+04,1.210533e+02
1.916667e+01,9.887052e-01,5.378465e-03,5.880455e-03,3.585643e-05,9.066975e+04,1.517444e+02
1.933333e+01,9.886694e-01,5.270895e-03,6.023880e-03,3.585643e-05,1.072117e+05,1.898281e+02
1.950000e+01,9.884542e-01,5.270895e-03,6.239019e-03,3.585643e-05,1.282326e+05,2.368835e+02
1.966667e+01,9.884184e-01,5.163326e-03,6.382445e-03,3.585643e-05,1.547684e+05,2.947276e+02
1.983333e+01,9.881674e-01,5.199182e-03,6.597583e-03,3.585643e-05,1.884699e+05,3.654038e+02
2.000000e+01,9.879881e-01,5.270895e-03,6.705153e-03,3.585643e-05,2.302991e+05,4.511442e+02
2.016667e+01,9.878088e-01,5.378465e-03,6.776865e-03,3.585643e-05,2.818033e+05,5.542991e+02
2.033333e+01,9.876654e-01,5.378465e-03,6.920291e-03,3.585643e-05,3.449700e+05,6.772235e+02
2.050000e+01,9.875578e-01,5.414321e-03,6.992004e-03,3.585643e-05,4.219338e+05,8.221211e+02
2.066667e+01,9.873068e-01,5.521890e-03,7.135430e-03,3.585643e-05,5.249008e+05,9.908472e+02
2.083333e+01,9.871634e-01,5.557747e-03,7.242999e-03,3.585643e-05,6.478851e+05,1.184679e+03
2.100000e+01,9.870200e-01,5.450177e-03,7.493994e-03,3.585643e-05,8.028297e+05,1.404084e+03
2.116667e+01,9.868765e-01,5.557747e-03,7.529850e-03,3.585643e-05,9.854079e+05,1.648509e+03
2.133333e+01,9.868407e-01,5.557747e-03,7.565707e-03,3.585643e-05,1.199423e+06,1.916229e+03
2.150000e+01,9.867331e-01,5.557747e-03,7.673276e-03,3.585643e-05,1.448753e+06,2.204277e+03
2.166667e+01,9.866973e-01,5.450177e-03,7.816702e-03,3.585643e-05,1.737449e+06,2.508485e+03
2.183333e+01,9.864821e-01,5.486034e-03,7.995984e-03,3.585643e-05,2.069569e+06,2.823652e+03
2.200000e+01,9.862311e-01,5.629460e-03,8.103553e-03,3.585643e-05,2.449189e+06,3.143798e+03
2.216667e+01,9.859443e-01,5.808742e-03,8.211123e-03,3.585643e-05,2.899124e+06,3.462515e+03
2.233333e+01,9.856574e-01,5.916311e-03,8.318692e-03,1.075693e-04,3.404637e+06,3.773367e+03
2.250000e+01,9.853706e-01,6.131450e-03,8.318692e-03,1.792822e-04,3.969210e+06,4.036919e+03
2.266667e+01,9.850120e-01,6.274875e-03,8.533831e-03,1.792822e-04,4.560665e+06,4.229817e+03
2.283333e+01,9.847252e-01,6.454158e-03,8.641400e-03,1.792822e-04,5.189134e+06,4.433603e+03
2.300000e+01,9.844742e-01,6.597583e-03,8.605543e-03,3.227079e-04,5.881356e+06,4.631246e+03
2.316667e+01,9.841515e-01,6.776865e-03,8.569687e-03,5.019900e-04,6.638679e+06,4.631772e+03
2.333333e+01,9.839363e-01,6.741009e-03,8.784826e-03,5.378465e-04,7.356278e+06,4.545811e+03
2.350000e+01,9.836853e-01,6.848578e-03,8.856538e-03,6.095593e-04,8.011576e+06,4.537523e+03
2.366667e+01,9.835060e-01,6.884435e-03,8.999964e-03,6.095593e-04,8.728773e+06,4.556295e+03
2.383333e+01,9.831116e-01,6.992004e-03,9.179246e-03,7.171286e-04,9.466226e+06,4.623880e+03
2.400000e+01,9.826455e-01,7.314712e-03,9.250959e-03,7.888415e-04,1.028680e+07,4.614615e+03
2.416667e+01,9.823228e-01,7.422281e-03,9.286816e-03,9.681236e-04,1.110823e+07,4.612300e+03
2.433333e+01,9.820001e-01,7.565707e-03,9.286816e-03,1.147406e-03,1.194893e+07,4.480487e+03
2.450000e+01,9.815339e-01,7.816702e-03,9.466098e-03,1.183262e-03,1.276664e+07,4.338104e+03
2.466667e+01,9.811395e-01,7.852558e-03,9.717093e-03,1.290832e-03,1.350042e+07,4.327878e+03
2.483333e+01,9.808168e-01,7.995984e-03,9.752949e-03,1.434257e-03,1.429101e+07,4.342281e+03
2.500000e+01,9.803507e-01,8.318692e-03,9.788806e-03,1.541827e-03,1.507634e+07,4.348064e+03
2.516667e+01,9.799921e-01,8.390405e-03,1.003980e-02,1.577683e-03,1.584549e+07,4.404388e+03
2.533333e+01,9.795618e-01,8.677256e-03,9.932231e-03,1.828678e-03,1.661975e+07,4.523172e+03
2.550000e+01,9.791674e-01,8.964108e-03,9.860518e-03,2.007960e-03,1.749546e+07,4.593388e+03
2.566667e+01,9.788088e-01,9.179246e-03,9.824662e-03,2.187242e-03,1.820878e+07,4.692424e+03
2.583333e+01,9.782710e-01,9.501954e-03,9.896375e-03,2.330668e-03,1.884129e+07,4.790970e+03
2.600000e+01,9.778049e-01,9.681236e-03,1.011151e-02,2.402381e-03,1.942555e+07,4.913408e+03
2.616667e+01,9.773746e-01,9.932231e-03,1.021908e-02,2.474094e-03,2.002093e+07,5.095385e+03
2.633333e+01,9.770160e-01,1.000394e-02,1.032665e-02,2.653376e-03,2.066975e+07,5.306890e+03
2.650000e+01,9.765858e-01,1.018323e-02,1.047008e-02,2.760945e-03,2.136975e+07,5.463829e+03
2.666667e+01,9.763348e-01,1.011151e-02,1.057765e-02,2.976084e-03,2.205600e+07,5.646631e+03
2.683333e+01,9.758328e-01,1.032665e-02,1.068522e-02,3.155366e-03,2.276131e+07,5.793244e+03
2.700000e+01,9.751515e-01,1.061350e-02,1.093621e-02,3.298792e-03,2.337227e+07,5.881346e+03
2.716667e+01,9.746854e-01,1.093621e-02,1.093621e-02,3.442217e-03,2.395471e+07,6.102526e+03
2.733333e+01,9.738965e-01,1.150991e-02,1.104378e-02,3.549787e-03,2.452937e+07,6.412416e+03
