Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102523e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517307e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.897163e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350867e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.643261e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.168129e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,3.850157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,7.513620e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.051803e-01,1.465871e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.211684e+00,2.859160e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.587922e+00,5.575636e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.051953e+00,1.087119e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.626297e+00,2.119325e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.339066e+00,4.131097e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.225359e+00,8.051710e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.329019e+00,1.569178e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.704821e+00,3.044517e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.421212e+00,5.856634e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.056374e+01,1.117354e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.323931e+01,2.136881e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.658156e+01,4.101751e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.075756e+01,7.920459e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.597608e+01,1.586799e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.250897e+01,3.176381e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.067345e+01,6.319712e-12
6.666667e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,5.087786e+01,1.253702e-11
6.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,6.363260e+01,2.462430e-11
7.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,7.958005e+01,4.845175e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.951379e+01,9.464731e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.244304e+02,1.844606e-10
7.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.555752e+02,3.595406e-10
7.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.945041e+02,7.009600e-10
7.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,2.431607e+02,1.363160e-09
8.000000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,3.039726e+02,2.657336e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.799708e+02,5.174507e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.749583e+02,1.008152e-08
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.936396e+02,1.965474e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.419030e+02,3.830248e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.270874e+02,7.461144e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.158340e+03,1.452406e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.447026e+03,2.825009e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.807281e+03,5.489223e-07
9.500000e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,2.256629e+03,1.065094e-06
9.666667e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,2.816779e+03,2.063113e-06
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.514548e+03,3.987711e-06
1.000000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,4.383015e+03,7.687051e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.462673e+03,1.476874e-05
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.803019e+03,2.825723e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.464189e+03,5.378892e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.051861e+04,1.017454e-04
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.305276e+04,1.909719e-04
1.100000e+01,9.976335e-01,1.756965e-03,5.737029e-04,3.585643e-05,1.616877e+04,3.550621e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.454158e-04,3.585643e-05,1.998574e+04,1.967971e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.171286e-04,3.585643e-05,1.825815e+04,1.160704e-04
1.150000e+01,9.972032e-01,1.936247e-03,8.246979e-04,3.585643e-05,1.668437e+04,8.116809e-05
1.166667e+01,9.970239e-01,2.079673e-03,8.605543e-04,3.585643e-05,1.525164e+04,7.650675e-05
1.183333e+01,9.968805e-01,2.187242e-03,8.964108e-04,3.585643e-05,1.394900e+04,9.440061e-05
1.200000e+01,9.967371e-01,2.294812e-03,9.322672e-04,3.585643e-05,1.276620e+04,1.310000e-04
1.216667e+01,9.966295e-01,2.366524e-03,9.681236e-04,3.585643e-05,1.169445e+04,1.845980e-04
1.233333e+01,9.964144e-01,2.581663e-03,9.681236e-04,3.585643e-05,1.072625e+04,2.551077e-04
1.250000e+01,9.963785e-01,2.581663e-03,1.003980e-03,3.585643e-05,9.854903e+03,3.440603e-04
1.266667e+01,9.963068e-01,2.617519e-03,1.039836e-03,3.585643e-05,9.075094e+03,4.548114e-04
1.283333e+01,9.962351e-01,2.653376e-03,1.075693e-03,3.585643e-05,8.382792e+03,5.928277e-04
1.300000e+01,9.960558e-01,2.617519e-03,1.290832e-03,3.585643e-05,7.775262e+03,7.660292e-04
1.316667e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,7.252171e+03,9.852113e-04
1.333333e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,6.815862e+03,1.264599e-03
1.350000e+01,9.954104e-01,2.976084e-03,1.577683e-03,3.585643e-05,6.466346e+03,1.622609e-03
1.366667e+01,9.952670e-01,3.119509e-03,1.577683e-03,3.585643e-05,6.208224e+03,2.082907e-03
1.383333e+01,9.949442e-01,3.298792e-03,1.721109e-03,3.585643e-05,6.048684e+03,2.675877e-03
1.400000e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,5.998055e+03,3.440659e-03
1.416667e+01,9.947291e-01,3.298792e-03,1.936247e-03,3.585643e-05,6.098278e+03,4.427988e-03
1.433333e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,6.346163e+03,5.704171e-03
1.450000e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,6.766139e+03,7.356748e-03
1.466667e+01,9.944781e-01,3.370504e-03,2.115529e-03,3.585643e-05,7.391167e+03,9.502649e-03
1.483333e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,8.284144e+03,1.230001e-02
1.500000e+01,9.942988e-01,3.298792e-03,2.366524e-03,3.585643e-05,9.479098e+03,1.596533e-02
1.516667e+01,9.942630e-01,3.262935e-03,2.438237e-03,3.585643e-05,1.104211e+04,2.079794e-02
1.533333e+01,9.941554e-01,3.227079e-03,2.581663e-03,3.585643e-05,1.306346e+04,2.721350e-02
1.550000e+01,9.940837e-01,3.262935e-03,2.617519e-03,3.585643e-05,1.563827e+04,3.578676e-02
1.566667e+01,9.940120e-01,3.262935e-03,2.689232e-03,3.585643e-05,1.890175e+04,4.730046e-02
1.583333e+01,9.939403e-01,3.262935e-03,2.760945e-03,3.585643e-05,2.299667e+04,6.278962e-02
1.600000e+01,9.938327e-01,3.227079e-03,2.904371e-03,3.585643e-05,2.810772e+04,8.356289e-02
1.616667e+01,9.937968e-01,3.191222e-03,2.976084e-03,3.585643e-05,3.445689e+04,1.111762e-01
1.633333e+01,9.937251e-01,3.227079e-03,3.011940e-03,3.585643e-05,4.291420e+04,1.473422e-01
1.650000e+01,9.935817e-01,3.227079e-03,3.155366e-03,3.585643e-05,5.328450e+04,1.937894e-01
1.666667e+01,9.934741e-01,3.191222e-03,3.298792e-03,3.585643e-05,6.596367e+04,2.521368e-01
1.683333e+01,9.933666e-01,3.191222e-03,3.406361e-03,3.585643e-05,8.140185e+04,3.238957e-01
1.700000e+01,9.932948e-01,3.227079e-03,3.442217e-03,3.585643e-05,1.001040e+05,4.106873e-01
1.716667e+01,9.931156e-01,3.191222e-03,3.657356e-03,3.585643e-05,1.227256e+05,5.146999e-01
1.733333e+01,9.929721e-01,3.262935e-03,3.729069e-03,3.585643e-05,1.498364e+05,6.392395e-01
1.750000e+01,9.927570e-01,3.370504e-03,3.836638e-03,3.585643e-05,1.821572e+05,7.891997e-01
1.766667e+01,9.925060e-01,3.585643e-03,3.872495e-03,3.585643e-05,2.204399e+05,9.712878e-01
1.783333e+01,9.923267e-01,3.657356e-03,3.980064e-03,3.585643e-05,2.655278e+05,1.194030e+00
1.800000e+01,9.921833e-01,3.729069e-03,4.051777e-03,3.585643e-05,3.183504e+05,1.467695e+00
1.816667e+01,9.920040e-01,3.836638e-03,4.123490e-03,3.585643e-05,3.799462e+05,1.804339e+00
1.833333e+01,9.918606e-01,3.944207e-03,4.159346e-03,3.585643e-05,4.514923e+05,2.218065e+00
1.850000e+01,9.917172e-01,4.015920e-03,4.195202e-03,7.171286e-05,5.343149e+05,2.725434e+00
1.866667e+01,9.915737e-01,3.908351e-03,4.446197e-03,7.171286e-05,6.299295e+05,3.240057e+00
1.883333e+01,9.913945e-01,4.015920e-03,4.517910e-03,7.171286e-05,7.306472e+05,3.917055e+00
1.900000e+01,9.911435e-01,4.231059e-03,4.517910e-03,1.075693e-04,8.473037e+05,4.766546e+00
1.916667e+01,9.909642e-01,4.266915e-03,4.661336e-03,1.075693e-04,9.820900e+05,5.729840e+00
1.933333e+01,9.907849e-01,4.374485e-03,4.733049e-03,1.075693e-04,1.088813e+06,6.954593e+00
1.950000e+01,9.906415e-01,4.446197e-03,4.804762e-03,1.075693e-04,1.225616e+06,8.449461e+00
1.966667e+01,9.902112e-01,4.697192e-03,4.984044e-03,1.075693e-04,1.391276e+06,1.023380e+01
1.983333e+01,9.899602e-01,4.768905e-03,5.163326e-03,1.075693e-04,1.587967e+06,1.233282e+01
2.000000e+01,9.898526e-01,4.697192e-03,5.306752e-03,1.434257e-04,1.818198e+06,1.477470e+01
2.016667e+01,9.895658e-01,4.840618e-03,5.450177e-03,1.434257e-04,2.088627e+06,1.727246e+01
2.033333e+01,9.893865e-01,4.948187e-03,5.450177e-03,2.151386e-04,2.363721e+06,2.031092e+01
2.050000e+01,9.892072e-01,4.948187e-03,5.629460e-03,2.151386e-04,2.680303e+06,2.323517e+01
2.066667e+01,9.890279e-01,5.019900e-03,5.737029e-03,2.151386e-04,2.954312e+06,2.699114e+01
2.083333e+01,9.887411e-01,5.199182e-03,5.808742e-03,2.509950e-04,3.300042e+06,3.143079e+01
2.100000e+01,9.883467e-01,5.486034e-03,5.916311e-03,2.509950e-04,3.703505e+06,3.592979e+01
2.116667e+01,9.880240e-01,5.665316e-03,6.023880e-03,2.868514e-04,4.135202e+06,4.118600e+01
2.133333e+01,9.877371e-01,5.808742e-03,6.131450e-03,3.227079e-04,4.623496e+06,4.695746e+01
2.150000e+01,9.872710e-01,6.059737e-03,6.346588e-03,3.227079e-04,5.150723e+06,5.315340e+01
2.166667e+01,9.869124e-01,6.310732e-03,6.418301e-03,3.585643e-04,5.693460e+06,5.988687e+01
2.183333e+01,9.865180e-01,6.633440e-03,6.454158e-03,3.944207e-04,6.291874e+06,6.695246e+01
2.200000e+01,9.861953e-01,6.705153e-03,6.633440e-03,4.661336e-04,6.899008e+06,7.399493e+01
2.216667e+01,9.858367e-01,6.920291e-03,6.669296e-03,5.737029e-04,7.521768e+06,8.133645e+01
2.233333e+01,9.855857e-01,6.956148e-03,6.812722e-03,6.454158e-04,8.120815e+06,8.741159e+01
2.250000e+01,9.850837e-01,7.207143e-03,6.992004e-03,7.171286e-04,8.668097e+06,9.465554e+01
2.266667e+01,9.849762e-01,7.171286e-03,6.920291e-03,9.322672e-04,9.181522e+06,1.021955e+02
2.283333e+01,9.847610e-01,7.207143e-03,7.027860e-03,1.003980e-03,9.700803e+06,1.084766e+02
2.300000e+01,9.842590e-01,7.422281e-03,7.171286e-03,1.147406e-03,1.003235e+07,1.168801e+02
2.316667e+01,9.839722e-01,7.529850e-03,7.242999e-03,1.254975e-03,1.035629e+07,1.244393e+02
2.333333e+01,9.836136e-01,7.673276e-03,7.386425e-03,1.326688e-03,1.062300e+07,1.322842e+02
2.350000e+01,9.832192e-01,7.780845e-03,7.601563e-03,1.398401e-03,1.092317e+07,1.426399e+02
2.366667e+01,9.826813e-01,8.031841e-03,7.852558e-03,1.434257e-03,1.122524e+07,1.553193e+02
2.383333e+01,9.823945e-01,8.103553e-03,7.924271e-03,1.577683e-03,1.158300e+07,1.720057e+02
2.400000e+01,9.820359e-01,8.354548e-03,7.960128e-03,1.649396e-03,1.201513e+07,1.890443e+02
2.416667e+01,9.816774e-01,8.462118e-03,8.139410e-03,1.721109e-03,1.241071e+07,2.083313e+02
2.433333e+01,9.813547e-01,8.533831e-03,8.318692e-03,1.792822e-03,1.286495e+07,2.302988e+02
2.450000e+01,9.809602e-01,8.677256e-03,8.533831e-03,1.828678e-03,1.336476e+07,2.574282e+02
2.466667e+01,9.806375e-01,8.677256e-03,8.713113e-03,1.972104e-03,1.390433e+07,2.891762e+02
2.483333e+01,9.802431e-01,8.892395e-03,8.748969e-03,2.115529e-03,1.448984e+07,3.228442e+02
2.500000e+01,9.800280e-01,8.856538e-03,8.856538e-03,2.258955e-03,1.503596e+07,3.599665e+02
2.516667e+01,9.797411e-01,8.892395e-03,8.820682e-03,2.545807e-03,1.550471e+07,4.005015e+02
2.533333e+01,9.792391e-01,9.143390e-03,8.999964e-03,2.617519e-03,1.590162e+07,4.326241e+02
2.550000e+01,9.788806e-01,9.107533e-03,9.250959e-03,2.760945e-03,1.612453e+07,4.800246e+02
2.566667e+01,9.784503e-01,9.322672e-03,9.394385e-03,2.832658e-03,1.642180e+07,5.274917e+02
2.583333e+01,9.779842e-01,9.537811e-03,9.466098e-03,3.011940e-03,1.669672e+07,5.866813e+02
2.600000e+01,9.775897e-01,9.681236e-03,9.573667e-03,3.155366e-03,1.701965e+07,6.588238e+02
2.616667e+01,9.769085e-01,9.932231e-03,9.824662e-03,3.334648e-03,1.726487e+07,7.443069e+02
2.633333e+01,9.764423e-01,1.018323e-02,1.003980e-02,3.334648e-03,1.749186e+07,8.450048e+02
2.650000e+01,9.762630e-01,1.011151e-02,1.018323e-02,3.442217e-03,1.760907e+07,9.745071e+02
2.666667e+01,9.757252e-01,1.043422e-02,1.014737e-02,3.693212e-03,1.782184e+07,1.129128e+03
2.683333e+01,9.754742e-01,1.047008e-02,1.029080e-02,3.764925e-03,1.797942e+07,1.300716e+03
2.700000e+01,9.750081e-01,1.068522e-02,1.036251e-02,3.944207e-03,1.802276e+07,1.512526e+03
2.716667e+01,9.746495e-01,1.064936e-02,1.057765e-02,4.123490e-03,1.810476e+07,1.765916e+03
2.733333e+01,9.743627e-01,1.072107e-02,1.072107e-02,4.195202e-03,1.805805e+07,2.063666e+03
