Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.594473e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.469932e-02,1.073989e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.151327e-02,1.745039e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.099425e-02,2.829673e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.137738e-01,4.580503e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.505776e-01,7.403528e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.922430e-01,1.195092e-18
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.397396e-01,1.926985e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.941931e-01,3.104102e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569133e-01,4.996110e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.294266e-01,8.035579e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.135146e-01,1.291622e-17
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.112584e-01,2.075034e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.250915e-01,3.332115e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.578610e-01,5.348712e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.012900e+00,8.582988e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.194110e+00,1.376924e-16
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406064e+00,2.208430e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.654118e+00,3.541408e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.944550e+00,5.678086e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.284716e+00,9.102790e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.683242e+00,1.459166e-15
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.150238e+00,2.338847e-15
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.697558e+00,3.748648e-15
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.339099e+00,6.008004e-15
6.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.091156e+00,9.628851e-15
6.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.972834e+00,1.543166e-14
7.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,7.012426e+00,2.473144e-14
7.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.230815e+00,3.945596e-14
7.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,9.658935e+00,6.242986e-14
7.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.133306e+01,9.861899e-14
7.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.329570e+01,1.557039e-13
7.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.559674e+01,2.463722e-13
8.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.829463e+01,3.909603e-13
8.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.145792e+01,6.221549e-13
8.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.516700e+01,9.976152e-13
8.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.951611e+01,1.606193e-12
8.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.461576e+01,2.603552e-12
8.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.059551e+01,4.224970e-12
9.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.760730e+01,6.847289e-12
9.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.582922e+01,1.109224e-11
9.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,6.547702e+01,1.795495e-11
9.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,7.678921e+01,2.889744e-11
9.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,9.005296e+01,4.664135e-11
9.833333e+00,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,1.056080e+02,7.524351e-11
1.000000e+01,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,1.238498e+02,1.210809e-10
1.016667e+01,9.993546e-01,3.227079e-04,3.227079e-04,0.000000e+00,1.452492e+02,1.947854e-10
1.033333e+01,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,1.703378e+02,3.134077e-10
1.050000e+01,9.991753e-01,4.661336e-04,3.585643e-04,0.000000e+00,1.997633e+02,5.036882e-10
1.066667e+01,9.991036e-01,5.378465e-04,3.585643e-04,0.000000e+00,2.342596e+02,8.095397e-10
1.083333e+01,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,2.747027e+02,1.300181e-09
1.100000e+01,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,3.221124e+02,2.087648e-09
1.116667e+01,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,3.776866e+02,3.356967e-09
1.133333e+01,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,4.428276e+02,5.397659e-09
1.150000e+01,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,5.191774e+02,8.674148e-09
1.166667e+01,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,6.086574e+02,1.394793e-08
1.183333e+01,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,7.135156e+02,2.243372e-08
1.200000e+01,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,8.363807e+02,3.607084e-08
1.216667e+01,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,9.803336e+02,5.797805e-08
1.233333e+01,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,1.148999e+03,9.315743e-08
1.250000e+01,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,1.346528e+03,1.496183e-07
1.266667e+01,9.985657e-01,8.964108e-04,5.378465e-04,0.000000e+00,1.577812e+03,2.401708e-07
1.283333e+01,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,1.848549e+03,3.852696e-07
1.300000e+01,9.983506e-01,1.039836e-03,6.095593e-04,0.000000e+00,2.165384e+03,6.175521e-07
1.316667e+01,9.981355e-01,1.147406e-03,7.171286e-04,0.000000e+00,2.536022e+03,9.889102e-07
1.333333e+01,9.979562e-01,1.290832e-03,7.529850e-04,0.000000e+00,2.969449e+03,1.581753e-06
1.350000e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,3.476038e+03,2.526614e-06
1.366667e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,4.067792e+03,4.029581e-06
1.383333e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,4.758567e+03,6.414775e-06
1.400000e+01,9.977052e-01,1.434257e-03,8.605543e-04,0.000000e+00,5.564314e+03,1.018986e-05
1.416667e+01,9.976693e-01,1.470114e-03,8.605543e-04,0.000000e+00,6.503353e+03,1.614603e-05
1.433333e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,7.596802e+03,2.550945e-05
1.450000e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,8.868223e+03,4.016696e-05
1.466667e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,1.034452e+04,6.299983e-05
1.483333e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,1.205594e+04,9.836661e-05
1.500000e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,1.403622e+04,1.527904e-04
1.516667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,1.632270e+04,2.359137e-04
1.533333e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,1.895621e+04,3.617790e-04
1.550000e+01,9.967012e-01,2.079673e-03,1.219119e-03,0.000000e+00,2.198108e+04,5.504921e-04
1.566667e+01,9.966295e-01,2.043817e-03,1.326688e-03,0.000000e+00,2.544411e+04,8.302814e-04
1.583333e+01,9.965578e-01,2.079673e-03,1.362544e-03,0.000000e+00,2.939721e+04,1.239849e-03
1.600000e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,3.388776e+04,1.830873e-03
1.616667e+01,9.962709e-01,2.258955e-03,1.470114e-03,0.000000e+00,3.896581e+04,2.670140e-03
1.633333e+01,9.961992e-01,2.294812e-03,1.505970e-03,0.000000e+00,4.467813e+04,3.840868e-03
1.650000e+01,9.960199e-01,2.402381e-03,1.577683e-03,0.000000e+00,5.106747e+04,5.442035e-03
1.666667e+01,9.959841e-01,2.366524e-03,1.649396e-03,0.000000e+00,5.816918e+04,7.585275e-03
1.683333e+01,9.959841e-01,2.330668e-03,1.685252e-03,0.000000e+00,6.600888e+04,1.038828e-02
1.700000e+01,9.958048e-01,2.438237e-03,1.756965e-03,0.000000e+00,7.459919e+04,1.396460e-02
1.716667e+01,9.955897e-01,2.581663e-03,1.828678e-03,0.000000e+00,8.393747e+04,1.841124e-02
1.733333e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,9.401117e+04,2.379653e-02
1.750000e+01,9.953387e-01,2.760945e-03,1.900391e-03,0.000000e+00,1.047742e+05,3.015085e-02
1.766667e+01,9.950877e-01,2.868514e-03,2.007960e-03,3.585643e-05,1.161681e+05,3.746785e-02
1.783333e+01,9.949084e-01,2.976084e-03,2.079673e-03,3.585643e-05,1.281163e+05,2.506922e-02
1.800000e+01,9.947291e-01,3.083653e-03,2.151386e-03,3.585643e-05,1.173290e+05,2.042361e-02
1.816667e+01,9.945857e-01,3.119509e-03,2.258955e-03,3.585643e-05,1.075444e+05,2.071026e-02
1.833333e+01,9.944064e-01,3.191222e-03,2.366524e-03,3.585643e-05,9.868764e+04,2.456909e-02
1.850000e+01,9.942630e-01,3.191222e-03,2.509950e-03,3.585643e-05,9.068943e+04,3.139973e-02
1.866667e+01,9.940837e-01,3.334648e-03,2.545807e-03,3.585643e-05,8.349028e+04,4.102412e-02
1.883333e+01,9.938327e-01,3.442217e-03,2.689232e-03,3.585643e-05,7.703770e+04,5.354758e-02
1.900000e+01,9.936176e-01,3.621500e-03,2.725089e-03,3.585643e-05,7.128740e+04,6.931842e-02
1.916667e+01,9.933666e-01,3.800782e-03,2.796802e-03,3.585643e-05,6.620285e+04,8.893416e-02
1.933333e+01,9.932948e-01,3.585643e-03,3.083653e-03,3.585643e-05,6.175275e+04,1.132703e-01
1.950000e+01,9.930797e-01,3.729069e-03,3.155366e-03,3.585643e-05,5.791443e+04,1.435228e-01
1.966667e+01,9.930080e-01,3.729069e-03,3.227079e-03,3.585643e-05,5.484368e+04,1.812636e-01
1.983333e+01,9.929363e-01,3.585643e-03,3.442217e-03,3.585643e-05,5.237537e+04,2.285109e-01
2.000000e+01,9.927929e-01,3.621500e-03,3.549787e-03,3.585643e-05,5.051299e+04,2.878204e-01
2.016667e+01,9.926853e-01,3.621500e-03,3.657356e-03,3.585643e-05,4.926908e+04,3.624031e-01
2.033333e+01,9.925419e-01,3.657356e-03,3.764925e-03,3.585643e-05,4.867621e+04,4.562761e-01
2.050000e+01,9.923984e-01,3.764925e-03,3.800782e-03,3.585643e-05,4.876164e+04,5.744556e-01
2.066667e+01,9.921116e-01,3.944207e-03,3.908351e-03,3.585643e-05,4.959793e+04,7.231997e-01
2.083333e+01,9.918606e-01,4.051777e-03,4.051777e-03,3.585643e-05,5.120341e+04,9.103122e-01
2.100000e+01,9.917889e-01,4.015920e-03,4.159346e-03,3.585643e-05,5.364666e+04,1.145520e+00
2.116667e+01,9.915737e-01,4.159346e-03,4.231059e-03,3.585643e-05,5.700491e+04,1.440936e+00
2.133333e+01,9.914303e-01,4.231059e-03,4.302772e-03,3.585643e-05,6.137679e+04,1.811631e+00
2.150000e+01,9.912152e-01,4.231059e-03,4.517910e-03,3.585643e-05,6.686880e+04,2.276329e+00
2.166667e+01,9.911076e-01,4.266915e-03,4.589623e-03,3.585643e-05,7.360218e+04,2.858249e+00
2.183333e+01,9.911076e-01,4.195202e-03,4.661336e-03,3.585643e-05,8.172921e+04,3.586135e+00
2.200000e+01,9.907849e-01,4.302772e-03,4.876475e-03,3.585643e-05,9.139841e+04,4.495484e+00
2.216667e+01,9.905698e-01,4.410341e-03,4.984044e-03,3.585643e-05,1.027837e+05,5.630034e+00
2.233333e+01,9.904980e-01,4.374485e-03,5.091613e-03,3.585643e-05,1.160913e+05,7.043527e+00
2.250000e+01,9.903188e-01,4.410341e-03,5.235039e-03,3.585643e-05,1.315206e+05,8.801812e+00
2.266667e+01,9.901753e-01,4.410341e-03,5.378465e-03,3.585643e-05,1.594941e+05,1.098530e+01
2.283333e+01,9.899602e-01,4.482054e-03,5.521890e-03,3.585643e-05,1.904330e+05,1.369183e+01
2.300000e+01,9.898526e-01,4.374485e-03,5.737029e-03,3.585643e-05,2.246703e+05,1.703991e+01
2.316667e+01,9.896733e-01,4.482054e-03,5.808742e-03,3.585643e-05,2.625204e+05,2.117245e+01
2.333333e+01,9.896016e-01,4.482054e-03,5.880455e-03,3.585643e-05,3.043143e+05,2.626073e+01
2.350000e+01,9.894941e-01,4.446197e-03,6.023880e-03,3.585643e-05,3.503878e+05,3.250874e+01
2.366667e+01,9.893865e-01,4.446197e-03,6.131450e-03,3.585643e-05,4.010823e+05,4.015759e+01
2.383333e+01,9.891714e-01,4.553767e-03,6.239019e-03,3.585643e-05,4.577971e+05,4.948998e+01
2.400000e+01,9.888845e-01,4.768905e-03,6.310732e-03,3.585643e-05,5.199344e+05,6.083421e+01
2.416667e+01,9.887411e-01,4.661336e-03,6.561727e-03,3.585643e-05,5.879062e+05,7.456794e+01
2.433333e+01,9.885977e-01,4.661336e-03,6.705153e-03,3.585643e-05,6.621354e+05,9.112092e+01
2.450000e+01,9.885977e-01,4.482054e-03,6.884435e-03,3.585643e-05,7.430796e+05,1.109771e+02
2.466667e+01,9.884542e-01,4.446197e-03,7.063717e-03,3.585643e-05,8.312248e+05,1.346758e+02
2.483333e+01,9.883467e-01,4.446197e-03,7.135430e-03,7.171286e-05,9.270889e+05,1.628127e+02
2.500000e+01,9.882391e-01,4.338628e-03,7.350568e-03,7.171286e-05,1.031209e+06,1.958758e+02
2.516667e+01,9.880240e-01,4.482054e-03,7.422281e-03,7.171286e-05,1.114575e+06,2.348205e+02
2.533333e+01,9.877730e-01,4.553767e-03,7.601563e-03,7.171286e-05,1.209363e+06,2.803797e+02
2.550000e+01,9.876654e-01,4.553767e-03,7.709133e-03,7.171286e-05,1.316023e+06,3.333665e+02
2.566667e+01,9.874502e-01,4.553767e-03,7.888415e-03,1.075693e-04,1.435055e+06,3.946745e+02
2.583333e+01,9.871993e-01,4.589623e-03,8.103553e-03,1.075693e-04,1.566916e+06,4.645988e+02
2.600000e+01,9.870917e-01,4.625480e-03,8.175266e-03,1.075693e-04,1.710976e+06,5.450371e+02
2.616667e+01,9.870558e-01,4.553767e-03,8.282836e-03,1.075693e-04,1.868469e+06,6.370976e+02
2.633333e+01,9.868407e-01,4.661336e-03,8.390405e-03,1.075693e-04,2.039591e+06,7.420809e+02
2.650000e+01,9.866973e-01,4.661336e-03,8.497974e-03,1.434257e-04,2.224985e+06,8.614944e+02
2.666667e+01,9.864463e-01,4.840618e-03,8.533831e-03,1.792822e-04,2.424126e+06,9.943716e+02
2.683333e+01,9.861236e-01,5.055757e-03,8.641400e-03,1.792822e-04,2.618540e+06,1.146404e+03
2.700000e+01,9.859801e-01,5.163326e-03,8.677256e-03,1.792822e-04,2.797625e+06,1.319608e+03
2.716667e+01,9.858367e-01,5.235039e-03,8.748969e-03,1.792822e-04,2.993013e+06,1.516448e+03
2.733333e+01,9.857291e-01,5.127470e-03,8.928251e-03,2.151386e-04,3.203984e+06,1.739923e+03
