Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585128e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109668e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095075e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193828e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337028e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572896e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944569e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749023e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.419169e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305873e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.551415e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984253e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.735666e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901445e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.713298e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.251002e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.415801e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.759917e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,5.350800e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.509107e+00,1.035274e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.537740e+00,1.999336e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.870118e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.523539e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.315972e+01,1.518619e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.992704e+01,3.060391e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.830282e+01,6.120679e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.869675e+01,1.219205e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.162029e+01,2.402088e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.771212e+01,4.741564e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.776995e+01,9.269442e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.227902e+02,1.808239e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.540176e+02,3.524828e-10
7.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.930067e+02,6.876603e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.416995e+02,1.338911e-09
8.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.025208e+02,2.610223e-09
8.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.785051e+02,5.087290e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.734253e+02,9.907506e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.919964e+02,1.931405e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.401068e+02,3.765310e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.250882e+02,7.333876e-08
9.000000e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.156057e+03,1.427597e-07
9.166667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.444369e+03,2.776844e-07
9.333333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.804131e+03,5.395790e-07
9.500000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.252861e+03,1.046987e-06
9.666667e+00,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,2.812224e+03,2.028062e-06
9.833333e+00,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,3.508995e+03,3.919886e-06
1.000000e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,4.376165e+03,7.556145e-06
1.016667e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,5.454211e+03,1.451684e-05
1.033333e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,6.792648e+03,2.777411e-05
1.050000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,8.451377e+03,5.286628e-05
1.066667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.050274e+04,9.999274e-05
1.083333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.303414e+04,1.876640e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.614943e+04,3.488680e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.996490e+04,6.410770e-04
1.133333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,2.461594e+04,1.161634e-03
1.150000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.025374e+04,2.069708e-03
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.704162e+04,3.614285e-03
1.183333e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,4.514948e+04,6.163663e-03
1.200000e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,5.474394e+04,1.022439e-02
1.216667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,6.597698e+04,1.642884e-02
1.233333e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,7.896864e+04,2.546398e-02
1.250000e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,9.379032e+04,3.792216e-02
1.266667e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.104494e+05,5.408232e-02
1.283333e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.288756e+05,7.368819e-02
1.300000e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.489148e+05,9.583254e-02
1.316667e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.703315e+05,1.190559e-01
1.333333e+01,9.954104e-01,3.047797e-03,1.505970e-03,3.585643e-05,1.928306e+05,1.416825e-01
1.350000e+01,9.952311e-01,3.155366e-03,1.577683e-03,3.585643e-05,2.160489e+05,8.591383e-02
1.366667e+01,9.951235e-01,3.119509e-03,1.721109e-03,3.585643e-05,1.974711e+05,6.075680e-02
1.383333e+01,9.949801e-01,3.227079e-03,1.756965e-03,3.585643e-05,1.805785e+05,5.412897e-02
1.400000e+01,9.946932e-01,3.442217e-03,1.828678e-03,3.585643e-05,1.652324e+05,5.987147e-02
1.416667e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,1.513171e+05,7.486851e-02
1.433333e+01,9.944064e-01,3.621500e-03,1.936247e-03,3.585643e-05,1.388339e+05,9.761361e-02
1.450000e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,1.276107e+05,1.275583e-01
1.466667e+01,9.939403e-01,3.944207e-03,2.079673e-03,3.585643e-05,1.175842e+05,1.648493e-01
1.483333e+01,9.938327e-01,4.015920e-03,2.115529e-03,3.585643e-05,1.087065e+05,2.102463e-01
1.500000e+01,9.935458e-01,4.195202e-03,2.223099e-03,3.585643e-05,1.009406e+05,2.651207e-01
1.516667e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,9.427421e+04,3.314903e-01
1.533333e+01,9.931156e-01,4.482054e-03,2.366524e-03,3.585643e-05,8.871642e+04,4.120742e-01
1.550000e+01,9.929004e-01,4.661336e-03,2.402381e-03,3.585643e-05,8.429966e+04,5.103658e-01
1.566667e+01,9.928287e-01,4.625480e-03,2.509950e-03,3.585643e-05,8.108596e+04,6.307261e-01
1.583333e+01,9.926853e-01,4.589623e-03,2.689232e-03,3.585643e-05,7.917464e+04,7.785015e-01
1.600000e+01,9.923267e-01,4.768905e-03,2.868514e-03,3.585643e-05,7.869794e+04,9.601706e-01
1.616667e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,7.984099e+04,1.183520e+00
1.633333e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,8.283132e+04,1.457848e+00
1.650000e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,8.817780e+04,1.794194e+00
1.666667e+01,9.916455e-01,5.127470e-03,3.191222e-03,3.585643e-05,9.638504e+04,2.205574e+00
1.683333e+01,9.915379e-01,5.163326e-03,3.262935e-03,3.585643e-05,1.076475e+05,2.707218e+00
1.700000e+01,9.914662e-01,5.091613e-03,3.406361e-03,3.585643e-05,1.225387e+05,3.316784e+00
1.716667e+01,9.912869e-01,5.055757e-03,3.621500e-03,3.585643e-05,1.417435e+05,4.054527e+00
1.733333e+01,9.910000e-01,5.163326e-03,3.800782e-03,3.585643e-05,1.660689e+05,4.943393e+00
1.750000e+01,9.907849e-01,5.270895e-03,3.908351e-03,3.585643e-05,1.980382e+05,6.009009e+00
1.766667e+01,9.904622e-01,5.521890e-03,3.980064e-03,3.585643e-05,2.437621e+05,7.279539e+00
1.783333e+01,9.901753e-01,5.557747e-03,4.231059e-03,3.585643e-05,3.024183e+05,8.785385e+00
1.800000e+01,9.900319e-01,5.593603e-03,4.338628e-03,3.585643e-05,3.726753e+05,1.055867e+01
1.816667e+01,9.899602e-01,5.557747e-03,4.446197e-03,3.585643e-05,4.582087e+05,1.263256e+01
1.833333e+01,9.898168e-01,5.486034e-03,4.661336e-03,3.585643e-05,5.595052e+05,1.504044e+01
1.850000e+01,9.896375e-01,5.486034e-03,4.840618e-03,3.585643e-05,6.787917e+05,1.781483e+01
1.866667e+01,9.894582e-01,5.593603e-03,4.840618e-03,1.075693e-04,8.184166e+05,2.098626e+01
1.883333e+01,9.892072e-01,5.808742e-03,4.876475e-03,1.075693e-04,9.808465e+05,2.321204e+01
1.900000e+01,9.889562e-01,6.023880e-03,4.876475e-03,1.434257e-04,1.157026e+06,2.625970e+01
1.916667e+01,9.887052e-01,6.131450e-03,5.019900e-03,1.434257e-04,1.359523e+06,2.965407e+01
1.933333e+01,9.884542e-01,6.274875e-03,5.127470e-03,1.434257e-04,1.559469e+06,3.370495e+01
1.950000e+01,9.883108e-01,6.346588e-03,5.163326e-03,1.792822e-04,1.789764e+06,3.830672e+01
1.966667e+01,9.882032e-01,6.346588e-03,5.235039e-03,2.151386e-04,2.052717e+06,4.314732e+01
1.983333e+01,9.879522e-01,6.490014e-03,5.342608e-03,2.151386e-04,2.303063e+06,4.789797e+01
2.000000e+01,9.877730e-01,6.490014e-03,5.521890e-03,2.151386e-04,2.550155e+06,5.352366e+01
2.016667e+01,9.876654e-01,6.310732e-03,5.808742e-03,2.151386e-04,2.841751e+06,5.978083e+01
2.033333e+01,9.874144e-01,6.274875e-03,6.059737e-03,2.509950e-04,3.179302e+06,6.652410e+01
2.050000e+01,9.871634e-01,6.346588e-03,6.203163e-03,2.868514e-04,3.565074e+06,7.286324e+01
2.066667e+01,9.868048e-01,6.597583e-03,6.203163e-03,3.944207e-04,3.964496e+06,7.958448e+01
2.083333e+01,9.865897e-01,6.633440e-03,6.274875e-03,5.019900e-04,4.363139e+06,8.412689e+01
2.100000e+01,9.863028e-01,6.633440e-03,6.525870e-03,5.378465e-04,4.714044e+06,8.844688e+01
2.116667e+01,9.859443e-01,6.633440e-03,6.884435e-03,5.378465e-04,5.034135e+06,9.357496e+01
2.133333e+01,9.855140e-01,6.776865e-03,7.171286e-03,5.378465e-04,5.358418e+06,1.008706e+02
2.150000e+01,9.851913e-01,6.920291e-03,7.314712e-03,5.737029e-04,5.733258e+06,1.095154e+02
2.166667e+01,9.850120e-01,6.992004e-03,7.386425e-03,6.095593e-04,6.202574e+06,1.164611e+02
2.183333e+01,9.847252e-01,7.027860e-03,7.601563e-03,6.454158e-04,6.680803e+06,1.252415e+02
2.200000e+01,9.845817e-01,7.099573e-03,7.637420e-03,6.812722e-04,7.157923e+06,1.350833e+02
2.216667e+01,9.842590e-01,7.278855e-03,7.744989e-03,7.171286e-04,7.636188e+06,1.456825e+02
2.233333e+01,9.839005e-01,7.278855e-03,7.995984e-03,8.246979e-04,8.131929e+06,1.514569e+02
2.250000e+01,9.836136e-01,7.350568e-03,8.139410e-03,8.964108e-04,8.647284e+06,1.597422e+02
2.266667e+01,9.832550e-01,7.565707e-03,8.103553e-03,1.075693e-03,9.075807e+06,1.690406e+02
2.283333e+01,9.828606e-01,7.744989e-03,8.246979e-03,1.147406e-03,9.476679e+06,1.723327e+02
2.300000e+01,9.826096e-01,7.780845e-03,8.426261e-03,1.183262e-03,9.789999e+06,1.777062e+02
2.316667e+01,9.822511e-01,7.888415e-03,8.605543e-03,1.254975e-03,1.009634e+07,1.861312e+02
2.333333e+01,9.817491e-01,8.067697e-03,8.820682e-03,1.362544e-03,1.043392e+07,1.950166e+02
2.350000e+01,9.814264e-01,8.354548e-03,8.820682e-03,1.398401e-03,1.079762e+07,2.042015e+02
2.366667e+01,9.811395e-01,8.354548e-03,8.964108e-03,1.541827e-03,1.118323e+07,2.146668e+02
2.383333e+01,9.807092e-01,8.677256e-03,9.035821e-03,1.577683e-03,1.160407e+07,2.182262e+02
2.400000e+01,9.803148e-01,8.748969e-03,9.179246e-03,1.756965e-03,1.197892e+07,2.283778e+02
2.416667e+01,9.798487e-01,9.143390e-03,9.250959e-03,1.756965e-03,1.238835e+07,2.369527e+02
2.433333e+01,9.795618e-01,9.179246e-03,9.430241e-03,1.828678e-03,1.265359e+07,2.513005e+02
2.450000e+01,9.793467e-01,9.286816e-03,9.501954e-03,1.864534e-03,1.301565e+07,2.676587e+02
2.466667e+01,9.789523e-01,9.501954e-03,9.537811e-03,2.007960e-03,1.338900e+07,2.863595e+02
2.483333e+01,9.784861e-01,9.609523e-03,9.752949e-03,2.151386e-03,1.381162e+07,2.986617e+02
2.500000e+01,9.781634e-01,9.430241e-03,1.025494e-02,2.151386e-03,1.415628e+07,3.155369e+02
2.516667e+01,9.777690e-01,9.358528e-03,1.061350e-02,2.258955e-03,1.448156e+07,3.360342e+02
2.533333e+01,9.774463e-01,9.501954e-03,1.068522e-02,2.366524e-03,1.492671e+07,3.568505e+02
2.550000e+01,9.770160e-01,9.717093e-03,1.075693e-02,2.509950e-03,1.540024e+07,3.761809e+02
2.566667e+01,9.765499e-01,1.003980e-02,1.079279e-02,2.617519e-03,1.590325e+07,3.929679e+02
2.583333e+01,9.760479e-01,1.025494e-02,1.100792e-02,2.689232e-03,1.639034e+07,4.143967e+02
2.600000e+01,9.756176e-01,1.050593e-02,1.104378e-02,2.832658e-03,1.686447e+07,4.370311e+02
2.616667e+01,9.750439e-01,1.090035e-02,1.115135e-02,2.904371e-03,1.737506e+07,4.594300e+02
2.633333e+01,9.746854e-01,1.100792e-02,1.125892e-02,3.047797e-03,1.783804e+07,4.830642e+02
2.650000e+01,9.741117e-01,1.107964e-02,1.150991e-02,3.298792e-03,1.836999e+07,5.068361e+02
2.666667e+01,9.735738e-01,1.129478e-02,1.176091e-02,3.370504e-03,1.889221e+07,5.189481e+02
2.683333e+01,9.730718e-01,1.158163e-02,1.183262e-02,3.513930e-03,1.937212e+07,5.427237e+02
2.700000e+01,9.726774e-01,1.165334e-02,1.201190e-02,3.657356e-03,1.989689e+07,5.695308e+02
2.716667e+01,9.723188e-01,1.154577e-02,1.226290e-02,3.872495e-03,2.040864e+07,6.019334e+02
2.733333e+01,9.718886e-01,1.161748e-02,1.254975e-02,3.944207e-03,2.096676e+07,6.367756e+02
