Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.040053e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.843539e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,1.114824e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,2.129093e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.017422e+01,4.090313e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.490813e+01,8.044258e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.063601e+01,1.594523e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.762308e+01,3.178442e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.619948e+01,6.320289e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.677656e+01,1.253912e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.462088e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.840093e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.630896e+01,9.456860e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.214564e+02,1.843900e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.528035e+02,3.594379e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.919028e+02,7.003787e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.406973e+02,1.362156e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.016128e+02,2.654098e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.776990e+02,5.172894e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.727179e+02,1.007942e-08
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.914032e+02,1.965162e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.396269e+02,3.829820e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.247271e+02,7.460513e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.155824e+03,1.452315e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.444276e+03,2.824880e-07
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.804197e+03,5.489043e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.253096e+03,1.065070e-06
9.666667e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.812737e+03,2.063082e-06
9.833333e+00,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,3.509918e+03,3.987671e-06
1.000000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,4.377565e+03,7.687004e-06
1.016667e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,5.456165e+03,1.476868e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.795174e+03,2.825717e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.454712e+03,5.378886e-05
1.066667e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.050708e+04,1.017454e-04
1.083333e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.303876e+04,1.909720e-04
1.100000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.615161e+04,3.550625e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.996422e+04,6.525670e-04
1.133333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.461199e+04,1.182706e-03
1.150000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.024589e+04,2.107843e-03
1.166667e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,3.702913e+04,3.682244e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.513127e+04,6.282672e-03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.471890e+04,1.042880e-02
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.594293e+04,1.677265e-02
1.233333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,7.892290e+04,2.602981e-02
1.250000e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,9.373073e+04,3.883345e-02
1.266667e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,1.103726e+05,5.552066e-02
1.283333e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.287774e+05,7.591751e-02
1.300000e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.487900e+05,9.923712e-02
1.316667e+01,9.955538e-01,3.191222e-03,1.254975e-03,0.000000e+00,1.701739e+05,1.241956e-01
1.333333e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,1.926218e+05,1.493724e-01
1.350000e+01,9.953745e-01,3.262935e-03,1.362544e-03,0.000000e+00,2.157760e+05,1.737156e-01
1.366667e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,2.392487e+05,1.970163e-01
1.383333e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.626514e+05,2.201974e-01
1.400000e+01,9.948008e-01,3.621500e-03,1.577683e-03,0.000000e+00,2.856218e+05,2.453610e-01
1.416667e+01,9.945857e-01,3.693212e-03,1.721109e-03,0.000000e+00,3.078233e+05,2.756601e-01
1.433333e+01,9.944423e-01,3.693212e-03,1.864534e-03,0.000000e+00,3.289772e+05,3.151056e-01
1.450000e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.488625e+05,3.684198e-01
1.466667e+01,9.939761e-01,3.836638e-03,2.187242e-03,0.000000e+00,3.673151e+05,4.410168e-01
1.483333e+01,9.937610e-01,3.980064e-03,2.223099e-03,3.585643e-05,3.843999e+05,5.391485e-01
1.500000e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,3.999517e+05,6.357464e-01
1.516667e+01,9.934024e-01,4.123490e-03,2.438237e-03,3.585643e-05,3.664728e+05,7.956762e-01
1.533333e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,3.363788e+05,1.019629e+00
1.550000e+01,9.930797e-01,4.051777e-03,2.832658e-03,3.585643e-05,3.093592e+05,1.316083e+00
1.566667e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,2.852587e+05,1.699972e+00
1.583333e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,2.639707e+05,2.192702e+00
1.600000e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,2.455011e+05,2.823009e+00
1.616667e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,2.297609e+05,3.628395e+00
1.633333e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,2.168700e+05,4.657039e+00
1.650000e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,2.069628e+05,5.970194e+00
1.666667e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,2.001306e+05,7.645061e+00
1.683333e+01,9.913227e-01,5.019900e-03,3.621500e-03,3.585643e-05,1.967429e+05,9.778184e+00
1.700000e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,1.972413e+05,1.248933e+01
1.716667e+01,9.909283e-01,5.199182e-03,3.836638e-03,3.585643e-05,2.019828e+05,1.592570e+01
1.733333e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,2.116441e+05,2.026631e+01
1.750000e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,2.269848e+05,2.572600e+01
1.766667e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,2.491513e+05,3.255852e+01
1.783333e+01,9.899961e-01,5.414321e-03,4.553767e-03,3.585643e-05,2.799646e+05,4.105779e+01
1.800000e+01,9.898526e-01,5.378465e-03,4.733049e-03,3.585643e-05,3.202085e+05,5.155609e+01
1.816667e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,3.715742e+05,6.441802e+01
1.833333e+01,9.895299e-01,5.450177e-03,4.984044e-03,3.585643e-05,4.360197e+05,8.002947e+01
1.850000e+01,9.892789e-01,5.701173e-03,4.984044e-03,3.585643e-05,5.157534e+05,9.878068e+01
1.866667e+01,9.890996e-01,5.772885e-03,5.091613e-03,3.585643e-05,6.131999e+05,1.210447e+02
1.883333e+01,9.887411e-01,6.059737e-03,5.163326e-03,3.585643e-05,7.309743e+05,1.471525e+02
1.900000e+01,9.885977e-01,5.916311e-03,5.450177e-03,3.585643e-05,8.745984e+05,1.773708e+02
1.916667e+01,9.883108e-01,5.880455e-03,5.772885e-03,3.585643e-05,1.044463e+06,2.118859e+02
1.933333e+01,9.881315e-01,5.844598e-03,5.952168e-03,7.171286e-05,1.243396e+06,2.507995e+02
1.950000e+01,9.880598e-01,5.737029e-03,6.131450e-03,7.171286e-05,1.474839e+06,2.866137e+02
1.966667e+01,9.878088e-01,5.808742e-03,6.274875e-03,1.075693e-04,1.716939e+06,3.298187e+02
1.983333e+01,9.877371e-01,5.701173e-03,6.454158e-03,1.075693e-04,1.995135e+06,3.761287e+02
2.000000e+01,9.875937e-01,5.737029e-03,6.525870e-03,1.434257e-04,2.278117e+06,4.294020e+02
2.016667e+01,9.872710e-01,5.772885e-03,6.812722e-03,1.434257e-04,2.600805e+06,4.847296e+02
2.033333e+01,9.869841e-01,5.880455e-03,6.884435e-03,2.509950e-04,2.920972e+06,5.480998e+02
2.050000e+01,9.867690e-01,5.808742e-03,7.135430e-03,2.868514e-04,3.286508e+06,5.987268e+02
2.066667e+01,9.864463e-01,5.772885e-03,7.386425e-03,3.944207e-04,3.627976e+06,6.577894e+02
2.083333e+01,9.863387e-01,5.701173e-03,7.529850e-03,4.302772e-04,3.973821e+06,7.072795e+02
2.100000e+01,9.861594e-01,5.844598e-03,7.529850e-03,4.661336e-04,4.286162e+06,7.705667e+02
2.116667e+01,9.858009e-01,6.131450e-03,7.601563e-03,4.661336e-04,4.625585e+06,8.471325e+02
2.133333e+01,9.855499e-01,6.239019e-03,7.744989e-03,4.661336e-04,4.975715e+06,9.404024e+02
2.150000e+01,9.854064e-01,6.274875e-03,7.852558e-03,4.661336e-04,5.380884e+06,1.047563e+03
2.166667e+01,9.851554e-01,6.382445e-03,7.924271e-03,5.378465e-04,5.840075e+06,1.167601e+03
2.183333e+01,9.849044e-01,6.346588e-03,8.067697e-03,6.812722e-04,6.352293e+06,1.279820e+03
2.200000e+01,9.847252e-01,6.454158e-03,8.139410e-03,6.812722e-04,6.854309e+06,1.395982e+03
2.216667e+01,9.844383e-01,6.597583e-03,8.246979e-03,7.171286e-04,7.263299e+06,1.540761e+03
2.233333e+01,9.841156e-01,6.669296e-03,8.462118e-03,7.529850e-04,7.728730e+06,1.685575e+03
2.250000e+01,9.839363e-01,6.705153e-03,8.605543e-03,7.529850e-04,8.217039e+06,1.856116e+03
2.266667e+01,9.837570e-01,6.633440e-03,8.820682e-03,7.888415e-04,8.721078e+06,2.057405e+03
2.283333e+01,9.832909e-01,6.920291e-03,8.964108e-03,8.246979e-04,9.307130e+06,2.271883e+03
2.300000e+01,9.830758e-01,7.027860e-03,8.999964e-03,8.964108e-04,9.913791e+06,2.514386e+03
2.316667e+01,9.827531e-01,7.027860e-03,9.107533e-03,1.111549e-03,1.055110e+07,2.781231e+03
2.333333e+01,9.822511e-01,7.386425e-03,9.179246e-03,1.183262e-03,1.115973e+07,3.046602e+03
2.350000e+01,9.817132e-01,7.709133e-03,9.322672e-03,1.254975e-03,1.162274e+07,3.308039e+03
2.366667e+01,9.813547e-01,7.852558e-03,9.501954e-03,1.290832e-03,1.208920e+07,3.507193e+03
2.383333e+01,9.811037e-01,7.709133e-03,9.788806e-03,1.398401e-03,1.261678e+07,3.787437e+03
2.400000e+01,9.807810e-01,7.601563e-03,1.007566e-02,1.541827e-03,1.316475e+07,4.078689e+03
2.416667e+01,9.804582e-01,7.744989e-03,1.011151e-02,1.685252e-03,1.367281e+07,4.422299e+03
2.433333e+01,9.802073e-01,7.709133e-03,1.029080e-02,1.792822e-03,1.406907e+07,4.778436e+03
2.450000e+01,9.798128e-01,7.888415e-03,1.047008e-02,1.828678e-03,1.441249e+07,5.119811e+03
2.466667e+01,9.794543e-01,7.960128e-03,1.057765e-02,2.007960e-03,1.477439e+07,5.557510e+03
2.483333e+01,9.790957e-01,8.103553e-03,1.064936e-02,2.151386e-03,1.517784e+07,6.035003e+03
2.500000e+01,9.785937e-01,8.282836e-03,1.097207e-02,2.151386e-03,1.545163e+07,6.560102e+03
2.516667e+01,9.783427e-01,8.426261e-03,1.097207e-02,2.258955e-03,1.566411e+07,7.183997e+03
2.533333e+01,9.779842e-01,8.605543e-03,1.104378e-02,2.366524e-03,1.601572e+07,7.853927e+03
2.550000e+01,9.776256e-01,8.820682e-03,1.111549e-02,2.438237e-03,1.634021e+07,8.475227e+03
2.566667e+01,9.773387e-01,8.856538e-03,1.129478e-02,2.509950e-03,1.666240e+07,9.118948e+03
2.583333e+01,9.767650e-01,9.179246e-03,1.147406e-02,2.581663e-03,1.701632e+07,9.868285e+03
2.600000e+01,9.761913e-01,9.501954e-03,1.165334e-02,2.653376e-03,1.739647e+07,1.058901e+04
2.616667e+01,9.758686e-01,9.645380e-03,1.165334e-02,2.832658e-03,1.782956e+07,1.151967e+04
2.633333e+01,9.754742e-01,9.896375e-03,1.168920e-02,2.940227e-03,1.828238e+07,1.241367e+04
2.650000e+01,9.750798e-01,9.968088e-03,1.190434e-02,3.047797e-03,1.868433e+07,1.345433e+04
2.666667e+01,9.745061e-01,1.025494e-02,1.201190e-02,3.227079e-03,1.911332e+07,1.439484e+04
2.683333e+01,9.741117e-01,1.039836e-02,1.219119e-02,3.298792e-03,1.954664e+07,1.559603e+04
2.700000e+01,9.738607e-01,1.036251e-02,1.237047e-02,3.406361e-03,1.987261e+07,1.696919e+04
2.716667e+01,9.733587e-01,1.064936e-02,1.240633e-02,3.585643e-03,2.023843e+07,1.852194e+04
2.733333e+01,9.728567e-01,1.090035e-02,1.237047e-02,3.872495e-03,2.059085e+07,2.010364e+04
