Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.016334e-16
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.410500e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.324388e-01,5.715765e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195780e+00,1.355037e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.037640e+00,3.211793e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.121139e+00,7.611537e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.530086e+00,1.803568e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.375899e+00,4.240308e-14
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.806818e+00,9.950006e-14
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.202019e+01,2.336871e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.627880e+01,5.521236e-13
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.193275e+01,1.380470e-12
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.944840e+01,3.421250e-12
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.944716e+01,8.388555e-12
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.275703e+01,2.020473e-11
5.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.048125e+01,4.850512e-11
5.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.408975e+01,1.148076e-10
5.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.255409e+02,2.706175e-10
6.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.674436e+02,6.391940e-10
6.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.232793e+02,1.508788e-09
6.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.976694e+02,3.561918e-09
6.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.967729e+02,8.400882e-09
6.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,5.287844e+02,1.984419e-08
6.833333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.046005e+02,4.687163e-08
7.000000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,9.387213e+02,1.106185e-07
7.166667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.250345e+03,2.608211e-07
7.333333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.664939e+03,6.140631e-07
7.500000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,2.216195e+03,1.442982e-06
7.666667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.949096e+03,3.382262e-06
7.833333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,3.921704e+03,7.901177e-06
8.000000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,5.210588e+03,1.837543e-05
8.166667e+00,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,6.915397e+03,4.248373e-05
8.333333e+00,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,9.164770e+03,9.746264e-05
8.500000e+00,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,1.212301e+04,2.213273e-04
8.666667e+00,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,1.599707e+04,4.959884e-04
8.833333e+00,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,2.104272e+04,1.092551e-03
9.000000e+00,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,2.756778e+04,2.354010e-03
9.166667e+00,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,3.593167e+04,4.931120e-03
9.333333e+00,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,4.653210e+04,9.969630e-03
9.500000e+00,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,5.978183e+04,1.928929e-02
9.666667e+00,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,7.607073e+04,3.537693e-02
9.833333e+00,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,9.570874e+04,6.089675e-02
1.000000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,1.188604e+05,9.749522e-02
1.016667e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,1.454892e+05,1.441966e-01
1.033333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,1.753221e+05,1.964920e-01
1.050000e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,2.078799e+05,2.472968e-01
1.066667e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,2.424385e+05,2.896914e-01
1.083333e+01,9.958765e-01,2.904371e-03,1.183262e-03,3.585643e-05,2.781803e+05,3.197831e-01
1.100000e+01,9.957331e-01,2.940227e-03,1.290832e-03,3.585643e-05,3.142622e+05,1.974848e-01
1.116667e+01,9.955897e-01,3.011940e-03,1.362544e-03,3.585643e-05,2.874009e+05,1.462344e-01
1.133333e+01,9.951952e-01,3.370504e-03,1.398401e-03,3.585643e-05,2.630482e+05,1.395126e-01
1.150000e+01,9.948725e-01,3.513930e-03,1.577683e-03,3.585643e-05,2.410397e+05,1.640480e-01
1.166667e+01,9.948008e-01,3.513930e-03,1.649396e-03,3.585643e-05,2.212451e+05,2.133641e-01
1.183333e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,2.035834e+05,2.846829e-01
1.200000e+01,9.942271e-01,3.980064e-03,1.756965e-03,3.585643e-05,1.879972e+05,3.776284e-01
1.216667e+01,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,1.744748e+05,4.937978e-01
1.233333e+01,9.939403e-01,3.980064e-03,2.043817e-03,3.585643e-05,1.630680e+05,6.367129e-01
1.250000e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,1.538978e+05,8.119218e-01
1.266667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,1.471704e+05,1.027153e+00
1.283333e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,1.449564e+05,1.292484e+00
1.300000e+01,9.929721e-01,4.159346e-03,2.832658e-03,3.585643e-05,1.463667e+05,1.620518e+00
1.316667e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,1.521277e+05,2.026558e+00
1.333333e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,1.632392e+05,2.528775e+00
1.350000e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,1.809171e+05,3.148353e+00
1.366667e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,2.067117e+05,3.909585e+00
1.383333e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,2.425130e+05,4.839843e+00
1.400000e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,2.905588e+05,5.969260e+00
1.416667e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,3.534307e+05,7.329825e+00
1.433333e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,4.359214e+05,8.953569e+00
1.450000e+01,9.908566e-01,4.984044e-03,4.087633e-03,7.171286e-05,5.396828e+05,1.086974e+01
1.466667e+01,9.905698e-01,5.127470e-03,4.231059e-03,7.171286e-05,6.681151e+05,1.223467e+01
1.483333e+01,9.904980e-01,5.091613e-03,4.338628e-03,7.171286e-05,8.077038e+05,1.421402e+01
1.500000e+01,9.902471e-01,5.306752e-03,4.374485e-03,7.171286e-05,9.763824e+05,1.668575e+01
1.516667e+01,9.899602e-01,5.414321e-03,4.553767e-03,7.171286e-05,1.177315e+06,1.957743e+01
1.533333e+01,9.898885e-01,5.414321e-03,4.625480e-03,7.171286e-05,1.413646e+06,2.283550e+01
1.550000e+01,9.897092e-01,5.450177e-03,4.768905e-03,7.171286e-05,1.688507e+06,2.640996e+01
1.566667e+01,9.894224e-01,5.701173e-03,4.804762e-03,7.171286e-05,2.004919e+06,3.024641e+01
1.583333e+01,9.893148e-01,5.629460e-03,4.984044e-03,7.171286e-05,2.366894e+06,3.428160e+01
1.600000e+01,9.890638e-01,5.772885e-03,5.019900e-03,1.434257e-04,2.775809e+06,3.844328e+01
1.616667e+01,9.889204e-01,5.772885e-03,5.127470e-03,1.792822e-04,3.247702e+06,4.218163e+01
1.633333e+01,9.888128e-01,5.737029e-03,5.199182e-03,2.509950e-04,3.641668e+06,4.552616e+01
1.650000e+01,9.884901e-01,5.808742e-03,5.414321e-03,2.868514e-04,4.056600e+06,4.727758e+01
1.666667e+01,9.882749e-01,5.916311e-03,5.414321e-03,3.944207e-04,4.440605e+06,5.009835e+01
1.683333e+01,9.881315e-01,5.737029e-03,5.701173e-03,4.302772e-04,4.876219e+06,5.210838e+01
1.700000e+01,9.879522e-01,5.701173e-03,5.916311e-03,4.302772e-04,5.205182e+06,5.515684e+01
1.716667e+01,9.876295e-01,5.916311e-03,5.952168e-03,5.019900e-04,5.553879e+06,5.912434e+01
1.733333e+01,9.873785e-01,5.952168e-03,6.095593e-03,5.737029e-04,5.999670e+06,6.183932e+01
1.750000e+01,9.871634e-01,6.023880e-03,6.167306e-03,6.454158e-04,6.424642e+06,6.552909e+01
1.766667e+01,9.868048e-01,6.239019e-03,6.203163e-03,7.529850e-04,6.904545e+06,6.845886e+01
1.783333e+01,9.863028e-01,6.490014e-03,6.418301e-03,7.888415e-04,7.362706e+06,7.148277e+01
1.800000e+01,9.860877e-01,6.597583e-03,6.490014e-03,8.246979e-04,7.806262e+06,7.559950e+01
1.816667e+01,9.857291e-01,6.812722e-03,6.633440e-03,8.246979e-04,8.307125e+06,8.092670e+01
1.833333e+01,9.854423e-01,6.884435e-03,6.812722e-03,8.605543e-04,8.906311e+06,8.687251e+01
1.850000e+01,9.851554e-01,6.884435e-03,6.992004e-03,9.681236e-04,9.622267e+06,9.271375e+01
1.866667e+01,9.848686e-01,6.848578e-03,7.278855e-03,1.003980e-03,1.038938e+07,9.587587e+01
1.883333e+01,9.845100e-01,7.063717e-03,7.350568e-03,1.075693e-03,1.110799e+07,1.000291e+02
1.900000e+01,9.840080e-01,7.386425e-03,7.458138e-03,1.147406e-03,1.194353e+07,1.009711e+02
1.916667e+01,9.836853e-01,7.601563e-03,7.565707e-03,1.147406e-03,1.278387e+07,1.010197e+02
1.933333e+01,9.832192e-01,7.924271e-03,7.637420e-03,1.219119e-03,1.365167e+07,1.035106e+02
1.950000e+01,9.827889e-01,8.282836e-03,7.529850e-03,1.398401e-03,1.463877e+07,1.068738e+02
1.966667e+01,9.823228e-01,8.390405e-03,7.816702e-03,1.470114e-03,1.561964e+07,1.074712e+02
1.983333e+01,9.819284e-01,8.569687e-03,7.780845e-03,1.721109e-03,1.645594e+07,1.092388e+02
2.000000e+01,9.815339e-01,8.784826e-03,7.888415e-03,1.792822e-03,1.729857e+07,1.096659e+02
2.016667e+01,9.811395e-01,8.964108e-03,7.924271e-03,1.972104e-03,1.787046e+07,1.119901e+02
2.033333e+01,9.807451e-01,9.143390e-03,7.995984e-03,2.115529e-03,1.850416e+07,1.129724e+02
2.050000e+01,9.804582e-01,9.250959e-03,8.031841e-03,2.258955e-03,1.905426e+07,1.136043e+02
2.066667e+01,9.800638e-01,9.537811e-03,8.031841e-03,2.366524e-03,1.958732e+07,1.141128e+02
2.083333e+01,9.798128e-01,9.466098e-03,8.211123e-03,2.509950e-03,2.012815e+07,1.160711e+02
2.100000e+01,9.793108e-01,9.717093e-03,8.282836e-03,2.689232e-03,2.073146e+07,1.173379e+02
2.116667e+01,9.787013e-01,1.011151e-02,8.246979e-03,2.940227e-03,2.133544e+07,1.193954e+02
2.133333e+01,9.781993e-01,1.043422e-02,8.318692e-03,3.047797e-03,2.204090e+07,1.172584e+02
2.150000e+01,9.775897e-01,1.082864e-02,8.390405e-03,3.191222e-03,2.269690e+07,1.192491e+02
2.166667e+01,9.772312e-01,1.072107e-02,8.641400e-03,3.406361e-03,2.338988e+07,1.232952e+02
2.183333e+01,9.767292e-01,1.097207e-02,8.677256e-03,3.621500e-03,2.406561e+07,1.272732e+02
2.200000e+01,9.760838e-01,1.115135e-02,8.856538e-03,3.908351e-03,2.475172e+07,1.280748e+02
2.216667e+01,9.754383e-01,1.136649e-02,9.071677e-03,4.123490e-03,2.536772e+07,1.278463e+02
2.233333e+01,9.750439e-01,1.154577e-02,9.179246e-03,4.231059e-03,2.584645e+07,1.292346e+02
2.250000e+01,9.747212e-01,1.150991e-02,9.466098e-03,4.302772e-03,2.631519e+07,1.334934e+02
2.266667e+01,9.742909e-01,1.147406e-02,9.681236e-03,4.553767e-03,2.685832e+07,1.389566e+02
2.283333e+01,9.737531e-01,1.172505e-02,9.717093e-03,4.804762e-03,2.754365e+07,1.426639e+02
2.300000e+01,9.732511e-01,1.201190e-02,9.681236e-03,5.055757e-03,2.815615e+07,1.470161e+02
2.316667e+01,9.724623e-01,1.254975e-02,9.788806e-03,5.199182e-03,2.864720e+07,1.493280e+02
2.333333e+01,9.719961e-01,1.276489e-02,9.968088e-03,5.270895e-03,2.900240e+07,1.547172e+02
2.350000e+01,9.715659e-01,1.287246e-02,1.007566e-02,5.486034e-03,2.936311e+07,1.629820e+02
2.366667e+01,9.711714e-01,1.301588e-02,1.018323e-02,5.629460e-03,2.986195e+07,1.705740e+02
2.383333e+01,9.708846e-01,1.294417e-02,1.032665e-02,5.844598e-03,3.029265e+07,1.776683e+02
2.400000e+01,9.704543e-01,1.287246e-02,1.057765e-02,6.095593e-03,3.072040e+07,1.854712e+02
2.416667e+01,9.700957e-01,1.280075e-02,1.072107e-02,6.382445e-03,3.114979e+07,1.947088e+02
2.433333e+01,9.694145e-01,1.315931e-02,1.086450e-02,6.561727e-03,3.138735e+07,2.044183e+02
2.450000e+01,9.688408e-01,1.319517e-02,1.125892e-02,6.705153e-03,3.153557e+07,2.163830e+02
2.466667e+01,9.683029e-01,1.305174e-02,1.165334e-02,6.992004e-03,3.164421e+07,2.290198e+02
2.483333e+01,9.676934e-01,1.333859e-02,1.179677e-02,7.171286e-03,3.183921e+07,2.426768e+02
2.500000e+01,9.672272e-01,1.330274e-02,1.208362e-02,7.386425e-03,3.187528e+07,2.584161e+02
2.516667e+01,9.667611e-01,1.344616e-02,1.211947e-02,7.673276e-03,3.194266e+07,2.782134e+02
2.533333e+01,9.662591e-01,1.355373e-02,1.247804e-02,7.709133e-03,3.191861e+07,2.973902e+02
2.550000e+01,9.658288e-01,1.366130e-02,1.262146e-02,7.888415e-03,3.180280e+07,3.229491e+02
2.566667e+01,9.653985e-01,1.373301e-02,1.269318e-02,8.175266e-03,3.194009e+07,3.523525e+02
2.583333e+01,9.648607e-01,1.398401e-02,1.287246e-02,8.282836e-03,3.217693e+07,3.862228e+02
2.600000e+01,9.640001e-01,1.452185e-02,1.308760e-02,8.390405e-03,3.216224e+07,4.255787e+02
2.616667e+01,9.633547e-01,1.480871e-02,1.323102e-02,8.605543e-03,3.221138e+07,4.704081e+02
2.633333e+01,9.625659e-01,1.509556e-02,1.351787e-02,8.820682e-03,3.235251e+07,5.179513e+02
2.650000e+01,9.620639e-01,1.534655e-02,1.362544e-02,8.964108e-03,3.246934e+07,5.695016e+02
2.666667e+01,9.618129e-01,1.523898e-02,1.376887e-02,9.179246e-03,3.261318e+07,6.268425e+02
2.683333e+01,9.612751e-01,1.538241e-02,1.398401e-02,9.358528e-03,3.283925e+07,6.910829e+02
2.700000e+01,9.608448e-01,1.538241e-02,1.423500e-02,9.537811e-03,3.315090e+07,7.657487e+02
2.716667e+01,9.601635e-01,1.566926e-02,1.452185e-02,9.645380e-03,3.356553e+07,8.312922e+02
2.733333e+01,9.596974e-01,1.548998e-02,1.484456e-02,9.968088e-03,3.406856e+07,9.106181e+02
