Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406303e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303800e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643013e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342074e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077357e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169099e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361523e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.761162e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758502e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.527372e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.071961e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.417255e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.843200e-01,2.839281e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.006145e-01,5.686507e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.586119e-01,1.138619e-16
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.704534e-01,2.279412e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.351333e+00,4.562377e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.820300e+00,9.130482e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.401278e+00,1.827001e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.124335e+00,3.655388e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.027298e+00,7.312800e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.157777e+00,1.462831e-14
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.575721e+00,2.915875e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.368091e+00,5.773867e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.062055e+01,1.136805e-13
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.345355e+01,2.244329e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.701889e+01,4.447020e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.150783e+01,8.856540e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.716141e+01,1.845166e-12
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.428342e+01,3.811304e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.325667e+01,7.812444e-12
6.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.456363e+01,1.588347e-11
6.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.881228e+01,3.208693e-11
6.833333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,8.677239e+01,6.452747e-11
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.094064e+02,1.291594e-10
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.379354e+02,2.579081e-10
7.333333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.738883e+02,5.155015e-10
7.500000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.191960e+02,1.028922e-09
7.666667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,2.762991e+02,2.055052e-09
7.833333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.482521e+02,4.104396e-09
8.000000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.389322e+02,8.190595e-09
8.166667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,5.531705e+02,1.636381e-08
8.333333e+00,9.992112e-01,4.302772e-04,3.585643e-04,0.000000e+00,6.970680e+02,3.270165e-08
8.500000e+00,9.991036e-01,5.378465e-04,3.585643e-04,0.000000e+00,8.782977e+02,6.530024e-08
8.666667e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,1.106553e+03,1.303095e-07
8.833333e+00,9.989960e-01,6.095593e-04,3.944207e-04,0.000000e+00,1.393866e+03,2.598442e-07
9.000000e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.755389e+03,5.176209e-07
9.166667e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,2.210102e+03,1.029660e-06
9.333333e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.781677e+03,2.044665e-06
9.500000e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.499642e+03,4.051330e-06
9.666667e+00,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,4.400663e+03,8.005287e-06
9.833333e+00,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,5.530137e+03,1.576354e-05
1.000000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.943993e+03,3.090689e-05
1.016667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.710723e+03,6.027248e-05
1.033333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.091355e+04,1.167555e-04
1.050000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.365265e+04,2.243045e-04
1.066667e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.704722e+04,4.265437e-04
1.083333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,2.123679e+04,8.010314e-04
1.100000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.638477e+04,1.481515e-03
1.116667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.266835e+04,2.689946e-03
1.133333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,4.028240e+04,4.777118e-03
1.150000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.942957e+04,8.263903e-03
1.166667e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,6.030830e+04,1.386254e-02
1.183333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,7.309694e+04,2.244352e-02
1.200000e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,8.793437e+04,3.490578e-02
1.216667e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,1.048994e+05,5.192868e-02
1.233333e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,1.239918e+05,7.364625e-02
1.250000e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.451209e+05,9.936831e-02
1.266667e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.680982e+05,1.275411e-01
1.283333e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,1.926442e+05,1.560614e-01
1.300000e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,2.184115e+05,1.828945e-01
1.316667e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,2.450096e+05,2.067596e-01
1.333333e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,2.720356e+05,2.276246e-01
1.350000e+01,9.947291e-01,3.227079e-03,2.043817e-03,0.000000e+00,2.991052e+05,2.468417e-01
1.366667e+01,9.946215e-01,3.119509e-03,2.258955e-03,0.000000e+00,3.258778e+05,2.669681e-01
1.383333e+01,9.944781e-01,3.191222e-03,2.330668e-03,0.000000e+00,3.520811e+05,2.914178e-01
1.400000e+01,9.941913e-01,3.334648e-03,2.474094e-03,0.000000e+00,3.775839e+05,3.241063e-01
1.416667e+01,9.940837e-01,3.262935e-03,2.653376e-03,0.000000e+00,4.022056e+05,3.692053e-01
1.433333e+01,9.938327e-01,3.478074e-03,2.689232e-03,0.000000e+00,4.259179e+05,4.310610e-01
1.450000e+01,9.937610e-01,3.442217e-03,2.796802e-03,0.000000e+00,4.487821e+05,5.142661e-01
1.466667e+01,9.935817e-01,3.513930e-03,2.904371e-03,0.000000e+00,4.709334e+05,6.238562e-01
1.483333e+01,9.934383e-01,3.549787e-03,3.011940e-03,0.000000e+00,4.925890e+05,7.656010e-01
1.500000e+01,9.931873e-01,3.621500e-03,3.191222e-03,0.000000e+00,5.140388e+05,9.463571e-01
1.516667e+01,9.929363e-01,3.657356e-03,3.406361e-03,0.000000e+00,5.356393e+05,1.174465e+00
1.533333e+01,9.928646e-01,3.478074e-03,3.657356e-03,0.000000e+00,5.578070e+05,1.460179e+00
1.550000e+01,9.926853e-01,3.585643e-03,3.729069e-03,0.000000e+00,5.810046e+05,1.816107e+00
1.566667e+01,9.923984e-01,3.800782e-03,3.800782e-03,0.000000e+00,6.058808e+05,2.257650e+00
1.583333e+01,9.922192e-01,3.764925e-03,4.015920e-03,0.000000e+00,6.328290e+05,2.803406e+00
1.600000e+01,9.919682e-01,3.944207e-03,4.051777e-03,3.585643e-05,6.623902e+05,3.475500e+00
1.616667e+01,9.917530e-01,4.051777e-03,4.159346e-03,3.585643e-05,6.957208e+05,4.294191e+00
1.633333e+01,9.915020e-01,4.231059e-03,4.231059e-03,3.585643e-05,6.868797e+05,5.298849e+00
1.650000e+01,9.912510e-01,4.338628e-03,4.374485e-03,3.585643e-05,6.874430e+05,6.522133e+00
1.666667e+01,9.910717e-01,4.410341e-03,4.482054e-03,3.585643e-05,6.976491e+05,8.002555e+00
1.683333e+01,9.908208e-01,4.589623e-03,4.553767e-03,3.585643e-05,7.328871e+05,9.784528e+00
1.700000e+01,9.906415e-01,4.697192e-03,4.589623e-03,7.171286e-05,7.802029e+05,1.191830e+01
1.716667e+01,9.904263e-01,4.697192e-03,4.804762e-03,7.171286e-05,8.405004e+05,1.428532e+01
1.733333e+01,9.899961e-01,4.984044e-03,4.912331e-03,1.075693e-04,8.657226e+05,1.721448e+01
1.750000e+01,9.896375e-01,5.235039e-03,5.019900e-03,1.075693e-04,9.089914e+05,1.960328e+01
1.766667e+01,9.894224e-01,5.306752e-03,5.163326e-03,1.075693e-04,9.510905e+05,2.303813e+01
1.783333e+01,9.889921e-01,5.665316e-03,5.235039e-03,1.075693e-04,1.013145e+06,2.739301e+01
1.800000e+01,9.887411e-01,5.665316e-03,5.486034e-03,1.075693e-04,1.096955e+06,3.263108e+01
1.816667e+01,9.885977e-01,5.737029e-03,5.557747e-03,1.075693e-04,1.204410e+06,3.876038e+01
1.833333e+01,9.884184e-01,5.808742e-03,5.665316e-03,1.075693e-04,1.338190e+06,4.581217e+01
1.850000e+01,9.882749e-01,5.772885e-03,5.844598e-03,1.075693e-04,1.499571e+06,5.383263e+01
1.866667e+01,9.880957e-01,5.844598e-03,5.916311e-03,1.434257e-04,1.690286e+06,6.288217e+01
1.883333e+01,9.878088e-01,5.916311e-03,6.095593e-03,1.792822e-04,1.911882e+06,7.282298e+01
1.900000e+01,9.876295e-01,5.880455e-03,6.274875e-03,2.151386e-04,2.137834e+06,8.368554e+01
1.916667e+01,9.874861e-01,5.701173e-03,6.561727e-03,2.509950e-04,2.344804e+06,9.393930e+01
1.933333e+01,9.872710e-01,5.593603e-03,6.848578e-03,2.868514e-04,2.568066e+06,1.051497e+02
1.950000e+01,9.870200e-01,5.808742e-03,6.848578e-03,3.227079e-04,2.784412e+06,1.179313e+02
1.966667e+01,9.868048e-01,5.916311e-03,6.920291e-03,3.585643e-04,3.004146e+06,1.319602e+02
1.983333e+01,9.867331e-01,5.737029e-03,7.171286e-03,3.585643e-04,3.214181e+06,1.494712e+02
2.000000e+01,9.865538e-01,5.737029e-03,7.350568e-03,3.585643e-04,3.417654e+06,1.709055e+02
2.016667e+01,9.863028e-01,5.844598e-03,7.493994e-03,3.585643e-04,3.667474e+06,1.957085e+02
2.033333e+01,9.860877e-01,5.952168e-03,7.565707e-03,3.944207e-04,3.971662e+06,2.235926e+02
2.050000e+01,9.857650e-01,6.095593e-03,7.744989e-03,3.944207e-04,4.327073e+06,2.535591e+02
2.066667e+01,9.854781e-01,6.310732e-03,7.780845e-03,4.302772e-04,4.682712e+06,2.867869e+02
2.083333e+01,9.852989e-01,6.346588e-03,7.852558e-03,5.019900e-04,5.098099e+06,3.146610e+02
2.100000e+01,9.850837e-01,6.490014e-03,7.888415e-03,5.378465e-04,5.545264e+06,3.461864e+02
2.116667e+01,9.846893e-01,6.669296e-03,8.103553e-03,5.378465e-04,5.953357e+06,3.826392e+02
2.133333e+01,9.844742e-01,6.776865e-03,8.211123e-03,5.378465e-04,6.381525e+06,4.229005e+02
2.150000e+01,9.843307e-01,6.669296e-03,8.426261e-03,5.737029e-04,6.898865e+06,4.653819e+02
2.166667e+01,9.840080e-01,6.812722e-03,8.462118e-03,7.171286e-04,7.495216e+06,5.081748e+02
2.183333e+01,9.837212e-01,6.920291e-03,8.605543e-03,7.529850e-04,8.119887e+06,5.458272e+02
2.200000e+01,9.833268e-01,7.171286e-03,8.713113e-03,7.888415e-04,8.661765e+06,5.773633e+02
2.216667e+01,9.830041e-01,7.207143e-03,8.820682e-03,9.681236e-04,9.263261e+06,6.121917e+02
2.233333e+01,9.827531e-01,7.278855e-03,8.928251e-03,1.039836e-03,9.917499e+06,6.333860e+02
2.250000e+01,9.824303e-01,7.350568e-03,9.107533e-03,1.111549e-03,1.043243e+07,6.557847e+02
2.266667e+01,9.821435e-01,7.529850e-03,9.035821e-03,1.290832e-03,1.105489e+07,6.876356e+02
2.283333e+01,9.818208e-01,7.529850e-03,9.286816e-03,1.362544e-03,1.166554e+07,7.185521e+02
2.300000e+01,9.814264e-01,7.529850e-03,9.537811e-03,1.505970e-03,1.213393e+07,7.595352e+02
2.316667e+01,9.812829e-01,7.386425e-03,9.717093e-03,1.613539e-03,1.272530e+07,7.851076e+02
2.333333e+01,9.808527e-01,7.673276e-03,9.860518e-03,1.613539e-03,1.327407e+07,8.204335e+02
2.350000e+01,9.804582e-01,7.744989e-03,1.003980e-02,1.756965e-03,1.382466e+07,8.732849e+02
2.366667e+01,9.802073e-01,7.709133e-03,1.025494e-02,1.828678e-03,1.449764e+07,9.219246e+02
2.383333e+01,9.797770e-01,7.960128e-03,1.043422e-02,1.828678e-03,1.509973e+07,9.797586e+02
2.400000e+01,9.794184e-01,8.139410e-03,1.050593e-02,1.936247e-03,1.574643e+07,1.049194e+03
2.416667e+01,9.790240e-01,8.390405e-03,1.050593e-02,2.079673e-03,1.652822e+07,1.106378e+03
2.433333e+01,9.788088e-01,8.390405e-03,1.050593e-02,2.294812e-03,1.735643e+07,1.151755e+03
2.450000e+01,9.783427e-01,8.820682e-03,1.025494e-02,2.581663e-03,1.811936e+07,1.183097e+03
2.466667e+01,9.779124e-01,9.215103e-03,1.014737e-02,2.725089e-03,1.878376e+07,1.185375e+03
2.483333e+01,9.775539e-01,9.215103e-03,1.032665e-02,2.904371e-03,1.924869e+07,1.222562e+03
2.500000e+01,9.771953e-01,9.286816e-03,1.050593e-02,3.011940e-03,1.974768e+07,1.273283e+03
2.516667e+01,9.768367e-01,9.286816e-03,1.068522e-02,3.191222e-03,2.021152e+07,1.326105e+03
2.533333e+01,9.764782e-01,9.322672e-03,1.090035e-02,3.298792e-03,2.071323e+07,1.394669e+03
2.550000e+01,9.761196e-01,9.358528e-03,1.107964e-02,3.442217e-03,2.111437e+07,1.479368e+03
2.566667e+01,9.758686e-01,9.358528e-03,1.129478e-02,3.478074e-03,2.151951e+07,1.559488e+03
2.583333e+01,9.755101e-01,9.358528e-03,1.143820e-02,3.693212e-03,2.189962e+07,1.665195e+03
2.600000e+01,9.751156e-01,9.537811e-03,1.150991e-02,3.836638e-03,2.239206e+07,1.764838e+03
2.616667e+01,9.745778e-01,9.717093e-03,1.172505e-02,3.980064e-03,2.275223e+07,1.852943e+03
2.633333e+01,9.741117e-01,9.788806e-03,1.208362e-02,4.015920e-03,2.316319e+07,1.973777e+03
2.650000e+01,9.736455e-01,9.860518e-03,1.226290e-02,4.231059e-03,2.355610e+07,2.128395e+03
2.666667e+01,9.728567e-01,1.011151e-02,1.265732e-02,4.374485e-03,2.409662e+07,2.294658e+03
2.683333e+01,9.725698e-01,1.014737e-02,1.272903e-02,4.553767e-03,2.460174e+07,2.481433e+03
2.700000e+01,9.722830e-01,1.029080e-02,1.265732e-02,4.768905e-03,2.506703e+07,2.678114e+03
2.716667e+01,9.717451e-01,1.039836e-02,1.290832e-02,4.948187e-03,2.550510e+07,2.889295e+03
2.733333e+01,9.713149e-01,1.054179e-02,1.308760e-02,5.055757e-03,2.583231e+07,3.101091e+03
