Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458815e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045647e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764180e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639614e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699816e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974363e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.493100e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028375e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236865e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476051e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745792e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826332e-06,1.489200e-07,7.224083e-09,1.441701e-07
1.200000e+01,2.044098e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366814e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561804e-05,4.050284e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707501e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440699e-05,6.408637e-07,3.241407e-08,5.063934e-07
1.250000e+01,3.057697e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845938e-07,5.094022e-08,7.049612e-07
1.266667e+01,3.407502e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416451e-07,5.369582e-05,1.468299e-06,7.816784e-08,9.350161e-07
1.283333e+01,3.746429e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544928e-05,2.126692e-06,1.172884e-07,1.181306e-06
1.300000e+01,4.064440e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996308e-06,1.724299e-07,1.424720e-06
1.316667e+01,4.352914e-05,9.999775e-01,1.000000e+00,3.737909e-06,1.883469e-06,1.342271e-04,4.115599e-06,2.489232e-07,1.648290e-06
1.333333e+01,4.605313e-05,9.999758e-01,1.000000e+00,4.422215e-06,2.347530e-06,1.708431e-04,5.526136e-06,3.535945e-07,1.843403e-06
1.350000e+01,4.817525e-05,9.999743e-01,1.000000e+00,5.047217e-06,2.806855e-06,2.118775e-04,7.274830e-06,4.950383e-07,2.013788e-06
1.366667e+01,4.987874e-05,9.999729e-01,1.000000e+00,5.604521e-06,3.237041e-06,2.573049e-04,9.417182e-06,6.838391e-07,2.175966e-06
1.383333e+01,5.116829e-05,9.999717e-01,1.000000e+00,6.119199e-06,3.628398e-06,3.076372e-04,1.202187e-05,9.327701e-07,2.356782e-06
1.400000e+01,5.206490e-05,9.999706e-01,1.000000e+00,6.648241e-06,3.991132e-06,3.641534e-04,1.517724e-05,1.257053e-06,2.589776e-06
1.416667e+01,5.260120e-05,9.999697e-01,1.000000e+00,7.273624e-06,4.355829e-06,4.290796e-04,1.900011e-05,1.674803e-06,2.912148e-06
1.433333e+01,5.281669e-05,9.999689e-01,1.000000e+00,8.094153e-06,4.770327e-06,5.057251e-04,2.364712e-05,2.207788e-06,3.363083e-06
1.450000e+01,5.275335e-05,9.999682e-01,1.000000e+00,9.219132e-06,5.295203e-06,5.985975e-04,2.932823e-05,2.882604e-06,3.983867e-06
1.466667e+01,5.245297e-05,9.999676e-01,1.000000e+00,1.076591e-05,5.999755e-06,7.135254e-04,3.632248e-05,3.732327e-06,4.819663e-06
1.483333e+01,4.521174e-08,1.000000e+00,9.999641e-01,1.286192e-05,6.959954e-06,7.407482e-04,4.226675e-05,4.602633e-06,5.215245e-06
1.500000e+01,5.654648e-08,1.000000e+00,9.999641e-01,1.442626e-05,7.229152e-06,9.266163e-04,5.323730e-05,5.941121e-06,6.760624e-06
1.516667e+01,7.070790e-08,1.000000e+00,9.999641e-01,1.775772e-05,8.458931e-06,1.156714e-03,6.692578e-05,7.618021e-06,8.698059e-06
1.533333e+01,8.842161e-08,1.000000e+00,9.999641e-01,2.250963e-05,1.039177e-05,1.447722e-03,8.402689e-05,9.716898e-06,1.112414e-05
1.550000e+01,1.105606e-07,9.999999e-01,9.999641e-01,2.870364e-05,1.308943e-05,1.818618e-03,1.054911e-04,1.234424e-05,1.416083e-05
1.566667e+01,1.382409e-07,9.999999e-01,9.999641e-01,3.655991e-05,1.663451e-05,2.291433e-03,1.325473e-04,1.563707e-05,1.796437e-05
1.583333e+01,1.728509e-07,9.999999e-01,9.999641e-01,4.644129e-05,2.117038e-05,2.892731e-03,1.667446e-04,1.977124e-05,2.273547e-05
1.600000e+01,2.161077e-07,9.999999e-01,9.999641e-01,5.884750e-05,2.690875e-05,3.655342e-03,2.100196e-04,2.497105e-05,2.873084e-05
1.616667e+01,2.701939e-07,9.999999e-01,9.999641e-01,7.443265e-05,3.413851e-05,4.620396e-03,2.647913e-04,3.152112e-05,3.627703e-05
1.633333e+01,3.377871e-07,9.999998e-01,9.999641e-01,9.403655e-05,4.323971e-05,5.839745e-03,3.340873e-04,3.978127e-05,4.578761e-05
1.650000e+01,4.222791e-07,9.999998e-01,9.999641e-01,1.187276e-04,5.470301e-05,7.378908e-03,4.217067e-04,5.020538e-05,5.778475e-05
1.666667e+01,5.278909e-07,9.999998e-01,9.999641e-01,1.498580e-04,6.915517e-05,9.320667e-03,5.324258e-04,6.336536e-05,7.292670e-05
1.683333e+01,6.598814e-07,9.999997e-01,9.999641e-01,1.891348e-04,8.739196e-05,1.176950e-02,6.722566e-04,7.998155e-05,9.204254e-05
1.700000e+01,8.248155e-07,9.999996e-01,9.999641e-01,2.387097e-04,1.104200e-04,1.485704e-02,8.487693e-04,1.009611e-04,1.161762e-04
1.716667e+01,1.030923e-06,9.999995e-01,9.999641e-01,3.012926e-04,1.395104e-04,1.874883e-02,1.071495e-03,1.274462e-04,1.466416e-04
1.733333e+01,1.288424e-06,9.999994e-01,9.999641e-01,3.802957e-04,1.762658e-04,2.365266e-02,1.352422e-03,1.608748e-04,1.850925e-04
1.750000e+01,1.610070e-06,9.999992e-01,9.999641e-01,4.800136e-04,2.227067e-04,2.982869e-02,1.706615e-03,2.030562e-04,2.336090e-04
1.766667e+01,2.011764e-06,9.999990e-01,9.999641e-01,6.058495e-04,2.813784e-04,3.760195e-02,2.152975e-03,2.562653e-04,2.948058e-04
1.783333e+01,2.513285e-06,9.999988e-01,9.999641e-01,7.645972e-04,3.554866e-04,4.737729e-02,2.715168e-03,3.233599e-04,3.719662e-04
1.800000e+01,3.139232e-06,9.999985e-01,9.999641e-01,9.647918e-04,4.490660e-04,5.965722e-02,3.422763e-03,4.079250e-04,4.692077e-04
1.816667e+01,3.920130e-06,9.999981e-01,9.999641e-01,1.217143e-03,5.671905e-04,7.506295e-02,4.312599e-03,5.144508e-04,5.916844e-04
1.833333e+01,4.893792e-06,9.999977e-01,9.999641e-01,1.535068e-03,7.162340e-04,9.435848e-02,5.430419e-03,6.485491e-04,7.458345e-04
1.850000e+01,6.106991e-06,9.999971e-01,9.999641e-01,1.935341e-03,9.041918e-04,1.184777e-01,6.832794e-03,8.172156e-04,9.396779e-04
1.866667e+01,7.617415e-06,9.999964e-01,9.999641e-01,2.438888e-03,1.141074e-03,1.485538e-01,8.589340e-03,1.029145e-03,1.183171e-03
1.883333e+01,9.495959e-06,9.999955e-01,9.999641e-01,3.071726e-03,1.439386e-03,1.859492e-01,1.078522e-02,1.295099e-03,1.488626e-03
1.900000e+01,1.182942e-05,9.999944e-01,9.999641e-01,3.866084e-03,1.814702e-03,2.322850e-01,1.352389e-02,1.628345e-03,1.871187e-03
1.916667e+01,1.472349e-05,9.999930e-01,9.999641e-01,4.861708e-03,2.286356e-03,2.894656e-01,1.692997e-02,2.045139e-03,2.349375e-03
1.933333e+01,1.830622e-05,9.999912e-01,9.999641e-01,6.107339e-03,2.878240e-03,3.596955e-01,2.115206e-02,2.565277e-03,2.945673e-03
1.950000e+01,2.273153e-05,9.999891e-01,9.999641e-01,7.662350e-03,3.619733e-03,4.454827e-01,2.636536e-02,3.212678e-03,3.687130e-03
1.966667e+01,2.818299e-05,9.999864e-01,9.999641e-01,9.598488e-03,4.546729e-03,5.496257e-01,3.277359e-02,4.015985e-03,4.605961e-03
1.983333e+01,3.487742e-05,9.999831e-01,9.999641e-01,1.200163e-02,5.702756e-03,6.751781e-01,4.061015e-02,5.009123e-03,5.740040e-03
2.000000e+01,4.306794e-05,9.999790e-01,9.999641e-01,1.497338e-02,7.140131e-03,8.253894e-01,5.013761e-02,6.231806e-03,7.133242e-03
2.016667e+01,5.304657e-05,9.999740e-01,9.999641e-01,1.863233e-02,8.921052e-03,1.003623e+00,6.164569e-02,7.729871e-03,8.835514e-03
2.033333e+01,6.514533e-05,9.999679e-01,9.999641e-01,2.311473e-02,1.111854e-02,1.213254e+00,7.544690e-02,9.555411e-03,1.090255e-02
2.050000e+01,7.973612e-05,9.999604e-01,9.999641e-01,2.857415e-02,1.381705e-02,1.457551e+00,9.186993e-02,1.176657e-02,1.339491e-02
2.066667e+01,9.722890e-05,9.999513e-01,9.999641e-01,3.517991e-02,1.711255e-02,1.739557e+00,1.112508e-01,1.442696e-02,1.637656e-02
2.083333e+01,1.180681e-04,9.999403e-01,9.999641e-01,4.311378e-02,2.111190e-02,2.061968e+00,1.339214e-01,1.760462e-02,1.991259e-02
2.100000e+01,1.427275e-04,9.999270e-01,9.999641e-01,5.256474e-02,2.593113e-02,2.427028e+00,1.601967e-01,2.137044e-02,2.406621e-02
2.116667e+01,1.717038e-04,9.999110e-01,9.999641e-01,6.372154e-02,3.169265e-02,2.836438e+00,1.903605e-01,2.579613e-02,2.889505e-02
2.133333e+01,2.055091e-04,9.998921e-01,9.999641e-01,7.676315e-02,3.852100e-02,3.291287e+00,2.246503e-01,3.095163e-02,3.444686e-02
2.150000e+01,2.446632e-04,9.998696e-01,9.999641e-01,9.184736e-02,4.653726e-02,3.792008e+00,2.632428e-01,3.690218e-02,4.075481e-02
2.166667e+01,2.896846e-04,9.998433e-01,9.999641e-01,1.090978e-01,5.585204e-02,4.338342e+00,3.062400e-01,4.370507e-02,4.783292e-02
2.183333e+01,3.410822e-04,9.998126e-01,9.999641e-01,1.285907e-01,6.655755e-02,4.929335e+00,3.536572e-01,5.140633e-02,5.567185e-02
2.200000e+01,3.993447e-04,9.997769e-01,9.999641e-01,1.503419e-01,7.871887e-02,5.563336e+00,4.054132e-01,6.003737e-02,6.423545e-02
2.216667e+01,4.649315e-04,9.997360e-01,9.999641e-01,1.742954e-01,9.236541e-02,6.238024e+00,4.613238e-01,6.961211e-02,7.345838e-02
2.233333e+01,5.382622e-04,9.996892e-01,9.999641e-01,2.003147e-01,1.074829e-01,6.950448e+00,5.210985e-01,8.012437e-02,8.324589e-02
2.250000e+01,6.063670e-04,9.996449e-01,9.999283e-01,2.281784e-01,1.240067e-01,7.519281e+00,5.708384e-01,8.946457e-02,9.147190e-02
2.266667e+01,6.950911e-04,9.995863e-01,9.999283e-01,2.541081e-01,1.383838e-01,8.283816e+00,6.358600e-01,1.014967e-01,1.018225e-01
2.283333e+01,7.926470e-04,9.995208e-01,9.999283e-01,2.829081e-01,1.557361e-01,9.073391e+00,7.033287e-01,1.143129e-01,1.123158e-01
2.300000e+01,8.852828e-04,9.994584e-01,9.998924e-01,3.131602e-01,1.742808e-01,9.661578e+00,7.543602e-01,1.247477e-01,1.199439e-01
2.316667e+01,1.000105e-03,9.993792e-01,9.998924e-01,3.390557e-01,1.887952e-01,1.047843e+01,8.235717e-01,1.385519e-01,1.300191e-01
2.333333e+01,1.109636e-03,9.993008e-01,9.998566e-01,3.673640e-01,2.066330e-01,1.118813e+01,8.852494e-01,1.517297e-01,1.386711e-01
2.350000e+01,1.225180e-03,9.992216e-01,9.998207e-01,3.942139e-01,2.230864e-01,1.174713e+01,9.305601e-01,1.617238e-01,1.441491e-01
2.366667e+01,1.365809e-03,9.991215e-01,9.998207e-01,4.149575e-01,2.342049e-01,1.256911e+01,9.975106e-01,1.761117e-01,1.524768e-01
2.383333e+01,1.468915e-03,9.990477e-01,9.997490e-01,4.380776e-01,2.494076e-01,1.301161e+01,1.034144e+00,1.854320e-01,1.564435e-01
2.400000e+01,1.625968e-03,9.989347e-01,9.997490e-01,4.546292e-01,2.562399e-01,1.382013e+01,1.096972e+00,1.995940e-01,1.631922e-01
2.416667e+01,1.792529e-03,9.988139e-01,9.997490e-01,4.732562e-01,2.689561e-01,1.462270e+01,1.157462e+00,2.136062e-01,1.690636e-01
2.433333e+01,1.936938e-03,9.987062e-01,9.997131e-01,4.912362e-01,2.816100e-01,1.527225e+01,1.205584e+00,2.258306e-01,1.731133e-01
2.450000e+01,2.075196e-03,9.986024e-01,9.996414e-01,5.057817e-01,2.911251e-01,1.578099e+01,1.241365e+00,2.360676e-01,1.752181e-01
2.466667e+01,2.125507e-03,9.985519e-01,9.994980e-01,5.155085e-01,2.967067e-01,1.608125e+01,1.263206e+00,2.441023e-01,1.759693e-01
2.483333e+01,2.214980e-03,9.984831e-01,9.993546e-01,5.208483e-01,2.965977e-01,1.628473e+01,1.271551e+00,2.489526e-01,1.741904e-01
2.500000e+01,2.318706e-03,9.984218e-01,9.992112e-01,5.199695e-01,2.937694e-01,1.612042e+01,1.244235e+00,2.439831e-01,1.670357e-01
2.516667e+01,2.497049e-03,9.982968e-01,9.991753e-01,5.071834e-01,2.786363e-01,1.658293e+01,1.267537e+00,2.508958e-01,1.666529e-01
2.533333e+01,2.639120e-03,9.982027e-01,9.990677e-01,5.011431e-01,2.752171e-01,1.659299e+01,1.253368e+00,2.500164e-01,1.614167e-01
2.550000e+01,2.787944e-03,9.980980e-01,9.989602e-01,4.895215e-01,2.650495e-01,1.678671e+01,1.253721e+00,2.521295e-01,1.580302e-01
2.566667e+01,2.924166e-03,9.980058e-01,9.988526e-01,4.787569e-01,2.586308e-01,1.681357e+01,1.232643e+00,2.472236e-01,1.506342e-01
2.583333e+01,3.027057e-03,9.979323e-01,9.987092e-01,4.614216e-01,2.465086e-01,1.686014e+01,1.221996e+00,2.463252e-01,1.466756e-01
2.600000e+01,3.149241e-03,9.978443e-01,9.986016e-01,4.472634e-01,2.369053e-01,1.699611e+01,1.219844e+00,2.478602e-01,1.443802e-01
2.616667e+01,3.239012e-03,9.977664e-01,9.984582e-01,4.373246e-01,2.301304e-01,1.726492e+01,1.229070e+00,2.518732e-01,1.433357e-01
2.633333e+01,3.372490e-03,9.976713e-01,9.983506e-01,4.313112e-01,2.252486e-01,1.740743e+01,1.226401e+00,2.521349e-01,1.408506e-01
2.650000e+01,3.492628e-03,9.975812e-01,9.982430e-01,4.244656e-01,2.190343e-01,1.762149e+01,1.229939e+00,2.540007e-01,1.393279e-01
2.666667e+01,3.583395e-03,9.975063e-01,9.980996e-01,4.189344e-01,2.143376e-01,1.776609e+01,1.229036e+00,2.561031e-01,1.371610e-01
2.683333e+01,3.768889e-03,9.973587e-01,9.980279e-01,4.128343e-01,2.099214e-01,1.819103e+01,1.243522e+00,2.610153e-01,1.362934e-01
2.700000e+01,3.757327e-03,9.973540e-01,9.977769e-01,4.087576e-01,2.091728e-01,1.795105e+01,1.217110e+00,2.575012e-01,1.327342e-01
2.716667e+01,3.885184e-03,9.972653e-01,9.976693e-01,4.008402e-01,2.019856e-01,1.797613e+01,1.201985e+00,2.542211e-01,1.297737e-01
2.733333e+01,3.906341e-03,9.972403e-01,9.974183e-01,3.923792e-01,1.985330e-01,1.769371e+01,1.171312e+00,2.482918e-01,1.258046e-01
2.750000e+01,4.023394e-03,9.971485e-01,9.973108e-01,3.819186e-01,1.925005e-01,1.790740e+01,1.175503e+00,2.490076e-01,1.259657e-01
2.766667e+01,4.067389e-03,9.970913e-01,9.971673e-01,3.777815e-01,1.900307e-01,1.822224e+01,1.187895e+00,2.519515e-01,1.274623e-01
2.783333e+01,3.966788e-03,9.971541e-01,9.968805e-01,3.785963e-01,1.899978e-01,1.807885e+01,1.174536e+00,2.477636e-01,1.275079e-01
2.800000e+01,3.965562e-03,9.971558e-01,9.966654e-01,3.789537e-01,1.874088e-01,1.803220e+01,1.165472e+00,2.428812e-01,1.273640e-01
2.816667e+01,3.763093e-03,9.973029e-01,9.962709e-01,3.788081e-01,1.866109e-01,1.780676e+01,1.158590e+00,2.390224e-01,1.296400e-01
2.833333e+01,3.854549e-03,9.972180e-01,9.961634e-01,3.825847e-01,1.858784e-01,1.852759e+01,1.204371e+00,2.464266e-01,1.357270e-01
2.850000e+01,3.791632e-03,9.972465e-01,9.959482e-01,3.946414e-01,1.939106e-01,1.901305e+01,1.241095e+00,2.520623e-01,1.419641e-01
