Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.118721e-02,1.208362e-02,3.980064e-03,2.495641e+07,6.773798e+03
2.766667e+01,9.723547e-01,1.143820e-02,1.215533e-02,4.051777e-03,2.537803e+07,7.288337e+03
2.783333e+01,9.720320e-01,1.158163e-02,1.215533e-02,4.231059e-03,2.590790e+07,7.900411e+03
2.800000e+01,9.715659e-01,1.172505e-02,1.226290e-02,4.446197e-03,2.645833e+07,8.578402e+03
2.816667e+01,9.708129e-01,1.211947e-02,1.247804e-02,4.589623e-03,2.691508e+07,9.316001e+03
2.833333e+01,9.704543e-01,1.222704e-02,1.254975e-02,4.768905e-03,2.726473e+07,1.004163e+04
2.850000e+01,9.700240e-01,1.244218e-02,1.251389e-02,5.019900e-03,2.762559e+07,1.091735e+04
2.866667e+01,9.695579e-01,1.237047e-02,1.283660e-02,5.235039e-03,2.787173e+07,1.190344e+04
2.883333e+01,9.689483e-01,1.262146e-02,1.298003e-02,5.450177e-03,2.799076e+07,1.293886e+04
2.900000e+01,9.684463e-01,1.298003e-02,1.305174e-02,5.521890e-03,2.800699e+07,1.419192e+04
2.916667e+01,9.680519e-01,1.315931e-02,1.312345e-02,5.665316e-03,2.795313e+07,1.565986e+04
2.933333e+01,9.673706e-01,1.355373e-02,1.319517e-02,5.880455e-03,2.794580e+07,1.731322e+04
2.950000e+01,9.669762e-01,1.344616e-02,1.351787e-02,6.059737e-03,2.795681e+07,1.909495e+04
2.966667e+01,9.665460e-01,1.348202e-02,1.380473e-02,6.167306e-03,2.789436e+07,2.102221e+04
2.983333e+01,9.661515e-01,1.333859e-02,1.412743e-02,6.382445e-03,2.778515e+07,2.328937e+04
3.000000e+01,9.659364e-01,1.290832e-02,1.466528e-02,6.490014e-03,2.769006e+07,2.582160e+04
3.016667e+01,9.656137e-01,1.283660e-02,1.495213e-02,6.597583e-03,2.753961e+07,2.876464e+04
3.033333e+01,9.651475e-01,1.294417e-02,1.523898e-02,6.669296e-03,2.743067e+07,3.211212e+04
3.050000e+01,9.645738e-01,1.312345e-02,1.523898e-02,7.063717e-03,2.733720e+07,3.578389e+04
3.066667e+01,9.638209e-01,1.362544e-02,1.541827e-02,7.135430e-03,2.731984e+07,3.974290e+04
3.083333e+01,9.633547e-01,1.376887e-02,1.563340e-02,7.242999e-03,2.705944e+07,4.434818e+04
3.100000e+01,9.628169e-01,1.398401e-02,1.584854e-02,7.350568e-03,2.683171e+07,4.957592e+04
3.116667e+01,9.623507e-01,1.423500e-02,1.592026e-02,7.493994e-03,2.658254e+07,5.536623e+04
3.133333e+01,9.620280e-01,1.412743e-02,1.624296e-02,7.601563e-03,2.633904e+07,6.167013e+04
3.150000e+01,9.615978e-01,1.409158e-02,1.649396e-02,7.816702e-03,2.608176e+07,6.829972e+04
3.166667e+01,9.610599e-01,1.416329e-02,1.681667e-02,7.960128e-03,2.582316e+07,7.573451e+04
3.183333e+01,9.607372e-01,1.416329e-02,1.674495e-02,8.354548e-03,2.547232e+07,8.417662e+04
3.200000e+01,9.603069e-01,1.416329e-02,1.703180e-02,8.497974e-03,2.505667e+07,9.329305e+04
3.216667e+01,9.598767e-01,1.412743e-02,1.731866e-02,8.677256e-03,2.435608e+07,1.035793e+05
3.233333e+01,9.594105e-01,1.423500e-02,1.764136e-02,8.713113e-03,2.361823e+07,1.147321e+05
3.250000e+01,9.589444e-01,1.412743e-02,1.810750e-02,8.820682e-03,2.288417e+07,1.271596e+05
3.266667e+01,9.585858e-01,1.427086e-02,1.825092e-02,8.892395e-03,2.223093e+07,1.405989e+05
3.283333e+01,9.581197e-01,1.437843e-02,1.853777e-02,8.964108e-03,2.159040e+07,1.552141e+05
3.300000e+01,9.576536e-01,1.445014e-02,1.889634e-02,8.999964e-03,2.097804e+07,1.706661e+05
3.316667e+01,9.571874e-01,1.462942e-02,1.907562e-02,9.107533e-03,2.040496e+07,1.877676e+05
3.333333e+01,9.568289e-01,1.477285e-02,1.925490e-02,9.143390e-03,1.986394e+07,2.061206e+05
3.350000e+01,9.563269e-01,1.495213e-02,1.947004e-02,9.250959e-03,1.930915e+07,2.260790e+05
3.366667e+01,9.560042e-01,1.477285e-02,1.990032e-02,9.322672e-03,1.879732e+07,2.473182e+05
3.383333e+01,9.555380e-01,1.495213e-02,2.015131e-02,9.358528e-03,1.828868e+07,2.705021e+05
3.400000e+01,9.551436e-01,1.502384e-02,2.036645e-02,9.466098e-03,1.777686e+07,2.954864e+05
3.416667e+01,9.545340e-01,1.527484e-02,2.068916e-02,9.501954e-03,1.729933e+07,3.222140e+05
3.433333e+01,9.540679e-01,1.552583e-02,2.083259e-02,9.573667e-03,1.685662e+07,3.499414e+05
3.450000e+01,9.534584e-01,1.559755e-02,2.122701e-02,9.717093e-03,1.646184e+07,3.791645e+05
3.466667e+01,9.529205e-01,1.559755e-02,2.172900e-02,9.752949e-03,1.607941e+07,4.109607e+05
3.483333e+01,9.522751e-01,1.581269e-02,2.212342e-02,9.788806e-03,1.566125e+07,4.450636e+05
3.500000e+01,9.517731e-01,1.570512e-02,2.269712e-02,9.824662e-03,1.529479e+07,4.811477e+05
3.516667e+01,9.514145e-01,1.534655e-02,2.341425e-02,9.824662e-03,1.495506e+07,5.196906e+05
3.533333e+01,9.509125e-01,1.538241e-02,2.384453e-02,9.860518e-03,1.462969e+07,5.606281e+05
3.550000e+01,9.503030e-01,1.559755e-02,2.416723e-02,9.932231e-03,1.436335e+07,6.037098e+05
3.566667e+01,9.500520e-01,1.534655e-02,2.456166e-02,1.003980e-02,1.411797e+07,6.491564e+05
3.583333e+01,9.495859e-01,1.534655e-02,2.495608e-02,1.011151e-02,1.386350e+07,6.960776e+05
3.600000e+01,9.490839e-01,1.527484e-02,2.552978e-02,1.011151e-02,1.360458e+07,7.459389e+05
3.616667e+01,9.485460e-01,1.548998e-02,2.585249e-02,1.011151e-02,1.334174e+07,7.987710e+05
3.633333e+01,9.482233e-01,1.548998e-02,2.613934e-02,1.014737e-02,1.311494e+07,8.544544e+05
3.650000e+01,9.479723e-01,1.520313e-02,2.656962e-02,1.025494e-02,1.290908e+07,9.129364e+05
3.666667e+01,9.474703e-01,1.534655e-02,2.678475e-02,1.039836e-02,1.270502e+07,9.740079e+05
3.683333e+01,9.469325e-01,1.534655e-02,2.732260e-02,1.039836e-02,1.248909e+07,1.037978e+06
3.700000e+01,9.466456e-01,1.534655e-02,2.760945e-02,1.039836e-02,1.224481e+07,1.104958e+06
3.716667e+01,9.461078e-01,1.534655e-02,2.811144e-02,1.043422e-02,1.202414e+07,1.174947e+06
3.733333e+01,9.456775e-01,1.534655e-02,2.854172e-02,1.043422e-02,1.182319e+07,1.247866e+06
3.750000e+01,9.452472e-01,1.520313e-02,2.900785e-02,1.054179e-02,1.163046e+07,1.323914e+06
3.766667e+01,9.447811e-01,1.541827e-02,2.918713e-02,1.061350e-02,1.147608e+07,1.403116e+06
3.783333e+01,9.443150e-01,1.527484e-02,2.972498e-02,1.068522e-02,1.131628e+07,1.485353e+06
3.800000e+01,9.438847e-01,1.520313e-02,3.019111e-02,1.072107e-02,1.114179e+07,1.570645e+06
3.816667e+01,9.434186e-01,1.516727e-02,3.069310e-02,1.072107e-02,1.097241e+07,1.659369e+06
3.833333e+01,9.426297e-01,1.548998e-02,3.115924e-02,1.072107e-02,1.080276e+07,1.751586e+06
3.850000e+01,9.421994e-01,1.548998e-02,3.151780e-02,1.079279e-02,1.066273e+07,1.847295e+06
3.866667e+01,9.418767e-01,1.545412e-02,3.184051e-02,1.082864e-02,1.053730e+07,1.946397e+06
3.883333e+01,9.413747e-01,1.570512e-02,3.209151e-02,1.082864e-02,1.039477e+07,2.048930e+06
3.900000e+01,9.408727e-01,1.577683e-02,3.248593e-02,1.086450e-02,1.024972e+07,2.155230e+06
3.916667e+01,9.403708e-01,1.574097e-02,3.298792e-02,1.090035e-02,1.011160e+07,2.265292e+06
3.933333e+01,9.398688e-01,1.592026e-02,3.327477e-02,1.093621e-02,9.977057e+06,2.378860e+06
3.950000e+01,9.392233e-01,1.602782e-02,3.377676e-02,1.097207e-02,9.842438e+06,2.496379e+06
3.966667e+01,9.384704e-01,1.624296e-02,3.427875e-02,1.100792e-02,9.705253e+06,2.617507e+06
3.983333e+01,9.379325e-01,1.649396e-02,3.452974e-02,1.104378e-02,9.568032e+06,2.741452e+06
4.000000e+01,9.372871e-01,1.670910e-02,3.485245e-02,1.115135e-02,9.437236e+06,2.869708e+06
4.016667e+01,9.367493e-01,1.688838e-02,3.513930e-02,1.122306e-02,9.310506e+06,3.001359e+06
4.033333e+01,9.362114e-01,1.681667e-02,3.571301e-02,1.125892e-02,9.167874e+06,3.136451e+06
4.050000e+01,9.355301e-01,1.699595e-02,3.621500e-02,1.125892e-02,9.022938e+06,3.275870e+06
4.066667e+01,9.349206e-01,1.706766e-02,3.671699e-02,1.129478e-02,8.883458e+06,3.420823e+06
4.083333e+01,9.343469e-01,1.703180e-02,3.729069e-02,1.133063e-02,8.756448e+06,3.570746e+06
4.100000e+01,9.335939e-01,1.735451e-02,3.768511e-02,1.136649e-02,8.629596e+06,3.725513e+06
4.116667e+01,9.331278e-01,1.724694e-02,3.825881e-02,1.136649e-02,8.492534e+06,3.884964e+06
4.133333e+01,9.325899e-01,1.731866e-02,3.872495e-02,1.136649e-02,8.356836e+06,4.049156e+06
