Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686274e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.716386e+01,2.427954e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.712678e+01,4.783239e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.071863e+01,9.349837e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.896518e+01,1.823073e-10
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.231379e+02,3.554755e-10
7.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.648159e+02,6.933024e-10
7.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,2.159635e+02,1.348669e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.790293e+02,2.629861e-09
8.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.570566e+02,5.122251e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.538414e+02,9.981162e-09
8.500000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.741139e+02,1.946153e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.237679e+02,3.793467e-08
8.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,9.101443e+02,7.389406e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.142387e+03,1.438467e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.431854e+03,2.797972e-07
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.792704e+03,5.436815e-07
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.242420e+03,1.054944e-06
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.802691e+03,2.043464e-06
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,3.500292e+03,3.949709e-06
1.000000e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,4.368208e+03,7.613722e-06
1.016667e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,5.447036e+03,1.462767e-05
1.033333e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,6.786116e+03,2.798672e-05
1.050000e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,8.445437e+03,5.327234e-05
1.066667e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,1.049731e+04,1.007641e-04
1.083333e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.302809e+04,1.891199e-04
1.100000e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.613975e+04,3.515942e-04
1.116667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.995115e+04,6.461333e-04
1.133333e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,2.459737e+04,1.170906e-03
1.150000e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,3.022918e+04,2.086486e-03
1.166667e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.700966e+04,3.644180e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.510821e+04,6.216005e-03
1.200000e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,5.469163e+04,1.031427e-02
1.216667e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,6.591032e+04,1.657998e-02
1.233333e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,7.888349e+04,2.571265e-02
1.250000e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,9.368243e+04,3.832247e-02
1.266667e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,1.103131e+05,5.471381e-02
1.283333e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.287040e+05,7.466624e-02
1.300000e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.487021e+05,9.732455e-02
1.316667e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,1.700672e+05,1.213045e-01
1.333333e+01,9.953028e-01,3.262935e-03,1.434257e-03,0.000000e+00,1.924914e+05,1.450397e-01
1.350000e+01,9.951235e-01,3.334648e-03,1.541827e-03,0.000000e+00,2.156140e+05,1.672682e-01
1.366667e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.390495e+05,1.874884e-01
1.383333e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.624076e+05,2.062260e-01
1.400000e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,2.853236e+05,2.250591e-01
1.416667e+01,9.944781e-01,3.621500e-03,1.900391e-03,0.000000e+00,3.074567e+05,2.464562e-01
1.433333e+01,9.942271e-01,3.764925e-03,2.007960e-03,0.000000e+00,3.285236e+05,2.735421e-01
1.450000e+01,9.940837e-01,3.800782e-03,2.115529e-03,0.000000e+00,3.482971e+05,3.098892e-01
1.466667e+01,9.939044e-01,3.800782e-03,2.294812e-03,0.000000e+00,3.666304e+05,3.594099e-01
1.483333e+01,9.937968e-01,3.872495e-03,2.330668e-03,0.000000e+00,3.833934e+05,4.263823e-01
1.500000e+01,9.935817e-01,3.944207e-03,2.474094e-03,0.000000e+00,3.985509e+05,5.155982e-01
1.516667e+01,9.934383e-01,3.980064e-03,2.581663e-03,0.000000e+00,4.120702e+05,6.326255e-01
1.533333e+01,9.930439e-01,4.231059e-03,2.725089e-03,0.000000e+00,4.239888e+05,7.841674e-01
1.550000e+01,9.929363e-01,4.266915e-03,2.796802e-03,0.000000e+00,4.343785e+05,9.785061e-01
1.566667e+01,9.927929e-01,4.159346e-03,3.047797e-03,0.000000e+00,4.433325e+05,1.226033e+00
1.583333e+01,9.925777e-01,4.123490e-03,3.298792e-03,0.000000e+00,4.509677e+05,1.539873e+00
1.600000e+01,9.923626e-01,4.195202e-03,3.442217e-03,0.000000e+00,4.574344e+05,1.936629e+00
1.616667e+01,9.921474e-01,4.374485e-03,3.478074e-03,0.000000e+00,4.629757e+05,2.437259e+00
1.633333e+01,9.919682e-01,4.410341e-03,3.621500e-03,0.000000e+00,4.677868e+05,3.068148e+00
1.650000e+01,9.917889e-01,4.553767e-03,3.657356e-03,0.000000e+00,4.720542e+05,3.862379e+00
1.666667e+01,9.913945e-01,4.876475e-03,3.729069e-03,0.000000e+00,4.760507e+05,4.861274e+00
1.683333e+01,9.912510e-01,4.876475e-03,3.872495e-03,0.000000e+00,4.800758e+05,6.116231e+00
1.700000e+01,9.910717e-01,4.948187e-03,3.980064e-03,0.000000e+00,4.844822e+05,7.690881e+00
1.716667e+01,9.908566e-01,5.091613e-03,4.051777e-03,0.000000e+00,4.897399e+05,9.663576e+00
1.733333e+01,9.907132e-01,5.091613e-03,4.195202e-03,0.000000e+00,4.965307e+05,1.213020e+01
1.750000e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,5.052826e+05,1.520720e+01
1.766667e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,5.166291e+05,1.903308e+01
1.783333e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,4.992395e+05,2.377702e+01
1.800000e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,4.900047e+05,2.963378e+01
1.816667e+01,9.902112e-01,4.804762e-03,4.948187e-03,3.585643e-05,4.897390e+05,3.682792e+01
1.833333e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,5.022610e+05,4.561248e+01
1.850000e+01,9.897451e-01,5.055757e-03,5.163326e-03,3.585643e-05,5.273295e+05,5.626460e+01
1.866667e+01,9.894941e-01,5.091613e-03,5.378465e-03,3.585643e-05,5.659831e+05,6.907717e+01
1.883333e+01,9.892072e-01,5.199182e-03,5.557747e-03,3.585643e-05,6.202865e+05,8.434567e+01
1.900000e+01,9.889562e-01,5.306752e-03,5.701173e-03,3.585643e-05,6.928996e+05,1.023501e+02
1.916667e+01,9.888845e-01,5.235039e-03,5.844598e-03,3.585643e-05,7.864194e+05,1.233328e+02
1.933333e+01,9.886335e-01,5.378465e-03,5.952168e-03,3.585643e-05,9.038865e+05,1.474731e+02
1.950000e+01,9.884542e-01,5.450177e-03,6.059737e-03,3.585643e-05,1.048506e+06,1.748630e+02
1.966667e+01,9.882749e-01,5.378465e-03,6.310732e-03,3.585643e-05,1.223693e+06,2.054862e+02
1.983333e+01,9.878805e-01,5.701173e-03,6.382445e-03,3.585643e-05,1.433558e+06,2.392044e+02
2.000000e+01,9.877012e-01,5.557747e-03,6.705153e-03,3.585643e-05,1.694071e+06,2.757548e+02
2.016667e+01,9.874502e-01,5.629460e-03,6.884435e-03,3.585643e-05,1.996649e+06,3.147593e+02
2.033333e+01,9.872351e-01,5.737029e-03,6.920291e-03,1.075693e-04,2.345233e+06,3.557476e+02
2.050000e+01,9.869124e-01,5.844598e-03,7.063717e-03,1.792822e-04,2.741676e+06,3.787074e+02
2.066667e+01,9.865180e-01,6.095593e-03,7.207143e-03,1.792822e-04,3.134777e+06,4.027598e+02
2.083333e+01,9.863387e-01,6.274875e-03,7.171286e-03,2.151386e-04,3.498884e+06,4.370368e+02
2.100000e+01,9.860518e-01,6.454158e-03,7.278855e-03,2.151386e-04,3.916402e+06,4.731134e+02
2.116667e+01,9.858726e-01,6.525870e-03,7.350568e-03,2.509950e-04,4.342474e+06,5.148700e+02
2.133333e+01,9.856933e-01,6.418301e-03,7.637420e-03,2.509950e-04,4.867211e+06,5.554605e+02
2.150000e+01,9.854423e-01,6.633440e-03,7.673276e-03,2.509950e-04,5.400410e+06,6.004399e+02
2.166667e+01,9.852272e-01,6.597583e-03,7.924271e-03,2.509950e-04,5.990392e+06,6.480078e+02
2.183333e+01,9.849044e-01,6.741009e-03,8.031841e-03,3.227079e-04,6.633251e+06,6.974509e+02
2.200000e+01,9.846893e-01,6.741009e-03,8.103553e-03,4.661336e-04,7.326609e+06,7.353136e+02
2.216667e+01,9.844383e-01,6.848578e-03,8.246979e-03,4.661336e-04,7.978789e+06,7.681163e+02
2.233333e+01,9.841873e-01,6.956148e-03,8.318692e-03,5.378465e-04,8.546146e+06,8.147192e+02
2.250000e+01,9.839722e-01,7.099573e-03,8.318692e-03,6.095593e-04,9.170079e+06,8.666412e+02
2.266667e+01,9.837212e-01,7.171286e-03,8.318692e-03,7.888415e-04,9.796967e+06,9.209381e+02
2.283333e+01,9.835419e-01,7.171286e-03,8.426261e-03,8.605543e-04,1.041616e+07,9.680416e+02
2.300000e+01,9.833626e-01,6.884435e-03,8.820682e-03,9.322672e-04,1.086367e+07,1.028680e+03
2.316667e+01,9.830041e-01,6.992004e-03,9.071677e-03,9.322672e-04,1.129304e+07,1.084877e+03
2.333333e+01,9.826455e-01,7.278855e-03,8.928251e-03,1.147406e-03,1.172240e+07,1.162039e+03
2.350000e+01,9.824303e-01,7.314712e-03,8.999964e-03,1.254975e-03,1.223758e+07,1.225398e+03
2.366667e+01,9.822152e-01,7.386425e-03,9.071677e-03,1.326688e-03,1.258012e+07,1.294705e+03
2.383333e+01,9.819284e-01,7.314712e-03,9.286816e-03,1.470114e-03,1.291628e+07,1.387873e+03
2.400000e+01,9.813905e-01,7.744989e-03,9.286816e-03,1.577683e-03,1.331346e+07,1.491598e+03
2.416667e+01,9.809244e-01,7.888415e-03,9.573667e-03,1.613539e-03,1.370406e+07,1.602555e+03
2.433333e+01,9.807092e-01,7.780845e-03,9.824662e-03,1.685252e-03,1.408393e+07,1.717494e+03
2.450000e+01,9.803865e-01,7.995984e-03,9.860518e-03,1.756965e-03,1.454771e+07,1.838234e+03
2.466667e+01,9.800638e-01,8.067697e-03,1.003980e-02,1.828678e-03,1.508558e+07,1.969189e+03
2.483333e+01,9.795618e-01,8.246979e-03,1.021908e-02,1.972104e-03,1.565800e+07,2.114295e+03
2.500000e+01,9.793467e-01,8.211123e-03,1.043422e-02,2.007960e-03,1.627418e+07,2.212480e+03
2.516667e+01,9.790240e-01,8.390405e-03,1.054179e-02,2.043817e-03,1.687290e+07,2.353541e+03
2.533333e+01,9.786654e-01,8.533831e-03,1.054179e-02,2.258955e-03,1.757716e+07,2.498562e+03
2.550000e+01,9.781993e-01,8.677256e-03,1.054179e-02,2.581663e-03,1.839682e+07,2.593513e+03
2.566667e+01,9.777332e-01,8.892395e-03,1.068522e-02,2.689232e-03,1.911842e+07,2.699102e+03
2.583333e+01,9.772312e-01,9.107533e-03,1.082864e-02,2.832658e-03,1.960038e+07,2.810806e+03
2.600000e+01,9.769085e-01,9.215103e-03,1.086450e-02,3.011940e-03,2.011437e+07,2.951377e+03
2.616667e+01,9.764423e-01,9.322672e-03,1.104378e-02,3.191222e-03,2.059056e+07,3.079343e+03
2.633333e+01,9.761196e-01,9.466098e-03,1.107964e-02,3.334648e-03,2.102145e+07,3.186160e+03
2.650000e+01,9.756893e-01,9.430241e-03,1.140235e-02,3.478074e-03,2.138433e+07,3.291645e+03
2.666667e+01,9.752949e-01,9.394385e-03,1.165334e-02,3.657356e-03,2.172772e+07,3.444425e+03
2.683333e+01,9.748288e-01,9.752949e-03,1.165334e-02,3.764925e-03,2.206693e+07,3.590556e+03
2.700000e+01,9.744702e-01,9.860518e-03,1.176091e-02,3.908351e-03,2.241974e+07,3.764138e+03
2.716667e+01,9.739682e-01,1.003980e-02,1.204776e-02,3.944207e-03,2.278805e+07,3.931795e+03
2.733333e+01,9.735738e-01,1.007566e-02,1.229876e-02,4.051777e-03,2.314690e+07,4.157659e+03
