Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555594e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318723e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503667e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279745e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429063e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259120e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464207e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819913e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423227e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841598e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597931e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027426e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372281e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679216e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230004e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.020788e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.992125e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414530e-01,3.887330e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036515e+00,7.584824e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330762e+00,1.479802e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880550e+00,2.877985e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755769e+00,5.559779e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043278e+00,1.067318e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185119e+01,2.053316e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.531424e+01,3.962829e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960045e+01,7.685665e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.491953e+01,1.547041e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.153329e+01,3.109253e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.976871e+01,6.205476e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.003422e+01,1.233937e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.284362e+01,2.427333e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.883587e+01,4.781733e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.880393e+01,9.346176e-11
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.237433e+02,1.822185e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.548977e+02,3.552593e-10
7.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.938260e+02,6.927773e-10
7.833333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,2.424637e+02,1.347392e-09
8.000000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.032332e+02,2.626742e-09
8.166667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.791662e+02,5.114667e-09
8.333333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,4.740287e+02,9.962673e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.925348e+02,1.941644e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.405413e+02,3.782488e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.253516e+02,7.362687e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.156052e+03,1.431972e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.443932e+03,2.782206e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.803000e+03,5.398604e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.250798e+03,1.045702e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.808591e+03,2.021180e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.502779e+03,3.896092e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.365808e+03,7.485259e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.437198e+03,1.432136e-05
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.764995e+03,2.726069e-05
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,8.407082e+03,5.156397e-05
1.066667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,1.043269e+04,9.678035e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.292332e+04,1.799319e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.597400e+04,3.306871e-04
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.969429e+04,5.993305e-04
1.133333e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,2.420393e+04,1.068178e-03
1.150000e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.963371e+04,1.866248e-03
1.166667e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,3.612260e+04,3.185045e-03
1.183333e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,4.380145e+04,5.289590e-03
1.200000e+01,9.970598e-01,1.828678e-03,1.111549e-03,0.000000e+00,5.279135e+04,8.514534e-03
1.216667e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,6.318872e+04,1.323174e-02
1.233333e+01,9.966654e-01,2.043817e-03,1.290832e-03,0.000000e+00,7.505143e+04,1.977926e-02
1.250000e+01,9.965219e-01,2.115529e-03,1.362544e-03,0.000000e+00,8.838566e+04,2.835371e-02
1.266667e+01,9.962709e-01,2.258955e-03,1.470114e-03,0.000000e+00,1.031358e+05,3.889611e-02
1.283333e+01,9.962351e-01,2.258955e-03,1.505970e-03,0.000000e+00,1.191811e+05,5.102200e-02
1.300000e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.363332e+05,6.405303e-02
1.316667e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.543475e+05,7.716835e-02
1.333333e+01,9.956614e-01,2.689232e-03,1.649396e-03,0.000000e+00,1.729395e+05,8.964762e-02
1.350000e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,1.918038e+05,1.011169e-01
1.366667e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,2.106333e+05,1.117235e-01
1.383333e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,2.291379e+05,1.221863e-01
1.400000e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,2.470595e+05,1.337403e-01
1.416667e+01,9.944781e-01,3.549787e-03,1.972104e-03,0.000000e+00,2.641866e+05,1.480209e-01
1.433333e+01,9.942630e-01,3.693212e-03,2.043817e-03,0.000000e+00,2.803472e+05,1.669454e-01
1.450000e+01,9.939403e-01,3.980064e-03,2.079673e-03,0.000000e+00,2.954238e+05,1.926359e-01
1.466667e+01,9.938327e-01,4.015920e-03,2.151386e-03,0.000000e+00,3.093475e+05,2.274100e-01
1.483333e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,3.220965e+05,2.738389e-01
1.500000e+01,9.934383e-01,4.266915e-03,2.258955e-03,3.585643e-05,3.337261e+05,3.186763e-01
1.516667e+01,9.932948e-01,4.302772e-03,2.366524e-03,3.585643e-05,3.069616e+05,3.917914e-01
1.533333e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,2.830988e+05,4.923670e-01
1.550000e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,2.620318e+05,6.229322e-01
1.566667e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,2.437172e+05,7.885528e-01
1.583333e+01,9.922909e-01,4.697192e-03,2.976084e-03,3.585643e-05,2.281167e+05,9.966040e-01
1.600000e+01,9.921474e-01,4.733049e-03,3.083653e-03,3.585643e-05,2.152736e+05,1.256870e+00
1.616667e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,2.052934e+05,1.581826e+00
1.633333e+01,9.918964e-01,4.840618e-03,3.227079e-03,3.585643e-05,1.983303e+05,1.987033e+00
1.650000e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,1.946344e+05,2.491593e+00
1.666667e+01,9.916096e-01,5.019900e-03,3.334648e-03,3.585643e-05,1.945489e+05,3.118646e+00
1.683333e+01,9.913586e-01,5.163326e-03,3.442217e-03,3.585643e-05,1.985246e+05,3.895851e+00
1.700000e+01,9.911793e-01,5.306752e-03,3.478074e-03,3.585643e-05,2.071344e+05,4.855813e+00
1.716667e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,2.210888e+05,6.036364e+00
1.733333e+01,9.905698e-01,5.629460e-03,3.764925e-03,3.585643e-05,2.412503e+05,7.480613e+00
1.750000e+01,9.903905e-01,5.593603e-03,3.980064e-03,3.585643e-05,2.686456e+05,9.236646e+00
1.766667e+01,9.902112e-01,5.593603e-03,4.159346e-03,3.585643e-05,3.044687e+05,1.135679e+01
1.783333e+01,9.900319e-01,5.665316e-03,4.266915e-03,3.585643e-05,3.502138e+05,1.389640e+01
1.800000e+01,9.898526e-01,5.737029e-03,4.374485e-03,3.585643e-05,4.073148e+05,1.691218e+01
1.816667e+01,9.896733e-01,5.772885e-03,4.517910e-03,3.585643e-05,4.773882e+05,2.046015e+01
1.833333e+01,9.895658e-01,5.701173e-03,4.697192e-03,3.585643e-05,5.623189e+05,2.459358e+01
1.850000e+01,9.893148e-01,5.772885e-03,4.840618e-03,7.171286e-05,6.637230e+05,2.936110e+01
1.866667e+01,9.891355e-01,5.808742e-03,4.984044e-03,7.171286e-05,7.833421e+05,3.322937e+01
1.883333e+01,9.888845e-01,6.023880e-03,5.019900e-03,7.171286e-05,9.056055e+05,3.842491e+01
1.900000e+01,9.886335e-01,5.952168e-03,5.342608e-03,7.171286e-05,1.048262e+06,4.472659e+01
1.916667e+01,9.884542e-01,5.880455e-03,5.593603e-03,7.171286e-05,1.212463e+06,5.202819e+01
1.933333e+01,9.882391e-01,5.808742e-03,5.880455e-03,7.171286e-05,1.399683e+06,6.027902e+01
1.950000e+01,9.879881e-01,5.844598e-03,5.988024e-03,1.792822e-04,1.610510e+06,6.945291e+01
1.966667e+01,9.878805e-01,5.772885e-03,6.167306e-03,1.792822e-04,1.846291e+06,7.762250e+01
1.983333e+01,9.877371e-01,5.665316e-03,6.418301e-03,1.792822e-04,2.022311e+06,8.751185e+01
2.000000e+01,9.874502e-01,5.772885e-03,6.561727e-03,2.151386e-04,2.226411e+06,9.875375e+01
2.016667e+01,9.873068e-01,5.737029e-03,6.741009e-03,2.151386e-04,2.459507e+06,1.111484e+02
2.033333e+01,9.871275e-01,5.772885e-03,6.848578e-03,2.509950e-04,2.711324e+06,1.246515e+02
2.050000e+01,9.869483e-01,5.880455e-03,6.848578e-03,3.227079e-04,2.991467e+06,1.346754e+02
2.066667e+01,9.868407e-01,5.916311e-03,6.848578e-03,3.944207e-04,3.273256e+06,1.478139e+02
2.083333e+01,9.864821e-01,6.095593e-03,6.992004e-03,4.302772e-04,3.509763e+06,1.619761e+02
2.100000e+01,9.863746e-01,6.059737e-03,7.099573e-03,4.661336e-04,3.708316e+06,1.782851e+02
2.116667e+01,9.859084e-01,6.454158e-03,7.171286e-03,4.661336e-04,3.912192e+06,1.980477e+02
2.133333e+01,9.858009e-01,6.490014e-03,7.207143e-03,5.019900e-04,4.118338e+06,2.207977e+02
2.150000e+01,9.854064e-01,6.741009e-03,7.314712e-03,5.378465e-04,4.368670e+06,2.455409e+02
2.166667e+01,9.852630e-01,6.705153e-03,7.458138e-03,5.737029e-04,4.625414e+06,2.729242e+02
2.183333e+01,9.849762e-01,6.741009e-03,7.601563e-03,6.812722e-04,4.899379e+06,3.010397e+02
2.200000e+01,9.847252e-01,6.705153e-03,7.744989e-03,8.246979e-04,5.189321e+06,3.191342e+02
2.216667e+01,9.844025e-01,6.992004e-03,7.637420e-03,9.681236e-04,5.454845e+06,3.335914e+02
2.233333e+01,9.842590e-01,7.027860e-03,7.744989e-03,9.681236e-04,5.677913e+06,3.510555e+02
2.250000e+01,9.837570e-01,7.207143e-03,8.067697e-03,9.681236e-04,5.843749e+06,3.811676e+02
2.266667e+01,9.835060e-01,7.242999e-03,8.139410e-03,1.111549e-03,6.068521e+06,4.192550e+02
2.283333e+01,9.833268e-01,7.242999e-03,8.211123e-03,1.219119e-03,6.389133e+06,4.612492e+02
2.300000e+01,9.831116e-01,7.207143e-03,8.462118e-03,1.219119e-03,6.635100e+06,5.030405e+02
2.316667e+01,9.828965e-01,7.207143e-03,8.569687e-03,1.326688e-03,6.910291e+06,5.502881e+02
2.333333e+01,9.823228e-01,7.565707e-03,8.713113e-03,1.398401e-03,7.248629e+06,5.903809e+02
2.350000e+01,9.821076e-01,7.673276e-03,8.748969e-03,1.470114e-03,7.552704e+06,6.355943e+02
2.366667e+01,9.816774e-01,7.816702e-03,8.964108e-03,1.541827e-03,7.861888e+06,6.851178e+02
2.383333e+01,9.812112e-01,7.924271e-03,9.322672e-03,1.541827e-03,8.175658e+06,7.315465e+02
2.400000e+01,9.808527e-01,8.139410e-03,9.394385e-03,1.613539e-03,8.510947e+06,7.902998e+02
2.416667e+01,9.805658e-01,8.139410e-03,9.645380e-03,1.649396e-03,8.923042e+06,8.544993e+02
2.433333e+01,9.801355e-01,8.426261e-03,9.717093e-03,1.721109e-03,9.339859e+06,9.134644e+02
2.450000e+01,9.796694e-01,8.748969e-03,9.752949e-03,1.828678e-03,9.806329e+06,9.738438e+02
2.466667e+01,9.792033e-01,8.999964e-03,9.824662e-03,1.972104e-03,1.029080e+07,1.032218e+03
2.483333e+01,9.790240e-01,8.820682e-03,1.014737e-02,2.007960e-03,1.076996e+07,1.085967e+03
2.500000e+01,9.785579e-01,8.999964e-03,1.039836e-02,2.043817e-03,1.123264e+07,1.163375e+03
2.516667e+01,9.783069e-01,8.928251e-03,1.068522e-02,2.079673e-03,1.179775e+07,1.254722e+03
2.533333e+01,9.778407e-01,9.143390e-03,1.068522e-02,2.330668e-03,1.245302e+07,1.348682e+03
2.550000e+01,9.775897e-01,8.999964e-03,1.082864e-02,2.581663e-03,1.323461e+07,1.416978e+03
2.566667e+01,9.772670e-01,9.035821e-03,1.097207e-02,2.725089e-03,1.390000e+07,1.481024e+03
2.583333e+01,9.769085e-01,9.107533e-03,1.104378e-02,2.940227e-03,1.447330e+07,1.561723e+03
2.600000e+01,9.765858e-01,9.143390e-03,1.118721e-02,3.083653e-03,1.503116e+07,1.654098e+03
2.616667e+01,9.763348e-01,9.035821e-03,1.136649e-02,3.262935e-03,1.549459e+07,1.753494e+03
2.633333e+01,9.759045e-01,9.394385e-03,1.133063e-02,3.370504e-03,1.598618e+07,1.844339e+03
2.650000e+01,9.755459e-01,9.466098e-03,1.150991e-02,3.478074e-03,1.643968e+07,1.947742e+03
2.666667e+01,9.752949e-01,9.466098e-03,1.140235e-02,3.836638e-03,1.691325e+07,2.037601e+03
2.683333e+01,9.747571e-01,9.860518e-03,1.140235e-02,3.980064e-03,1.745840e+07,2.069257e+03
2.700000e+01,9.743985e-01,1.000394e-02,1.147406e-02,4.123490e-03,1.785864e+07,2.117886e+03
2.716667e+01,9.738607e-01,1.032665e-02,1.158163e-02,4.231059e-03,1.825625e+07,2.196237e+03
2.733333e+01,9.735380e-01,1.043422e-02,1.161748e-02,4.410341e-03,1.864286e+07,2.291665e+03
