Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029672e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009284e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920429e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.648594e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.492074e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900389e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.597013e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.072938e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061603e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974813e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.703301e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.549718e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113412e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.212072e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235018e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.429202e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785140e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.352833e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823558e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555563e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934395e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.348903e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.630265e-09
8.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.023197e+02,5.122962e-09
8.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.212804e+02,9.982441e-09
8.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.617965e+02,1.946387e-08
8.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.299296e+02,3.793901e-08
8.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.331739e+02,7.390222e-08
9.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,9.808061e+02,1.438621e-07
9.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.284323e+03,2.798266e-07
9.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.657953e+03,5.437377e-07
9.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.119313e+03,1.055052e-06
9.666667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,2.690180e+03,2.043671e-06
9.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,3.397424e+03,3.950108e-06
1.000000e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,4.274114e+03,7.614490e-06
1.016667e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,5.360812e+03,1.462915e-05
1.033333e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,6.706973e+03,2.798954e-05
1.050000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,8.372688e+03,5.327773e-05
1.066667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.043031e+04,1.007744e-04
1.083333e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.296625e+04,1.891392e-04
1.100000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.608240e+04,3.516304e-04
1.116667e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.989729e+04,6.462005e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.454624e+04,1.171030e-03
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.018008e+04,2.086710e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.696183e+04,3.644578e-03
1.183333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,4.506079e+04,6.216705e-03
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,5.464315e+04,1.031547e-02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.585937e+04,1.658200e-02
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,7.882896e+04,2.571598e-02
1.250000e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,9.362245e+04,3.832785e-02
1.266667e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,1.102456e+05,5.472237e-02
1.283333e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,1.286264e+05,7.467980e-02
1.300000e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.486085e+05,9.734611e-02
1.316667e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.699533e+05,1.213393e-01
1.333333e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.923511e+05,1.450963e-01
1.350000e+01,9.954462e-01,2.976084e-03,1.541827e-03,3.585643e-05,2.154410e+05,1.673612e-01
1.366667e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,2.388328e+05,1.089166e-01
1.383333e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,2.180641e+05,8.648798e-02
1.400000e+01,9.948367e-01,3.262935e-03,1.864534e-03,3.585643e-05,1.991109e+05,8.695325e-02
1.416667e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,1.818177e+05,1.038941e-01
1.433333e+01,9.946574e-01,3.298792e-03,2.007960e-03,3.585643e-05,1.660417e+05,1.343790e-01
1.450000e+01,9.945140e-01,3.334648e-03,2.115529e-03,3.585643e-05,1.516535e+05,1.774256e-01
1.466667e+01,9.942988e-01,3.370504e-03,2.294812e-03,3.585643e-05,1.385358e+05,2.333727e-01
1.483333e+01,9.941195e-01,3.442217e-03,2.402381e-03,3.585643e-05,1.265958e+05,3.036985e-01
1.500000e+01,9.939403e-01,3.406361e-03,2.617519e-03,3.585643e-05,1.157447e+05,3.910496e-01
1.516667e+01,9.936534e-01,3.657356e-03,2.653376e-03,3.585643e-05,1.058822e+05,4.993723e-01
1.533333e+01,9.934741e-01,3.693212e-03,2.796802e-03,3.585643e-05,9.693763e+04,6.341077e-01
1.550000e+01,9.933666e-01,3.729069e-03,2.868514e-03,3.585643e-05,8.884076e+04,8.024483e-01
1.566667e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,8.157714e+04,1.013672e+00
1.583333e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,7.507569e+04,1.279579e+00
1.600000e+01,9.927211e-01,4.051777e-03,3.191222e-03,3.585643e-05,6.930105e+04,1.615065e+00
1.616667e+01,9.925777e-01,4.087633e-03,3.298792e-03,3.585643e-05,6.422041e+04,2.038865e+00
1.633333e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,5.982133e+04,2.574516e+00
1.650000e+01,9.918964e-01,4.446197e-03,3.621500e-03,3.585643e-05,5.610346e+04,3.251577e+00
1.666667e+01,9.916813e-01,4.553767e-03,3.729069e-03,3.585643e-05,5.308207e+04,4.107180e+00
1.683333e+01,9.915737e-01,4.553767e-03,3.836638e-03,3.585643e-05,5.078928e+04,5.187966e+00
1.700000e+01,9.913945e-01,4.482054e-03,4.087633e-03,3.585643e-05,4.927797e+04,6.552498e+00
1.716667e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,4.862436e+04,8.274238e+00
1.733333e+01,9.908208e-01,4.661336e-03,4.482054e-03,3.585643e-05,4.897146e+04,1.044519e+01
1.750000e+01,9.907132e-01,4.589623e-03,4.661336e-03,3.585643e-05,5.049360e+04,1.318036e+01
1.766667e+01,9.904980e-01,4.733049e-03,4.733049e-03,3.585643e-05,5.332224e+04,1.662304e+01
1.783333e+01,9.904263e-01,4.697192e-03,4.840618e-03,3.585643e-05,5.772688e+04,2.095115e+01
1.800000e+01,9.902112e-01,4.733049e-03,5.019900e-03,3.585643e-05,6.398695e+04,2.638462e+01
1.816667e+01,9.901036e-01,4.733049e-03,5.127470e-03,3.585643e-05,7.250097e+04,3.319370e+01
1.833333e+01,9.897451e-01,5.019900e-03,5.199182e-03,3.585643e-05,8.380671e+04,4.170810e+01
1.850000e+01,9.897092e-01,4.840618e-03,5.414321e-03,3.585643e-05,9.844469e+04,5.232649e+01
1.866667e+01,9.895299e-01,4.912331e-03,5.521890e-03,3.585643e-05,1.172179e+05,6.552555e+01
1.883333e+01,9.894224e-01,4.912331e-03,5.629460e-03,3.585643e-05,1.416700e+05,8.186731e+01
1.900000e+01,9.893148e-01,4.876475e-03,5.772885e-03,3.585643e-05,1.723226e+05,1.020028e+02
1.916667e+01,9.892789e-01,4.804762e-03,5.880455e-03,3.585643e-05,2.105442e+05,1.266692e+02
1.933333e+01,9.891355e-01,4.804762e-03,6.023880e-03,3.585643e-05,2.580539e+05,1.566779e+02
1.950000e+01,9.888845e-01,4.804762e-03,6.274875e-03,3.585643e-05,3.167951e+05,1.928879e+02
1.966667e+01,9.888487e-01,4.589623e-03,6.525870e-03,3.585643e-05,3.889732e+05,2.361644e+02
1.983333e+01,9.886335e-01,4.553767e-03,6.776865e-03,3.585643e-05,4.845219e+05,2.873171e+02
2.000000e+01,9.884184e-01,4.697192e-03,6.848578e-03,3.585643e-05,5.999331e+05,3.470219e+02
2.016667e+01,9.881674e-01,4.840618e-03,6.956148e-03,3.585643e-05,7.387001e+05,4.157301e+02
2.033333e+01,9.879522e-01,4.948187e-03,7.063717e-03,3.585643e-05,9.046269e+05,4.935802e+02
2.050000e+01,9.876654e-01,5.055757e-03,7.242999e-03,3.585643e-05,1.101903e+06,5.803233e+02
2.066667e+01,9.874502e-01,5.055757e-03,7.386425e-03,1.075693e-04,1.334679e+06,6.752838e+02
2.083333e+01,9.873427e-01,4.984044e-03,7.565707e-03,1.075693e-04,1.608261e+06,7.304517e+02
2.100000e+01,9.871275e-01,5.091613e-03,7.673276e-03,1.075693e-04,1.883168e+06,8.104976e+02
2.116667e+01,9.868765e-01,5.270895e-03,7.709133e-03,1.434257e-04,2.205476e+06,9.058649e+02
2.133333e+01,9.866973e-01,5.414321e-03,7.744989e-03,1.434257e-04,2.579583e+06,9.797370e+02
2.150000e+01,9.864463e-01,5.521890e-03,7.888415e-03,1.434257e-04,2.981497e+06,1.073559e+03
2.166667e+01,9.860160e-01,5.808742e-03,8.031841e-03,1.434257e-04,3.443263e+06,1.178239e+03
2.183333e+01,9.857650e-01,5.952168e-03,8.103553e-03,1.792822e-04,3.968373e+06,1.288095e+03
2.200000e+01,9.854064e-01,6.239019e-03,8.139410e-03,2.151386e-04,4.559811e+06,1.391028e+03
2.216667e+01,9.850479e-01,6.382445e-03,8.354548e-03,2.151386e-04,5.181202e+06,1.486947e+03
2.233333e+01,9.847610e-01,6.382445e-03,8.569687e-03,2.868514e-04,5.852007e+06,1.586283e+03
2.250000e+01,9.846534e-01,6.239019e-03,8.713113e-03,3.944207e-04,6.595382e+06,1.649508e+03
2.266667e+01,9.843307e-01,6.490014e-03,8.748969e-03,4.302772e-04,7.358263e+06,1.685265e+03
2.283333e+01,9.840080e-01,6.597583e-03,8.964108e-03,4.302772e-04,8.083058e+06,1.738396e+03
2.300000e+01,9.837929e-01,6.669296e-03,9.035821e-03,5.019900e-04,8.843567e+06,1.810224e+03
2.316667e+01,9.834343e-01,6.705153e-03,9.286816e-03,5.737029e-04,9.684709e+06,1.887472e+03
2.333333e+01,9.831475e-01,6.776865e-03,9.430241e-03,6.454158e-04,1.051474e+07,1.941193e+03
2.350000e+01,9.827889e-01,6.812722e-03,9.645380e-03,7.529850e-04,1.135160e+07,1.985703e+03
2.366667e+01,9.824303e-01,6.920291e-03,9.752949e-03,8.964108e-04,1.219010e+07,2.021825e+03
2.383333e+01,9.821435e-01,6.956148e-03,9.860518e-03,1.039836e-03,1.301806e+07,2.032175e+03
2.400000e+01,9.816057e-01,7.386425e-03,9.896375e-03,1.111549e-03,1.386039e+07,2.065564e+03
2.416667e+01,9.813188e-01,7.386425e-03,1.003980e-02,1.254975e-03,1.465441e+07,2.105809e+03
2.433333e+01,9.807810e-01,7.709133e-03,1.000394e-02,1.505970e-03,1.546139e+07,2.166904e+03
2.450000e+01,9.803507e-01,7.888415e-03,1.011151e-02,1.649396e-03,1.618305e+07,2.185562e+03
2.466667e+01,9.798487e-01,8.139410e-03,1.011151e-02,1.900391e-03,1.674729e+07,2.253238e+03
2.483333e+01,9.794901e-01,8.426261e-03,1.007566e-02,2.007960e-03,1.725100e+07,2.298377e+03
2.500000e+01,9.791316e-01,8.569687e-03,1.029080e-02,2.007960e-03,1.763747e+07,2.379534e+03
2.516667e+01,9.787730e-01,8.497974e-03,1.057765e-02,2.151386e-03,1.801208e+07,2.515410e+03
2.533333e+01,9.781276e-01,9.071677e-03,1.061350e-02,2.187242e-03,1.850320e+07,2.665857e+03
2.550000e+01,9.774822e-01,9.430241e-03,1.090035e-02,2.187242e-03,1.896111e+07,2.845619e+03
2.566667e+01,9.771595e-01,9.573667e-03,1.090035e-02,2.366524e-03,1.951785e+07,3.046627e+03
2.583333e+01,9.767650e-01,9.717093e-03,1.107964e-02,2.438237e-03,2.023006e+07,3.166087e+03
2.600000e+01,9.763348e-01,1.011151e-02,1.082864e-02,2.725089e-03,2.085228e+07,3.340370e+03
2.616667e+01,9.760120e-01,1.000394e-02,1.090035e-02,3.083653e-03,2.150013e+07,3.503388e+03
2.633333e+01,9.757252e-01,9.932231e-03,1.115135e-02,3.191222e-03,2.193472e+07,3.659488e+03
2.650000e+01,9.752949e-01,1.007566e-02,1.133063e-02,3.298792e-03,2.206597e+07,3.876047e+03
2.666667e+01,9.748288e-01,1.029080e-02,1.147406e-02,3.406361e-03,2.224695e+07,4.107155e+03
2.683333e+01,9.743268e-01,1.047008e-02,1.154577e-02,3.657356e-03,2.249090e+07,4.386812e+03
2.700000e+01,9.739682e-01,1.068522e-02,1.154577e-02,3.800782e-03,2.275138e+07,4.709342e+03
2.716667e+01,9.736814e-01,1.075693e-02,1.168920e-02,3.872495e-03,2.287818e+07,5.059311e+03
2.733333e+01,9.733228e-01,1.075693e-02,1.194019e-02,3.980064e-03,2.297985e+07,5.459885e+03
