Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442426e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658733e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254459e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378372e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249026e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444223e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780526e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.345906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826469e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.969980e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361125e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657594e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.188172e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012708e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976539e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.857311e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.527083e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468710e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.857732e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526134e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062256e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045908e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952280e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.670551e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544872e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106175e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.201295e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233409e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.426777e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781435e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.346975e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822606e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553974e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.931692e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348441e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629464e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.121551e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.979900e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.945921e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793038e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.388599e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438314e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797680e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436257e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054837e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043258e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.949312e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612958e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462620e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798391e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.326699e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007540e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891007e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515582e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460663e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170783e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.086262e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.643778e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.215294e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031303e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.657785e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.570902e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.831642e-02
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.470380e-02
1.283333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.797369e+04,7.464992e-02
1.300000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,5.671152e+04,9.729828e-02
1.316667e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,8.604733e+04,1.212628e-01
1.333333e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,1.157375e+05,1.449741e-01
1.350000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,1.454808e+05,1.671658e-01
1.366667e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,1.749423e+05,1.873296e-01
1.383333e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,2.037786e+05,2.059808e-01
1.400000e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,2.316608e+05,2.246827e-01
1.416667e+01,9.972032e-01,2.330668e-03,4.661336e-04,0.000000e+00,2.582928e+05,2.458832e-01
1.433333e+01,9.969522e-01,2.509950e-03,5.378465e-04,0.000000e+00,2.834234e+05,2.726789e-01
1.450000e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,3.068530e+05,3.086054e-01
1.466667e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,3.284355e+05,3.575277e-01
1.483333e+01,9.959124e-01,3.227079e-03,8.605543e-04,0.000000e+00,3.480755e+05,4.236645e-01
1.500000e+01,9.956972e-01,3.262935e-03,1.003980e-03,3.585643e-05,3.657240e+05,5.117343e-01
1.516667e+01,9.953028e-01,3.621500e-03,1.039836e-03,3.585643e-05,3.813721e+05,5.985464e-01
1.533333e+01,9.949801e-01,3.908351e-03,1.075693e-03,3.585643e-05,3.481644e+05,7.373233e-01
1.550000e+01,9.947650e-01,3.908351e-03,1.290832e-03,3.585643e-05,3.178486e+05,9.272754e-01
1.566667e+01,9.945857e-01,4.087633e-03,1.290832e-03,3.585643e-05,2.901728e+05,1.173804e+00
1.583333e+01,9.944781e-01,4.015920e-03,1.470114e-03,3.585643e-05,2.649074e+05,1.487185e+00
1.600000e+01,9.940837e-01,4.338628e-03,1.541827e-03,3.585643e-05,2.418424e+05,1.882350e+00
1.616667e+01,9.939044e-01,4.446197e-03,1.613539e-03,3.585643e-05,2.207866e+05,2.379323e+00
1.633333e+01,9.935100e-01,4.804762e-03,1.649396e-03,3.585643e-05,2.015652e+05,3.004132e+00
1.650000e+01,9.933307e-01,4.804762e-03,1.828678e-03,3.585643e-05,1.840187e+05,3.790103e+00
1.666667e+01,9.930080e-01,4.948187e-03,2.007960e-03,3.585643e-05,1.680013e+05,4.779570e+00
1.683333e+01,9.929004e-01,4.804762e-03,2.258955e-03,3.585643e-05,1.533806e+05,6.026072e+00
1.700000e+01,9.925419e-01,4.984044e-03,2.438237e-03,3.585643e-05,1.400356e+05,7.597151e+00
1.716667e+01,9.924343e-01,4.840618e-03,2.689232e-03,3.585643e-05,1.278561e+05,9.577901e+00
1.733333e+01,9.921474e-01,5.019900e-03,2.796802e-03,3.585643e-05,1.167417e+05,1.207546e+01
1.750000e+01,9.917172e-01,5.199182e-03,3.047797e-03,3.585643e-05,1.066011e+05,1.522466e+01
1.766667e+01,9.915379e-01,5.199182e-03,3.227079e-03,3.585643e-05,9.734993e+04,1.919516e+01
1.783333e+01,9.913586e-01,5.306752e-03,3.298792e-03,3.585643e-05,8.891382e+04,2.420031e+01
1.800000e+01,9.910717e-01,5.378465e-03,3.513930e-03,3.585643e-05,8.122402e+04,3.050835e+01
1.816667e+01,9.908208e-01,5.342608e-03,3.800782e-03,3.585643e-05,7.421921e+04,3.845627e+01
1.833333e+01,9.906773e-01,5.450177e-03,3.836638e-03,3.585643e-05,6.784357e+04,4.846701e+01
1.850000e+01,9.904263e-01,5.557747e-03,3.980064e-03,3.585643e-05,6.204860e+04,6.107082e+01
1.866667e+01,9.903188e-01,5.486034e-03,4.159346e-03,3.585643e-05,5.678674e+04,7.693146e+01
1.883333e+01,9.901395e-01,5.629460e-03,4.195202e-03,3.585643e-05,5.202057e+04,9.687829e+01
1.900000e+01,9.900319e-01,5.665316e-03,4.266915e-03,3.585643e-05,4.771394e+04,1.219453e+02
1.916667e+01,9.898885e-01,5.557747e-03,4.517910e-03,3.585643e-05,4.383785e+04,1.534182e+02
1.933333e+01,9.898885e-01,5.378465e-03,4.697192e-03,3.585643e-05,4.036826e+04,1.928902e+02
1.950000e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,3.729181e+04,2.423286e+02
1.966667e+01,9.895299e-01,5.450177e-03,4.984044e-03,3.585643e-05,3.459221e+04,3.041511e+02
1.983333e+01,9.892789e-01,5.701173e-03,4.984044e-03,3.585643e-05,3.226254e+04,3.813135e+02
2.000000e+01,9.890638e-01,5.844598e-03,5.055757e-03,3.585643e-05,3.030895e+04,4.774081e+02
2.016667e+01,9.888845e-01,5.952168e-03,5.127470e-03,3.585643e-05,2.873238e+04,5.967704e+02
2.033333e+01,9.887052e-01,5.880455e-03,5.378465e-03,3.585643e-05,2.757460e+04,7.445932e+02
2.050000e+01,9.885259e-01,5.880455e-03,5.557747e-03,3.585643e-05,2.683791e+04,9.270437e+02
2.066667e+01,9.884184e-01,5.916311e-03,5.629460e-03,3.585643e-05,2.661572e+04,1.151380e+03
2.083333e+01,9.881674e-01,6.023880e-03,5.772885e-03,3.585643e-05,2.698794e+04,1.426059e+03
2.100000e+01,9.880598e-01,5.988024e-03,5.916311e-03,3.585643e-05,2.794575e+04,1.760837e+03
2.116667e+01,9.878447e-01,6.095593e-03,6.023880e-03,3.585643e-05,2.961319e+04,2.166847e+03
2.133333e+01,9.876654e-01,6.059737e-03,6.239019e-03,3.585643e-05,3.204841e+04,2.656655e+03
2.150000e+01,9.875578e-01,6.131450e-03,6.274875e-03,3.585643e-05,3.537125e+04,3.244293e+03
2.166667e+01,9.874144e-01,6.203163e-03,6.346588e-03,3.585643e-05,3.975863e+04,3.945252e+03
2.183333e+01,9.873068e-01,6.095593e-03,6.561727e-03,3.585643e-05,4.533327e+04,4.776455e+03
2.200000e+01,9.871275e-01,6.131450e-03,6.705153e-03,3.585643e-05,5.237812e+04,5.756191e+03
2.216667e+01,9.868765e-01,6.239019e-03,6.848578e-03,3.585643e-05,6.114035e+04,6.904015e+03
2.233333e+01,9.865897e-01,6.239019e-03,7.135430e-03,3.585643e-05,7.216519e+04,8.240628e+03
2.250000e+01,9.865897e-01,6.059737e-03,7.314712e-03,3.585643e-05,8.606878e+04,9.787714e+03
2.266667e+01,9.864104e-01,5.988024e-03,7.565707e-03,3.585643e-05,1.026559e+05,1.156777e+04
2.283333e+01,9.863387e-01,5.916311e-03,7.709133e-03,3.585643e-05,1.221629e+05,1.360390e+04
2.300000e+01,9.862670e-01,5.844598e-03,7.852558e-03,3.585643e-05,1.456540e+05,1.591957e+04
2.316667e+01,9.861953e-01,5.844598e-03,7.924271e-03,3.585643e-05,1.730536e+05,1.853839e+04
2.333333e+01,9.859801e-01,5.880455e-03,8.103553e-03,3.585643e-05,2.054520e+05,2.148383e+04
2.350000e+01,9.857291e-01,6.023880e-03,8.211123e-03,3.585643e-05,2.428640e+05,2.477897e+04
2.366667e+01,9.855857e-01,6.059737e-03,8.318692e-03,3.585643e-05,2.860521e+05,2.844616e+04
2.383333e+01,9.853347e-01,6.131450e-03,8.497974e-03,3.585643e-05,3.356109e+05,3.250673e+04
2.400000e+01,9.851913e-01,6.167306e-03,8.605543e-03,3.585643e-05,3.922676e+05,3.698070e+04
2.416667e+01,9.849762e-01,6.131450e-03,8.856538e-03,3.585643e-05,4.582141e+05,4.188641e+04
2.433333e+01,9.847969e-01,6.095593e-03,9.071677e-03,3.585643e-05,5.337993e+05,4.724020e+04
2.450000e+01,9.844742e-01,6.203163e-03,9.286816e-03,3.585643e-05,6.199264e+05,5.305608e+04
2.466667e+01,9.841873e-01,6.382445e-03,9.394385e-03,3.585643e-05,7.184375e+05,5.934535e+04
2.483333e+01,9.839005e-01,6.561727e-03,9.501954e-03,3.585643e-05,8.323316e+05,6.611628e+04
2.500000e+01,9.833985e-01,6.884435e-03,9.681236e-03,3.585643e-05,9.597532e+05,7.337375e+04
2.516667e+01,9.830758e-01,6.956148e-03,9.932231e-03,3.585643e-05,1.104731e+06,8.111890e+04
2.533333e+01,9.828965e-01,6.920291e-03,1.014737e-02,3.585643e-05,1.265807e+06,8.934883e+04
2.550000e+01,9.824662e-01,7.171286e-03,1.032665e-02,3.585643e-05,1.444434e+06,9.805629e+04
2.566667e+01,9.823228e-01,7.207143e-03,1.043422e-02,3.585643e-05,1.645353e+06,1.072295e+05
2.583333e+01,9.819642e-01,7.422281e-03,1.057765e-02,3.585643e-05,1.868097e+06,1.168521e+05
2.600000e+01,9.814981e-01,7.780845e-03,1.068522e-02,3.585643e-05,2.116992e+06,1.269024e+05
2.616667e+01,9.810678e-01,7.924271e-03,1.097207e-02,3.585643e-05,2.389679e+06,1.373542e+05
2.633333e+01,9.808527e-01,7.924271e-03,1.118721e-02,3.585643e-05,2.688117e+06,1.481765e+05
2.650000e+01,9.804582e-01,8.211123e-03,1.125892e-02,7.171286e-05,3.018804e+06,1.593335e+05
2.666667e+01,9.801355e-01,8.282836e-03,1.150991e-02,7.171286e-05,3.377537e+06,1.702566e+05
2.683333e+01,9.795260e-01,8.533831e-03,1.183262e-02,1.075693e-04,3.760460e+06,1.816415e+05
2.700000e+01,9.792033e-01,8.605543e-03,1.208362e-02,1.075693e-04,4.181940e+06,1.933164e+05
2.716667e+01,9.788447e-01,8.784826e-03,1.222704e-02,1.434257e-04,4.626079e+06,2.052216e+05
2.733333e+01,9.785220e-01,8.856538e-03,1.247804e-02,1.434257e-04,5.101336e+06,2.167118e+05
