Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.446052e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509971e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.709332e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365416e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748368e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.490305e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090757e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.158178e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.257165e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.378242e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.645976e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.229308e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,6.329094e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.239420e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,2.425569e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,4.744424e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,9.276212e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.813045e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,3.542601e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,6.920421e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.351622e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.639391e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,5.153338e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,1.006047e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,1.963813e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.446686e+00,3.833011e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.323608e+00,7.480711e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.418712e+00,1.459866e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.786704e+00,2.838754e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.495965e+00,5.489630e-14
5.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.063198e+01,1.056043e-13
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.330161e+01,2.036021e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.663844e+01,3.937337e-13
6.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.080948e+01,7.791547e-13
6.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.602349e+01,1.551950e-12
6.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.254144e+01,3.106648e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.068957e+01,6.197271e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.087567e+01,1.232557e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.361501e+01,2.424397e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.954006e+01,4.772763e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.944737e+01,9.331954e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.243324e+02,1.820362e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554390e+02,3.549997e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.943543e+02,6.920881e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.429922e+02,1.346546e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.037790e+02,2.624651e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.797443e+02,5.116777e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.746700e+02,9.971881e-09
8.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,5.932879e+02,1.944480e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.414713e+02,3.789946e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.269402e+02,7.383477e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.158506e+03,1.437407e-07
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.447552e+03,2.796002e-07
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.808222e+03,5.433085e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.258068e+03,1.054231e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.818816e+03,2.042100e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.517321e+03,3.947090e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.386646e+03,7.608688e-06
1.016667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,5.467359e+03,1.461799e-05
1.033333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,6.809016e+03,2.796815e-05
1.050000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,8.471777e+03,5.323684e-05
1.066667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.052816e+04,1.006966e-04
1.083333e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,1.306476e+04,1.889919e-04
1.100000e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.618497e+04,3.513535e-04
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,2.000670e+04,6.456842e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.466580e+04,1.170077e-03
1.150000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,3.031387e+04,2.084971e-03
1.166667e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,3.711476e+04,3.641450e-03
1.183333e+01,9.969163e-01,2.402381e-03,6.812722e-04,0.000000e+00,4.523889e+04,6.211160e-03
1.200000e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,5.485386e+04,1.030582e-02
1.216667e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,6.611191e+04,1.656548e-02
1.233333e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,7.913439e+04,2.568825e-02
1.250000e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,9.399553e+04,3.828217e-02
1.266667e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,1.107045e+05,5.464834e-02
1.283333e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.291934e+05,7.456150e-02
1.300000e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.493326e+05,9.715888e-02
1.316667e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.708791e+05,1.210454e-01
1.333333e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.935282e+05,1.446369e-01
1.350000e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,2.169298e+05,1.666448e-01
1.366667e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,2.407105e+05,1.865270e-01
1.383333e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,2.646235e+05,2.047499e-01
1.400000e+01,9.950877e-01,3.334648e-03,1.577683e-03,0.000000e+00,2.882115e+05,2.228058e-01
1.416667e+01,9.948725e-01,3.442217e-03,1.685252e-03,0.000000e+00,3.111732e+05,2.430428e-01
1.433333e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,3.332653e+05,2.684180e-01
1.450000e+01,9.943347e-01,3.836638e-03,1.792822e-03,3.585643e-05,3.543156e+05,2.481463e-01
1.466667e+01,9.939761e-01,4.051777e-03,1.936247e-03,3.585643e-05,3.259104e+05,2.719908e-01
1.483333e+01,9.937968e-01,4.159346e-03,2.007960e-03,3.585643e-05,3.006015e+05,3.286315e-01
1.500000e+01,9.936893e-01,4.231059e-03,2.043817e-03,3.585643e-05,2.782541e+05,4.136864e-01
1.516667e+01,9.935100e-01,4.302772e-03,2.151386e-03,3.585643e-05,2.610437e+05,5.268057e-01
1.533333e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,2.470371e+05,6.703501e-01
1.550000e+01,9.932231e-01,4.410341e-03,2.330668e-03,3.585643e-05,2.364567e+05,8.488980e-01
1.566667e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,2.294122e+05,1.069148e+00
1.583333e+01,9.928287e-01,4.661336e-03,2.474094e-03,3.585643e-05,2.267921e+05,1.339995e+00
1.600000e+01,9.927211e-01,4.553767e-03,2.689232e-03,3.585643e-05,2.284626e+05,1.672685e+00
1.616667e+01,9.925060e-01,4.697192e-03,2.760945e-03,3.585643e-05,2.349250e+05,2.080989e+00
1.633333e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,2.468030e+05,2.581401e+00
1.650000e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,2.648052e+05,3.193325e+00
1.666667e+01,9.916096e-01,4.948187e-03,3.406361e-03,3.585643e-05,2.898953e+05,3.939247e+00
1.683333e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,3.228810e+05,4.844862e+00
1.700000e+01,9.910359e-01,5.199182e-03,3.729069e-03,3.585643e-05,3.648107e+05,5.939096e+00
1.716667e+01,9.907490e-01,5.306752e-03,3.908351e-03,3.585643e-05,4.166991e+05,7.253982e+00
1.733333e+01,9.904980e-01,5.414321e-03,4.051777e-03,3.585643e-05,4.796399e+05,8.824323e+00
1.750000e+01,9.902471e-01,5.593603e-03,4.123490e-03,3.585643e-05,5.547490e+05,1.068717e+01
1.766667e+01,9.900319e-01,5.737029e-03,4.195202e-03,3.585643e-05,6.429346e+05,1.288124e+01
1.783333e+01,9.896733e-01,5.952168e-03,4.302772e-03,7.171286e-05,7.450459e+05,1.544644e+01
1.800000e+01,9.895658e-01,5.880455e-03,4.482054e-03,7.171286e-05,8.618093e+05,1.803494e+01
1.816667e+01,9.893865e-01,5.988024e-03,4.517910e-03,1.075693e-04,9.566975e+05,2.126736e+01
1.833333e+01,9.892072e-01,6.023880e-03,4.661336e-03,1.075693e-04,1.067823e+06,2.490176e+01
1.850000e+01,9.890638e-01,5.880455e-03,4.948187e-03,1.075693e-04,1.164470e+06,2.923735e+01
1.866667e+01,9.888845e-01,5.737029e-03,5.270895e-03,1.075693e-04,1.277666e+06,3.427399e+01
1.883333e+01,9.886694e-01,5.772885e-03,5.450177e-03,1.075693e-04,1.408158e+06,4.004960e+01
1.900000e+01,9.885618e-01,5.701173e-03,5.593603e-03,1.434257e-04,1.555874e+06,4.663266e+01
1.916667e+01,9.882391e-01,5.916311e-03,5.701173e-03,1.434257e-04,1.720934e+06,5.370690e+01
1.933333e+01,9.880598e-01,5.916311e-03,5.880455e-03,1.434257e-04,1.875692e+06,6.203754e+01
1.950000e+01,9.878805e-01,6.023880e-03,5.952168e-03,1.434257e-04,2.051673e+06,7.167258e+01
1.966667e+01,9.874502e-01,6.059737e-03,6.310732e-03,1.792822e-04,2.249390e+06,8.272418e+01
1.983333e+01,9.872351e-01,6.059737e-03,6.525870e-03,1.792822e-04,2.519047e+06,9.340690e+01
2.000000e+01,9.869841e-01,6.095593e-03,6.705153e-03,2.151386e-04,2.765948e+06,1.068912e+02
2.016667e+01,9.869483e-01,6.023880e-03,6.812722e-03,2.151386e-04,3.036603e+06,1.219438e+02
2.033333e+01,9.869124e-01,5.844598e-03,6.956148e-03,2.868514e-04,3.294869e+06,1.398508e+02
2.050000e+01,9.867331e-01,5.916311e-03,7.063717e-03,2.868514e-04,3.578939e+06,1.563048e+02
2.066667e+01,9.865180e-01,5.952168e-03,7.207143e-03,3.227079e-04,3.804632e+06,1.776324e+02
2.083333e+01,9.864104e-01,5.844598e-03,7.422281e-03,3.227079e-04,4.065907e+06,2.015470e+02
2.100000e+01,9.862311e-01,5.916311e-03,7.493994e-03,3.585643e-04,4.323967e+06,2.294461e+02
2.116667e+01,9.860518e-01,5.952168e-03,7.601563e-03,3.944207e-04,4.657438e+06,2.606144e+02
2.133333e+01,9.857650e-01,6.131450e-03,7.637420e-03,4.661336e-04,5.000426e+06,2.906077e+02
2.150000e+01,9.853347e-01,6.525870e-03,7.637420e-03,5.019900e-04,5.384110e+06,3.165885e+02
2.166667e+01,9.850120e-01,6.525870e-03,7.924271e-03,5.378465e-04,5.744514e+06,3.492082e+02
2.183333e+01,9.848327e-01,6.561727e-03,8.031841e-03,5.737029e-04,6.127769e+06,3.849043e+02
2.200000e+01,9.845817e-01,6.418301e-03,8.426261e-03,5.737029e-04,6.537168e+06,4.152379e+02
2.216667e+01,9.842590e-01,6.418301e-03,8.677256e-03,6.454158e-04,6.995192e+06,4.519121e+02
2.233333e+01,9.840080e-01,6.525870e-03,8.784826e-03,6.812722e-04,7.521403e+06,4.763917e+02
2.250000e+01,9.836495e-01,6.741009e-03,8.784826e-03,8.246979e-04,8.132903e+06,5.084166e+02
2.266667e+01,9.833985e-01,6.848578e-03,8.892395e-03,8.605543e-04,8.770272e+06,5.336685e+02
2.283333e+01,9.832550e-01,6.920291e-03,8.856538e-03,9.681236e-04,9.340040e+06,5.645271e+02
2.300000e+01,9.831116e-01,6.669296e-03,9.107533e-03,1.111549e-03,9.946490e+06,5.904863e+02
2.316667e+01,9.826813e-01,6.884435e-03,9.215103e-03,1.219119e-03,1.051056e+07,6.208997e+02
2.333333e+01,9.823945e-01,6.920291e-03,9.430241e-03,1.254975e-03,1.097990e+07,6.522453e+02
2.350000e+01,9.820718e-01,7.135430e-03,9.358528e-03,1.434257e-03,1.141383e+07,6.938604e+02
2.366667e+01,9.817491e-01,7.278855e-03,9.466098e-03,1.505970e-03,1.192606e+07,7.129913e+02
2.383333e+01,9.813905e-01,7.458138e-03,9.573667e-03,1.577683e-03,1.233019e+07,7.463876e+02
2.400000e+01,9.809961e-01,7.709133e-03,9.573667e-03,1.721109e-03,1.277738e+07,7.909925e+02
2.416667e+01,9.807092e-01,7.780845e-03,9.752949e-03,1.756965e-03,1.321489e+07,8.308942e+02
2.433333e+01,9.802073e-01,8.031841e-03,9.860518e-03,1.900391e-03,1.357666e+07,8.946303e+02
2.450000e+01,9.798487e-01,8.282836e-03,9.860518e-03,2.007960e-03,1.398270e+07,9.652356e+02
2.466667e+01,9.792033e-01,8.677256e-03,1.007566e-02,2.043817e-03,1.432025e+07,1.051318e+03
2.483333e+01,9.789881e-01,8.497974e-03,1.036251e-02,2.151386e-03,1.461971e+07,1.152779e+03
2.500000e+01,9.786654e-01,8.497974e-03,1.047008e-02,2.366524e-03,1.501046e+07,1.227707e+03
2.516667e+01,9.784144e-01,8.462118e-03,1.064936e-02,2.474094e-03,1.542462e+07,1.312988e+03
2.533333e+01,9.778049e-01,8.892395e-03,1.075693e-02,2.545807e-03,1.571642e+07,1.412682e+03
2.550000e+01,9.774104e-01,9.071677e-03,1.079279e-02,2.725089e-03,1.601480e+07,1.527894e+03
2.566667e+01,9.769443e-01,9.286816e-03,1.104378e-02,2.725089e-03,1.637798e+07,1.650439e+03
2.583333e+01,9.764423e-01,9.573667e-03,1.118721e-02,2.796802e-03,1.665595e+07,1.800759e+03
2.600000e+01,9.758328e-01,1.000394e-02,1.129478e-02,2.868514e-03,1.710421e+07,1.950806e+03
2.616667e+01,9.752949e-01,1.036251e-02,1.140235e-02,2.940227e-03,1.760189e+07,2.112313e+03
2.633333e+01,9.750439e-01,1.043422e-02,1.136649e-02,3.155366e-03,1.814959e+07,2.296368e+03
2.650000e+01,9.746854e-01,1.057765e-02,1.150991e-02,3.227079e-03,1.874484e+07,2.473136e+03
2.666667e+01,9.744344e-01,1.043422e-02,1.161748e-02,3.513930e-03,1.926796e+07,2.675421e+03
2.683333e+01,9.741117e-01,1.047008e-02,1.179677e-02,3.621500e-03,1.984683e+07,2.812101e+03
2.700000e+01,9.736097e-01,1.086450e-02,1.186848e-02,3.657356e-03,2.028091e+07,2.983841e+03
2.716667e+01,9.732511e-01,1.093621e-02,1.194019e-02,3.872495e-03,2.075646e+07,3.208387e+03
2.733333e+01,9.728208e-01,1.082864e-02,1.240633e-02,3.944207e-03,2.134332e+07,3.431191e+03
