Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,3.093479e-11,1.000000e+00,9.999641e-01,4.422216e-06,2.347530e-06,8.488929e-05,3.390561e-06,2.404297e-07,2.507304e-07
1.350000e+01,6.961336e-11,1.000000e+00,9.999641e-01,2.290551e-06,2.030978e-06,1.144256e-04,4.844863e-06,3.630140e-07,3.830684e-07
1.366667e+01,9.013190e-11,1.000000e+00,9.999641e-01,1.624653e-06,1.444460e-06,1.376383e-04,6.625926e-06,5.332076e-07,5.701322e-07
1.383333e+01,1.467192e-10,1.000000e+00,9.999641e-01,1.668852e-06,1.142219e-06,1.600131e-04,8.640728e-06,7.575573e-07,8.228225e-07
1.400000e+01,1.989091e-10,1.000000e+00,9.999641e-01,2.124757e-06,1.114372e-06,1.868911e-04,1.090558e-05,1.041092e-06,1.148744e-06
1.416667e+01,2.610664e-10,1.000000e+00,9.999641e-01,2.880258e-06,1.307924e-06,2.228085e-04,1.352460e-05,1.390653e-06,1.555647e-06
1.433333e+01,3.542464e-10,1.000000e+00,9.999641e-01,3.901698e-06,1.688839e-06,2.717978e-04,1.666819e-05,1.817311e-06,2.054984e-06
1.450000e+01,4.614668e-10,1.000000e+00,9.999641e-01,5.194770e-06,2.242378e-06,3.377638e-04,2.056048e-05,2.338110e-06,2.664643e-06
1.466667e+01,5.893296e-10,1.000000e+00,9.999641e-01,6.792825e-06,2.969585e-06,4.248567e-04,2.547533e-05,2.977443e-06,3.411031e-06
1.483333e+01,7.615629e-10,1.000000e+00,9.999641e-01,8.755569e-06,3.886247e-06,5.378629e-04,3.173980e-05,3.768368e-06,4.330860e-06
1.500000e+01,9.645209e-10,1.000000e+00,9.999641e-01,1.117161e-05,5.023710e-06,6.826290e-04,3.974491e-05,4.754093e-06,5.472967e-06
1.516667e+01,1.233730e-09,1.000000e+00,9.999641e-01,1.416267e-05,6.430767e-06,8.665335e-04,4.996336e-05,5.989853e-06,6.900490e-06
1.533333e+01,1.554835e-09,1.000000e+00,9.999641e-01,1.788913e-05,8.176233e-06,1.099022e-03,6.297472e-05,7.545402e-06,8.693665e-06
1.550000e+01,1.965563e-09,1.000000e+00,9.999641e-01,2.255720e-05,1.035224e-05,1.392224e-03,7.949847e-05,9.508339e-06,1.095356e-05
1.566667e+01,2.466681e-09,1.000000e+00,9.999641e-01,2.842837e-05,1.307849e-05,1.761688e-03,1.004361e-04,1.198850e-05,1.380702e-05
1.583333e+01,3.105547e-09,1.000000e+00,9.999641e-01,3.583196e-05,1.650779e-05,2.227264e-03,1.269234e-04,1.512371e-05,1.741313e-05
1.600000e+01,3.894960e-09,1.000000e+00,9.999641e-01,4.518160e-05,2.083345e-05,2.814195e-03,1.603962e-04,1.908710e-05,2.197168e-05
1.616667e+01,4.878756e-09,1.000000e+00,9.999641e-01,5.699670e-05,2.629892e-05,3.554482e-03,2.026711e-04,2.409660e-05,2.773387e-05
1.633333e+01,6.117908e-09,1.000000e+00,9.999641e-01,7.193011e-05,3.321048e-05,4.488585e-03,2.560468e-04,3.042683e-05,3.501607e-05
1.650000e+01,7.657695e-09,1.000000e+00,9.999641e-01,9.080347e-05,4.195348e-05,5.667582e-03,3.234304e-04,3.842420e-05,4.421714e-05
1.666667e+01,9.582522e-09,1.000000e+00,9.999641e-01,1.146521e-04,5.301330e-05,7.155872e-03,4.084957e-04,4.852589e-05,5.584034e-05
1.683333e+01,1.199477e-08,1.000000e+00,9.999641e-01,1.447816e-04,6.700194e-05,9.034591e-03,5.158818e-04,6.128379e-05,7.052089e-05
1.700000e+01,1.500379e-08,1.000000e+00,9.999641e-01,1.828397e-04,8.469167e-05,1.140588e-02,6.514418e-04,7.739455e-05,8.906061e-05
1.716667e+01,1.875852e-08,1.000000e+00,9.999641e-01,2.309057e-04,1.070576e-04,1.439824e-02,8.225555e-04,9.773739e-05,1.124716e-04
1.733333e+01,2.345732e-08,1.000000e+00,9.999641e-01,2.916045e-04,1.353315e-04,1.817318e-02,1.038520e-03,1.234215e-04,1.420308e-04
1.750000e+01,2.934472e-08,1.000000e+00,9.999641e-01,3.682482e-04,1.710689e-04,2.293349e-02,1.311040e-03,1.558458e-04,1.793492e-04
1.766667e+01,3.668879e-08,1.000000e+00,9.999641e-01,4.650153e-04,2.162346e-04,2.893339e-02,1.654835e-03,1.967731e-04,2.264573e-04
1.783333e+01,4.585781e-08,1.000000e+00,9.999641e-01,5.871747e-04,2.733093e-04,3.649105e-02,2.088395e-03,2.484240e-04,2.859138e-04
1.800000e+01,5.731702e-08,1.000000e+00,9.999641e-01,7.413668e-04,3.454237e-04,4.600376e-02,2.634916e-03,3.135930e-04,3.609397e-04
1.816667e+01,7.161813e-08,1.000000e+00,9.999641e-01,9.359545e-04,4.365269e-04,5.796614e-02,3.323448e-03,3.957933e-04,4.555868e-04
1.833333e+01,8.947535e-08,1.000000e+00,9.999641e-01,1.181461e-03,5.515969e-04,7.299197e-02,4.190294e-03,4.994365e-04,5.749460e-04
1.850000e+01,1.117764e-07,9.999999e-01,9.999641e-01,1.491117e-03,6.969044e-04,9.183952e-02,5.280707e-03,6.300542e-04,7.254049e-04
1.866667e+01,1.395829e-07,9.999999e-01,9.999641e-01,1.881530e-03,8.803399e-04,1.154408e-01,6.650918e-03,7.945696e-04,9.149654e-04
1.883333e+01,1.742435e-07,9.999999e-01,9.999641e-01,2.373525e-03,1.111821e-03,1.449342e-01,8.370531e-03,1.001629e-03,1.153631e-03
1.900000e+01,2.174251e-07,9.999999e-01,9.999641e-01,2.993157e-03,1.403797e-03,1.816995e-01,1.052531e-02,1.262000e-03,1.453879e-03
1.916667e+01,2.711789e-07,9.999999e-01,9.999641e-01,3.772959e-03,1.771866e-03,2.273946e-01,1.322037e-02,1.589053e-03,1.831222e-03
1.933333e+01,3.380217e-07,9.999998e-01,9.999641e-01,4.753440e-03,2.235530e-03,2.839900e-01,1.658366e-02,1.999324e-03,2.304884e-03
1.950000e+01,4.210254e-07,9.999998e-01,9.999641e-01,5.984879e-03,2.819112e-03,3.537990e-01,2.076982e-02,2.513171e-03,2.898584e-03
1.966667e+01,5.239356e-07,9.999997e-01,9.999641e-01,7.529438e-03,3.552859e-03,4.394994e-01,2.596404e-02,3.155529e-03,3.641449e-03
1.983333e+01,6.512935e-07,9.999997e-01,9.999641e-01,9.463625e-03,4.474240e-03,5.441407e-01,3.238595e-02,3.956752e-03,4.569041e-03
2.000000e+01,8.085420e-07,9.999996e-01,9.999641e-01,1.188111e-02,5.629481e-03,6.711341e-01,4.029311e-02,4.953533e-03,5.724491e-03
2.016667e+01,1.002173e-06,9.999995e-01,9.999641e-01,1.489587e-02,7.075324e-03,8.242213e-01,4.998385e-02,6.189887e-03,7.159733e-03
2.033333e+01,1.239858e-06,9.999994e-01,9.999641e-01,1.864564e-02,8.881022e-03,1.007421e+00,6.179919e-02,7.718161e-03,8.936785e-03
2.050000e+01,1.530579e-06,9.999993e-01,9.999641e-01,2.329559e-02,1.113054e-02,1.224956e+00,7.612349e-02,9.600031e-03,1.112904e-02
2.066667e+01,1.884711e-06,9.999991e-01,9.999641e-01,2.904209e-02,1.392495e-02,1.481165e+00,9.338377e-02,1.190745e-02,1.382253e-02
2.083333e+01,2.314121e-06,9.999988e-01,9.999641e-01,3.611647e-02,1.738490e-02,1.780408e+00,1.140475e-01,1.472351e-02,1.711704e-02
2.100000e+01,2.832220e-06,9.999986e-01,9.999641e-01,4.478857e-02,2.165318e-02,2.126970e+00,1.386191e-01,1.814310e-02,2.112713e-02
2.116667e+01,3.453955e-06,9.999982e-01,9.999641e-01,5.536996e-02,2.689716e-02,2.524982e+00,1.676351e-01,2.227351e-02,2.598288e-02
2.133333e+01,4.195795e-06,9.999978e-01,9.999641e-01,6.821657e-02,3.331110e-02,2.978349e+00,2.016591e-01,2.723468e-02,3.183039e-02
2.150000e+01,5.075712e-06,9.999974e-01,9.999641e-01,8.373071e-02,4.111814e-02,3.490708e+00,2.412753e-01,3.315939e-02,3.883202e-02
2.166667e+01,6.113099e-06,9.999968e-01,9.999641e-01,1.023623e-01,5.057195e-02,4.065395e+00,2.870831e-01,4.019307e-02,4.716628e-02
2.183333e+01,7.328679e-06,9.999961e-01,9.999641e-01,1.246091e-01,6.195785e-02,4.705439e+00,3.396915e-01,4.849354e-02,5.702745e-02
2.200000e+01,8.744439e-06,9.999952e-01,9.999641e-01,1.510165e-01,7.559346e-02,5.413561e+00,3.997134e-01,5.823055e-02,6.862497e-02
2.216667e+01,1.038355e-05,9.999942e-01,9.999641e-01,1.821759e-01,9.182870e-02,6.192183e+00,4.677612e-01,6.958514e-02,8.218255e-02
2.233333e+01,1.227024e-05,9.999930e-01,9.999641e-01,2.187227e-01,1.110453e-01,7.043452e+00,5.444430e-01,8.274881e-02,9.793707e-02
2.250000e+01,1.442966e-05,9.999916e-01,9.999641e-01,2.613337e-01,1.336559e-01,7.969255e+00,6.303588e-01,9.792275e-02,1.161373e-01
2.266667e+01,1.688777e-05,9.999900e-01,9.999641e-01,3.107237e-01,1.601021e-01,8.971250e+00,7.260979e-01,1.153168e-01,1.370426e-01
2.283333e+01,1.967105e-05,9.999880e-01,9.999641e-01,3.676416e-01,1.908530e-01,1.005089e+01,8.322362e-01,1.351486e-01,1.609211e-01
2.300000e+01,2.280629e-05,9.999858e-01,9.999641e-01,4.328658e-01,2.264026e-01,1.120944e+01,9.493349e-01,1.576422e-01,1.880485e-01
2.316667e+01,2.632033e-05,9.999832e-01,9.999641e-01,5.072005e-01,2.672668e-01,1.244799e+01,1.077938e+00,1.830274e-01,2.187062e-01
2.333333e+01,3.023964e-05,9.999803e-01,9.999641e-01,5.914700e-01,3.139811e-01,1.376747e+01,1.218573e+00,2.115384e-01,2.531794e-01
2.350000e+01,3.459002e-05,9.999768e-01,9.999641e-01,6.865144e-01,3.670966e-01,1.516866e+01,1.371745e+00,2.434129e-01,2.917557e-01
2.366667e+01,3.939607e-05,9.999730e-01,9.999641e-01,7.931841e-01,4.271776e-01,1.665223e+01,1.537942e+00,2.788906e-01,3.347232e-01
2.383333e+01,4.468076e-05,9.999686e-01,9.999641e-01,9.123343e-01,4.947973e-01,1.821871e+01,1.717628e+00,3.182126e-01,3.823687e-01
2.400000e+01,5.046491e-05,9.999636e-01,9.999641e-01,1.044821e+00,5.705349e-01,1.986854e+01,1.911245e+00,3.616198e-01,4.349755e-01
2.416667e+01,5.676656e-05,9.999580e-01,9.999641e-01,1.191494e+00,6.549716e-01,2.160204e+01,2.119213e+00,4.093521e-01,4.928227e-01
2.433333e+01,6.360041e-05,9.999517e-01,9.999641e-01,1.353192e+00,7.486870e-01,2.341947e+01,2.341925e+00,4.616476e-01,5.561824e-01
2.450000e+01,7.097687e-05,9.999447e-01,9.999641e-01,1.530740e+00,8.522556e-01,2.532094e+01,2.579752e+00,5.187408e-01,6.253188e-01
2.466667e+01,7.890127e-05,9.999369e-01,9.999641e-01,1.724939e+00,9.662433e-01,2.730650e+01,2.833038e+00,5.808621e-01,7.004863e-01
2.483333e+01,8.737285e-05,9.999283e-01,9.999641e-01,1.936569e+00,1.091204e+00,2.937614e+01,3.102100e+00,6.482367e-01,7.819279e-01
2.500000e+01,9.638372e-05,9.999188e-01,9.999641e-01,2.166374e+00,1.227675e+00,3.152977e+01,3.387226e+00,7.210838e-01,8.698738e-01
2.516667e+01,1.059181e-04,9.999083e-01,9.999641e-01,2.415069e+00,1.376176e+00,3.376723e+01,3.688680e+00,7.996151e-01,9.645405e-01
2.533333e+01,1.159518e-04,9.998969e-01,9.999641e-01,2.683325e+00,1.537205e+00,3.608835e+01,4.006697e+00,8.840349e-01,1.066129e+00
2.550000e+01,1.264513e-04,9.998844e-01,9.999641e-01,2.971776e+00,1.711233e+00,3.849288e+01,4.341485e+00,9.745382e-01,1.174825e+00
2.566667e+01,1.373743e-04,9.998709e-01,9.999641e-01,3.281004e+00,1.898705e+00,4.098053e+01,4.693224e+00,1.071311e+00,1.290796e+00
2.583333e+01,1.486690e-04,9.998564e-01,9.999641e-01,3.611548e+00,2.100037e+00,4.355101e+01,5.062070e+00,1.174530e+00,1.414194e+00
2.600000e+01,1.602754e-04,9.998407e-01,9.999641e-01,3.963895e+00,2.315610e+00,4.620402e+01,5.448154e+00,1.284360e+00,1.545155e+00
2.616667e+01,1.721256e-04,9.998239e-01,9.999641e-01,4.338485e+00,2.545777e+00,4.893928e+01,5.851586e+00,1.400958e+00,1.683795e+00
2.633333e+01,1.841458e-04,9.998059e-01,9.999641e-01,4.735704e+00,2.790853e+00,5.175654e+01,6.272456e+00,1.524469e+00,1.830217e+00
2.650000e+01,1.962586e-04,9.997869e-01,9.999641e-01,5.155894e+00,3.051122e+00,5.465558e+01,6.710839e+00,1.655028e+00,1.984510e+00
2.666667e+01,2.083844e-04,9.997667e-01,9.999641e-01,5.599349e+00,3.326833e+00,5.763625e+01,7.166799e+00,1.792760e+00,2.146750e+00
2.683333e+01,2.204444e-04,9.997455e-01,9.999641e-01,6.066327e+00,3.618207e+00,6.069840e+01,7.640390e+00,1.937784e+00,2.317004e+00
2.700000e+01,2.323620e-04,9.997232e-01,9.999641e-01,6.557051e+00,3.925435e+00,6.384198e+01,8.131663e+00,2.090208e+00,2.495332e+00
2.716667e+01,2.440640e-04,9.997000e-01,9.999641e-01,7.071717e+00,4.248684e+00,6.706701e+01,8.640672e+00,2.250135e+00,2.681785e+00
2.733333e+01,2.554811e-04,9.996758e-01,9.999641e-01,7.610499e+00,4.588102e+00,7.037360e+01,9.167475e+00,2.417664e+00,2.876421e+00
2.750000e+01,2.665481e-04,9.996507e-01,9.999641e-01,8.173568e+00,4.943819e+00,7.376194e+01,9.712142e+00,2.592887e+00,3.079295e+00
2.766667e+01,2.772036e-04,9.996247e-01,9.999641e-01,8.761092e+00,5.315960e+00,7.723229e+01,1.027476e+01,2.775899e+00,3.290473e+00
2.783333e+01,2.873895e-04,9.995981e-01,9.999641e-01,9.373255e+00,5.704646e+00,8.078499e+01,1.085542e+01,2.966790e+00,3.510027e+00
2.800000e+01,2.970511e-04,9.995707e-01,9.999641e-01,1.001026e+01,6.110005e+00,8.442044e+01,1.145427e+01,3.165655e+00,3.738044e+00
2.816667e+01,3.061376e-04,9.995427e-01,9.999641e-01,1.067234e+01,6.532174e+00,8.813913e+01,1.207144e+01,3.372591e+00,3.974627e+00
2.833333e+01,3.146022e-04,9.995142e-01,9.999641e-01,1.135978e+01,6.971310e+00,9.194162e+01,1.270713e+01,3.587701e+00,4.219896e+00
2.850000e+01,3.224041e-04,9.994852e-01,9.999641e-01,1.207289e+01,7.427596e+00,9.582857e+01,1.336154e+01,3.811093e+00,4.473991e+00
