Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,1.067361e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137889e+00,2.053419e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192436e+01,3.963079e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.650588e+01,7.686274e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.209463e+01,1.547202e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.895469e+01,3.109661e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.741514e+01,6.206499e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.788637e+01,1.234188e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.088047e+01,2.427954e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.703672e+01,4.783239e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.715336e+01,9.349837e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.222273e+02,1.823073e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.535037e+02,3.554755e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.925511e+02,6.933024e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.413005e+02,1.348669e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.021777e+02,2.629861e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.782266e+02,5.122251e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.732144e+02,9.981162e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.918751e+02,1.946153e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.400765e+02,3.793467e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.251502e+02,7.389406e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.156278e+03,1.438466e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.444775e+03,2.797972e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.804757e+03,5.436815e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.253756e+03,1.054944e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.813444e+03,2.043464e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.510922e+03,3.949709e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.378935e+03,7.613722e-06
1.016667e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,5.458052e+03,1.462767e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.797735e+03,2.798672e-05
1.050000e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,8.458124e+03,5.327233e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.051150e+04,1.007641e-04
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.304429e+04,1.891199e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.615856e+04,3.515941e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.997308e+04,6.461332e-04
1.133333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,2.462322e+04,1.170906e-03
1.150000e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.026005e+04,2.086485e-03
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.704723e+04,3.644178e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.515425e+04,6.216002e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.474846e+04,1.031427e-02
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.598054e+04,1.657996e-02
1.233333e+01,9.963785e-01,2.545807e-03,1.039836e-03,3.585643e-05,7.897325e+04,2.571261e-02
1.250000e+01,9.962351e-01,2.653376e-03,1.075693e-03,3.585643e-05,9.379629e+04,1.445107e-02
1.266667e+01,9.960916e-01,2.796802e-03,1.075693e-03,3.585643e-05,8.568707e+04,8.805281e-03
1.283333e+01,9.959841e-01,2.796802e-03,1.183262e-03,3.585643e-05,7.829855e+04,6.474886e-03
1.300000e+01,9.958048e-01,2.976084e-03,1.183262e-03,3.585643e-05,7.157160e+04,6.303662e-03
1.316667e+01,9.956972e-01,3.011940e-03,1.254975e-03,3.585643e-05,6.545327e+04,7.706978e-03
1.333333e+01,9.954104e-01,3.227079e-03,1.326688e-03,3.585643e-05,5.989618e+04,1.038642e-02
1.350000e+01,9.951952e-01,3.442217e-03,1.326688e-03,3.585643e-05,5.485879e+04,1.420397e-02
1.366667e+01,9.949084e-01,3.585643e-03,1.470114e-03,3.585643e-05,5.030479e+04,1.913541e-02
1.383333e+01,9.948367e-01,3.585643e-03,1.541827e-03,3.585643e-05,4.620308e+04,2.525985e-02
1.400000e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,4.252851e+04,3.276450e-02
1.416667e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,3.927481e+04,4.195567e-02
1.433333e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,3.641786e+04,5.327328e-02
1.450000e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,3.395057e+04,6.730897e-02
1.466667e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,3.187420e+04,8.482995e-02
1.483333e+01,9.938686e-01,3.908351e-03,2.187242e-03,3.585643e-05,3.019878e+04,1.068106e-01
1.500000e+01,9.935458e-01,4.123490e-03,2.294812e-03,3.585643e-05,2.894378e+04,1.344751e-01
1.516667e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,2.814474e+04,1.693535e-01
1.533333e+01,9.932948e-01,4.087633e-03,2.581663e-03,3.585643e-05,2.784452e+04,2.133549e-01
1.550000e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,2.811644e+04,2.688607e-01
1.566667e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,2.904274e+04,3.388414e-01
1.583333e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,3.072767e+04,4.270021e-01
1.600000e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,3.331213e+04,5.379590e-01
1.616667e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,3.697205e+04,6.774531e-01
1.633333e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,4.195337e+04,8.526050e-01
1.650000e+01,9.922192e-01,4.517910e-03,3.227079e-03,3.585643e-05,4.852071e+04,1.072213e+00
1.666667e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,5.701341e+04,1.347100e+00
1.683333e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,6.785543e+04,1.690499e+00
1.700000e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,8.156603e+04,2.118483e+00
1.716667e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,9.877562e+04,2.650418e+00
1.733333e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,1.203655e+05,3.309422e+00
1.750000e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,1.471320e+05,4.122806e+00
1.766667e+01,9.912152e-01,4.661336e-03,4.087633e-03,3.585643e-05,1.805246e+05,5.122454e+00
1.783333e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,2.215060e+05,6.345102e+00
1.800000e+01,9.909642e-01,4.553767e-03,4.446197e-03,3.585643e-05,2.714803e+05,7.832455e+00
1.816667e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,3.320524e+05,9.631113e+00
1.833333e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,4.050462e+05,1.179218e+01
1.850000e+01,9.904622e-01,4.661336e-03,4.840618e-03,3.585643e-05,4.938257e+05,1.437049e+01
1.866667e+01,9.903905e-01,4.661336e-03,4.912331e-03,3.585643e-05,5.998241e+05,1.742331e+01
1.883333e+01,9.901395e-01,4.768905e-03,5.055757e-03,3.585643e-05,7.247284e+05,2.100850e+01
1.900000e+01,9.899602e-01,4.804762e-03,5.199182e-03,3.585643e-05,8.708503e+05,2.518202e+01
1.916667e+01,9.898168e-01,4.733049e-03,5.414321e-03,3.585643e-05,1.041158e+06,2.999494e+01
1.933333e+01,9.897092e-01,4.697192e-03,5.521890e-03,7.171286e-05,1.237230e+06,3.549017e+01
1.950000e+01,9.895658e-01,4.697192e-03,5.665316e-03,7.171286e-05,1.461207e+06,4.110673e+01
1.966667e+01,9.892789e-01,4.912331e-03,5.701173e-03,1.075693e-04,1.675361e+06,4.776222e+01
1.983333e+01,9.891714e-01,4.984044e-03,5.737029e-03,1.075693e-04,1.922324e+06,5.456091e+01
2.000000e+01,9.888128e-01,5.270895e-03,5.808742e-03,1.075693e-04,2.179145e+06,6.249532e+01
2.016667e+01,9.886335e-01,5.270895e-03,5.952168e-03,1.434257e-04,2.470882e+06,7.139160e+01
2.033333e+01,9.883108e-01,5.593603e-03,5.952168e-03,1.434257e-04,2.809940e+06,8.073798e+01
2.050000e+01,9.879164e-01,5.772885e-03,6.095593e-03,2.151386e-04,3.145046e+06,9.113943e+01
2.066667e+01,9.874861e-01,6.059737e-03,6.239019e-03,2.151386e-04,3.520432e+06,1.011621e+02
2.083333e+01,9.870200e-01,6.382445e-03,6.382445e-03,2.151386e-04,3.857612e+06,1.127989e+02
2.100000e+01,9.868048e-01,6.239019e-03,6.669296e-03,2.868514e-04,4.239631e+06,1.258491e+02
2.116667e+01,9.866973e-01,6.095593e-03,6.812722e-03,3.944207e-04,4.666643e+06,1.379713e+02
2.133333e+01,9.864463e-01,6.203163e-03,6.956148e-03,3.944207e-04,5.046495e+06,1.512199e+02
2.150000e+01,9.859801e-01,6.454158e-03,7.135430e-03,4.302772e-04,5.385739e+06,1.674132e+02
2.166667e+01,9.855857e-01,6.669296e-03,7.314712e-03,4.302772e-04,5.778365e+06,1.848891e+02
2.183333e+01,9.852272e-01,6.884435e-03,7.458138e-03,4.302772e-04,6.191382e+06,2.048491e+02
2.200000e+01,9.848686e-01,6.992004e-03,7.673276e-03,4.661336e-04,6.657795e+06,2.268217e+02
2.216667e+01,9.846176e-01,7.027860e-03,7.780845e-03,5.737029e-04,7.216715e+06,2.495586e+02
2.233333e+01,9.842949e-01,7.063717e-03,7.852558e-03,7.888415e-04,7.805429e+06,2.715519e+02
2.250000e+01,9.840439e-01,7.027860e-03,8.139410e-03,7.888415e-04,8.308775e+06,2.740730e+02
2.266667e+01,9.836136e-01,7.314712e-03,8.246979e-03,8.246979e-04,8.639884e+06,2.890151e+02
2.283333e+01,9.832550e-01,7.565707e-03,8.318692e-03,8.605543e-04,9.037217e+06,3.105645e+02
2.300000e+01,9.830399e-01,7.601563e-03,8.390405e-03,9.681236e-04,9.453108e+06,3.364161e+02
2.316667e+01,9.827889e-01,7.673276e-03,8.533831e-03,1.003980e-03,9.892429e+06,3.608338e+02
2.333333e+01,9.823586e-01,7.888415e-03,8.713113e-03,1.039836e-03,1.027170e+07,3.772925e+02
2.350000e+01,9.818208e-01,8.246979e-03,8.784826e-03,1.147406e-03,1.070909e+07,4.009331e+02
2.366667e+01,9.815698e-01,8.246979e-03,9.035821e-03,1.147406e-03,1.118218e+07,4.219181e+02
2.383333e+01,9.813188e-01,8.139410e-03,9.322672e-03,1.219119e-03,1.162114e+07,4.495298e+02
2.400000e+01,9.808885e-01,8.390405e-03,9.358528e-03,1.362544e-03,1.215072e+07,4.712758e+02
2.416667e+01,9.804941e-01,8.462118e-03,9.609523e-03,1.434257e-03,1.268823e+07,4.980276e+02
2.433333e+01,9.800997e-01,8.533831e-03,9.824662e-03,1.541827e-03,1.314635e+07,5.275385e+02
2.450000e+01,9.797053e-01,8.820682e-03,9.860518e-03,1.613539e-03,1.370685e+07,5.573676e+02
2.466667e+01,9.794543e-01,8.820682e-03,1.007566e-02,1.649396e-03,1.424715e+07,5.927344e+02
2.483333e+01,9.790957e-01,8.820682e-03,1.032665e-02,1.756965e-03,1.489960e+07,6.359778e+02
2.500000e+01,9.787371e-01,8.892395e-03,1.054179e-02,1.828678e-03,1.564977e+07,6.836998e+02
2.516667e+01,9.782351e-01,8.999964e-03,1.079279e-02,1.972104e-03,1.638612e+07,7.268946e+02
2.533333e+01,9.777690e-01,9.286816e-03,1.086450e-02,2.079673e-03,1.715430e+07,7.741934e+02
2.550000e+01,9.771236e-01,9.681236e-03,1.086450e-02,2.330668e-03,1.791651e+07,8.264713e+02
2.566667e+01,9.765499e-01,1.011151e-02,1.086450e-02,2.474094e-03,1.866188e+07,8.748614e+02
2.583333e+01,9.760838e-01,1.036251e-02,1.093621e-02,2.617519e-03,1.926431e+07,9.367483e+02
2.600000e+01,9.758328e-01,1.043422e-02,1.093621e-02,2.796802e-03,1.983711e+07,1.003781e+03
2.616667e+01,9.755459e-01,1.047008e-02,1.104378e-02,2.940227e-03,2.036076e+07,1.073478e+03
2.633333e+01,9.750439e-01,1.047008e-02,1.140235e-02,3.083653e-03,2.078641e+07,1.156447e+03
2.650000e+01,9.746136e-01,1.068522e-02,1.133063e-02,3.370504e-03,2.119763e+07,1.233602e+03
2.666667e+01,9.740399e-01,1.100792e-02,1.147406e-02,3.478074e-03,2.163667e+07,1.309808e+03
2.683333e+01,9.737172e-01,1.104378e-02,1.150991e-02,3.729069e-03,2.186723e+07,1.414649e+03
2.700000e+01,9.732511e-01,1.118721e-02,1.179677e-02,3.764925e-03,2.210907e+07,1.522453e+03
2.716667e+01,9.728567e-01,1.136649e-02,1.190434e-02,3.872495e-03,2.223349e+07,1.659590e+03
2.733333e+01,9.723905e-01,1.158163e-02,1.194019e-02,4.087633e-03,2.249648e+07,1.817550e+03
