Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440533e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923378e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.878371e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.173928e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,2.332116e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,4.614340e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,9.101535e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.790870e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,3.517105e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,6.896874e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.350826e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,2.643202e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,5.168046e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,1.009836e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.972215e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,3.850134e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,7.513587e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,1.465866e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,2.859154e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.773887e+00,5.575626e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.221724e+00,1.087117e-15
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.781286e+00,2.119323e-15
4.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.484098e+00,4.131094e-15
4.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.362186e+00,8.051706e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.459463e+00,1.569177e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.830823e+00,3.045037e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.544889e+00,5.858164e-14
5.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.068745e+01,1.117650e-13
5.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.336577e+01,2.137348e-13
5.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.671392e+01,4.102375e-13
6.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.090305e+01,7.921146e-13
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.613975e+01,1.586378e-12
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.268614e+01,3.175844e-12
6.500000e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,4.086988e+01,6.319344e-12
6.666667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,5.110056e+01,1.253733e-11
6.833333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,6.389368e+01,2.462686e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.988619e+01,4.846257e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.987803e+01,9.466794e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.248689e+02,1.845020e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.561080e+02,3.596187e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.951562e+02,7.011384e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.439631e+02,1.363443e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.049641e+02,2.657764e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.811997e+02,5.175230e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.764823e+02,1.008239e-08
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.955338e+02,1.965590e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.442609e+02,3.830898e-08
8.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,9.300258e+02,7.461684e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.162014e+03,1.452448e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.451618e+03,2.825048e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.813019e+03,5.489269e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.264185e+03,1.065103e-06
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.826575e+03,2.063126e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.527131e+03,3.987714e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.399031e+03,7.687043e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.482952e+03,1.476875e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.828606e+03,2.825728e-05
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.500903e+03,5.378900e-05
1.066667e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,1.056880e+04,1.017455e-04
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.311947e+04,1.909722e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.625580e+04,3.550625e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.009749e+04,6.525665e-04
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.478138e+04,1.182705e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.046035e+04,2.107838e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.729969e+04,3.682232e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.547173e+04,6.282641e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,5.514719e+04,1.042872e-02
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.648351e+04,1.677248e-02
1.233333e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,7.960344e+04,2.602942e-02
1.250000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,9.458532e+04,3.883257e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.114449e+05,5.551873e-02
1.283333e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.301217e+05,7.591336e-02
1.300000e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.504739e+05,9.922840e-02
1.316667e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.722811e+05,1.241777e-01
1.333333e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,1.952568e+05,1.493365e-01
1.350000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.190684e+05,1.736454e-01
1.366667e+01,9.949084e-01,3.262935e-03,1.828678e-03,0.000000e+00,2.433616e+05,1.968827e-01
1.383333e+01,9.946574e-01,3.370504e-03,1.972104e-03,0.000000e+00,2.677887e+05,2.199494e-01
1.400000e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,2.920295e+05,2.449122e-01
1.416667e+01,9.942271e-01,3.585643e-03,2.187242e-03,0.000000e+00,3.158222e+05,2.748663e-01
1.433333e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,3.389563e+05,3.137307e-01
1.450000e+01,9.940478e-01,3.406361e-03,2.509950e-03,3.585643e-05,3.613025e+05,3.660835e-01
1.466667e+01,9.938686e-01,3.513930e-03,2.581663e-03,3.585643e-05,3.828186e+05,3.896245e-01
1.483333e+01,9.936534e-01,3.621500e-03,2.689232e-03,3.585643e-05,3.553124e+05,4.664080e-01
1.500000e+01,9.934024e-01,3.657356e-03,2.904371e-03,3.585643e-05,3.316062e+05,5.894786e-01
1.516667e+01,9.932231e-01,3.657356e-03,3.083653e-03,3.585643e-05,3.116926e+05,7.592796e-01
1.533333e+01,9.931156e-01,3.729069e-03,3.119509e-03,3.585643e-05,2.956317e+05,9.812385e-01
1.550000e+01,9.929363e-01,3.800782e-03,3.227079e-03,3.585643e-05,2.835537e+05,1.264883e+00
1.566667e+01,9.929363e-01,3.729069e-03,3.298792e-03,3.585643e-05,2.756620e+05,1.623781e+00
1.583333e+01,9.927211e-01,3.836638e-03,3.406361e-03,3.585643e-05,2.722386e+05,2.075888e+00
1.600000e+01,9.926136e-01,3.800782e-03,3.549787e-03,3.585643e-05,2.736435e+05,2.644120e+00
1.616667e+01,9.922550e-01,4.051777e-03,3.657356e-03,3.585643e-05,2.803006e+05,3.357036e+00
1.633333e+01,9.920757e-01,4.159346e-03,3.729069e-03,3.585643e-05,2.926968e+05,4.249620e+00
1.650000e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,3.113684e+05,5.364133e+00
1.666667e+01,9.915737e-01,4.553767e-03,3.836638e-03,3.585643e-05,3.368872e+05,6.751028e+00
1.683333e+01,9.915020e-01,4.625480e-03,3.800782e-03,7.171286e-05,3.698207e+05,8.469952e+00
1.700000e+01,9.913586e-01,4.661336e-03,3.908351e-03,7.171286e-05,4.107285e+05,1.013960e+01
1.716667e+01,9.909642e-01,5.019900e-03,3.944207e-03,7.171286e-05,4.385324e+05,1.245720e+01
1.733333e+01,9.906773e-01,5.091613e-03,4.159346e-03,7.171286e-05,4.740976e+05,1.544833e+01
1.750000e+01,9.903905e-01,5.270895e-03,4.231059e-03,1.075693e-04,5.179256e+05,1.918591e+01
1.766667e+01,9.901036e-01,5.342608e-03,4.446197e-03,1.075693e-04,5.704388e+05,2.358221e+01
1.783333e+01,9.899602e-01,5.414321e-03,4.517910e-03,1.075693e-04,5.900765e+05,2.905162e+01
1.800000e+01,9.896733e-01,5.521890e-03,4.697192e-03,1.075693e-04,6.212364e+05,3.570067e+01
1.816667e+01,9.895299e-01,5.521890e-03,4.804762e-03,1.434257e-04,6.647216e+05,4.366979e+01
1.833333e+01,9.893148e-01,5.521890e-03,5.019900e-03,1.434257e-04,7.213773e+05,5.273292e+01
1.850000e+01,9.891355e-01,5.593603e-03,5.127470e-03,1.434257e-04,7.609706e+05,6.363550e+01
1.866667e+01,9.887052e-01,5.952168e-03,5.199182e-03,1.434257e-04,8.150483e+05,7.653254e+01
1.883333e+01,9.885977e-01,5.808742e-03,5.378465e-03,2.151386e-04,8.846615e+05,9.164340e+01
1.900000e+01,9.885259e-01,5.701173e-03,5.557747e-03,2.151386e-04,9.709634e+05,9.943041e+01
1.916667e+01,9.883108e-01,5.772885e-03,5.701173e-03,2.151386e-04,1.033262e+06,1.139161e+02
1.933333e+01,9.880598e-01,5.808742e-03,5.916311e-03,2.151386e-04,1.113769e+06,1.339366e+02
1.950000e+01,9.879164e-01,5.808742e-03,6.023880e-03,2.509950e-04,1.214161e+06,1.591388e+02
1.966667e+01,9.877730e-01,5.737029e-03,6.239019e-03,2.509950e-04,1.336375e+06,1.894211e+02
1.983333e+01,9.876654e-01,5.557747e-03,6.525870e-03,2.509950e-04,1.448397e+06,2.252911e+02
2.000000e+01,9.875937e-01,5.486034e-03,6.669296e-03,2.509950e-04,1.586810e+06,2.670588e+02
2.016667e+01,9.874861e-01,5.450177e-03,6.812722e-03,2.509950e-04,1.754266e+06,3.150267e+02
2.033333e+01,9.873068e-01,5.450177e-03,6.956148e-03,2.868514e-04,1.953495e+06,3.694309e+02
2.050000e+01,9.871634e-01,5.450177e-03,7.063717e-03,3.227079e-04,2.188002e+06,4.226397e+02
2.066667e+01,9.867331e-01,5.701173e-03,7.171286e-03,3.944207e-04,2.433143e+06,4.786659e+02
2.083333e+01,9.864821e-01,5.772885e-03,7.350568e-03,3.944207e-04,2.681843e+06,5.363977e+02
2.100000e+01,9.863387e-01,5.808742e-03,7.386425e-03,4.661336e-04,2.901205e+06,6.091682e+02
2.116667e+01,9.860518e-01,5.880455e-03,7.601563e-03,4.661336e-04,3.165823e+06,6.821964e+02
2.133333e+01,9.858009e-01,6.095593e-03,7.637420e-03,4.661336e-04,3.428064e+06,7.719779e+02
2.150000e+01,9.853347e-01,6.418301e-03,7.744989e-03,5.019900e-04,3.792388e+06,8.757437e+02
2.166667e+01,9.851554e-01,6.310732e-03,8.031841e-03,5.019900e-04,4.208604e+06,9.855539e+02
2.183333e+01,9.848327e-01,6.561727e-03,8.067697e-03,5.378465e-04,4.642106e+06,1.112143e+03
2.200000e+01,9.846893e-01,6.525870e-03,8.211123e-03,5.737029e-04,5.133872e+06,1.253150e+03
2.216667e+01,9.843666e-01,6.633440e-03,8.390405e-03,6.095593e-04,5.634566e+06,1.411129e+03
2.233333e+01,9.840439e-01,6.705153e-03,8.605543e-03,6.454158e-04,6.149075e+06,1.584127e+03
2.250000e+01,9.837212e-01,6.848578e-03,8.748969e-03,6.812722e-04,6.681583e+06,1.774022e+03
2.266667e+01,9.832550e-01,6.992004e-03,8.964108e-03,7.888415e-04,7.238468e+06,1.962509e+03
2.283333e+01,9.828965e-01,7.314712e-03,8.964108e-03,8.246979e-04,7.831120e+06,2.163819e+03
2.300000e+01,9.825379e-01,7.422281e-03,9.179246e-03,8.605543e-04,8.423756e+06,2.401324e+03
2.316667e+01,9.822511e-01,7.458138e-03,9.358528e-03,9.322672e-04,9.037077e+06,2.674021e+03
2.333333e+01,9.819284e-01,7.709133e-03,9.394385e-03,9.681236e-04,9.677302e+06,2.952691e+03
2.350000e+01,9.815698e-01,7.888415e-03,9.466098e-03,1.075693e-03,1.032973e+07,3.263277e+03
2.366667e+01,9.812471e-01,7.995984e-03,9.430241e-03,1.326688e-03,1.100877e+07,3.599405e+03
2.383333e+01,9.809602e-01,7.960128e-03,9.717093e-03,1.362544e-03,1.163515e+07,3.827360e+03
2.400000e+01,9.806017e-01,8.175266e-03,9.788806e-03,1.434257e-03,1.207163e+07,4.098847e+03
2.416667e+01,9.802790e-01,8.318692e-03,9.968088e-03,1.434257e-03,1.257237e+07,4.457639e+03
2.433333e+01,9.800997e-01,8.318692e-03,1.007566e-02,1.505970e-03,1.307825e+07,4.890312e+03
2.450000e+01,9.795977e-01,8.641400e-03,1.011151e-02,1.649396e-03,1.367976e+07,5.359331e+03
2.466667e+01,9.792033e-01,8.856538e-03,1.018323e-02,1.756965e-03,1.435220e+07,5.810283e+03
2.483333e+01,9.789881e-01,8.928251e-03,1.021908e-02,1.864534e-03,1.499103e+07,6.310334e+03
2.500000e+01,9.788088e-01,8.820682e-03,1.025494e-02,2.115529e-03,1.560602e+07,6.852443e+03
2.516667e+01,9.782351e-01,8.964108e-03,1.054179e-02,2.258955e-03,1.622306e+07,7.279195e+03
2.533333e+01,9.778407e-01,9.143390e-03,1.072107e-02,2.294812e-03,1.678427e+07,7.677908e+03
2.550000e+01,9.775180e-01,9.286816e-03,1.075693e-02,2.438237e-03,1.734736e+07,8.227469e+03
2.566667e+01,9.770519e-01,9.358528e-03,1.097207e-02,2.617519e-03,1.798904e+07,8.813308e+03
2.583333e+01,9.765140e-01,9.681236e-03,1.100792e-02,2.796802e-03,1.857686e+07,9.508221e+03
2.600000e+01,9.761196e-01,9.681236e-03,1.125892e-02,2.940227e-03,1.907032e+07,1.029239e+04
2.616667e+01,9.756535e-01,9.824662e-03,1.133063e-02,3.191222e-03,1.945484e+07,1.108454e+04
2.633333e+01,9.753666e-01,9.752949e-03,1.158163e-02,3.298792e-03,1.980732e+07,1.164843e+04
2.650000e+01,9.747929e-01,1.014737e-02,1.165334e-02,3.406361e-03,2.007660e+07,1.247275e+04
2.666667e+01,9.743627e-01,1.025494e-02,1.186848e-02,3.513930e-03,2.034030e+07,1.331473e+04
2.683333e+01,9.740758e-01,1.043422e-02,1.194019e-02,3.549787e-03,2.064438e+07,1.437826e+04
2.700000e+01,9.737889e-01,1.025494e-02,1.211947e-02,3.836638e-03,2.095429e+07,1.563533e+04
2.716667e+01,9.735380e-01,1.029080e-02,1.229876e-02,3.872495e-03,2.131436e+07,1.690588e+04
2.733333e+01,9.731077e-01,1.039836e-02,1.240633e-02,4.087633e-03,2.146905e+07,1.832926e+04
