Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029672e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009284e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920429e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.648594e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.492074e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.900389e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.979847e+00,5.597013e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.509107e+00,1.072938e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.537740e+00,2.061603e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.974813e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.703301e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.315972e+01,1.549718e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.992704e+01,3.113412e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.830282e+01,6.212072e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.869675e+01,1.235018e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.162383e+01,2.429202e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.771978e+01,4.785140e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.778247e+01,9.352833e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.228086e+02,1.823558e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.540430e+02,3.555563e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.930407e+02,6.934395e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.417441e+02,1.348903e-09
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.025784e+02,2.630265e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.785719e+02,5.122962e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.735040e+02,9.982441e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.921370e+02,1.946387e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.403456e+02,3.793901e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.254333e+02,7.390222e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.156531e+03,1.438621e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.445000e+03,2.798266e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.804956e+03,5.437377e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.253941e+03,1.055052e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.813617e+03,2.043671e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.510783e+03,3.950108e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.378435e+03,7.614489e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.457059e+03,1.462914e-05
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.796120e+03,2.798953e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.455883e+03,5.327772e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.050849e+04,1.007743e-04
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.304035e+04,1.891392e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.615345e+04,3.516303e-04
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.996639e+04,6.462002e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.461503e+04,1.171029e-03
1.150000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.024996e+04,2.086708e-03
1.166667e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,3.703457e+04,3.644575e-03
1.183333e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,4.513861e+04,6.216697e-03
1.200000e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,5.472848e+04,1.031546e-02
1.216667e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,6.595590e+04,1.658196e-02
1.233333e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,7.894147e+04,2.571588e-02
1.250000e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,9.375607e+04,3.832763e-02
1.266667e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.104064e+05,5.472188e-02
1.283333e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.288216e+05,7.467873e-02
1.300000e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.488580e+05,9.734387e-02
1.316667e+01,9.956614e-01,2.832658e-03,1.470114e-03,3.585643e-05,1.702703e+05,1.213347e-01
1.333333e+01,9.955897e-01,2.868514e-03,1.505970e-03,3.585643e-05,1.927521e+05,7.323790e-02
1.350000e+01,9.954104e-01,3.047797e-03,1.505970e-03,3.585643e-05,1.761249e+05,5.167631e-02
1.366667e+01,9.953028e-01,3.011940e-03,1.649396e-03,3.585643e-05,1.609849e+05,4.642808e-02
1.383333e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,1.472124e+05,5.240172e-02
1.400000e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,1.347007e+05,6.711719e-02
1.416667e+01,9.945498e-01,3.406361e-03,2.007960e-03,3.585643e-05,1.233566e+05,8.947974e-02
1.433333e+01,9.943347e-01,3.585643e-03,2.043817e-03,3.585643e-05,1.130972e+05,1.192588e-01
1.450000e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,1.038518e+05,1.569131e-01
1.466667e+01,9.940120e-01,3.764925e-03,2.187242e-03,3.585643e-05,9.556200e+04,2.035742e-01
1.483333e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,8.818230e+04,2.610988e-01
1.500000e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,8.168055e+04,3.321558e-01
1.516667e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,7.614331e+04,4.203369e-01
1.533333e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,7.173052e+04,5.302973e-01
1.550000e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,6.825641e+04,6.679326e-01
1.566667e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,6.596995e+04,8.406051e-01
1.583333e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,6.479222e+04,1.057427e+00
1.600000e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,6.485060e+04,1.329608e+00
1.616667e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,6.631773e+04,1.670870e+00
1.633333e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,6.941858e+04,2.097922e+00
1.650000e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,7.443587e+04,2.630988e+00
1.666667e+01,9.914303e-01,5.127470e-03,3.406361e-03,3.585643e-05,8.173067e+04,3.294359e+00
1.683333e+01,9.912510e-01,5.091613e-03,3.621500e-03,3.585643e-05,9.175460e+04,4.116930e+00
1.700000e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,1.051072e+05,5.132677e+00
1.716667e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,1.224414e+05,6.380989e+00
1.733333e+01,9.907849e-01,4.912331e-03,4.266915e-03,3.585643e-05,1.445920e+05,7.906757e+00
1.750000e+01,9.904622e-01,5.055757e-03,4.446197e-03,3.585643e-05,1.733232e+05,9.760137e+00
1.766667e+01,9.903546e-01,5.055757e-03,4.553767e-03,3.585643e-05,2.278667e+05,1.199584e+01
1.783333e+01,9.902829e-01,4.984044e-03,4.697192e-03,3.585643e-05,2.974938e+05,1.467197e+01
1.800000e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,3.794231e+05,1.784828e+01
1.816667e+01,9.900319e-01,5.055757e-03,4.876475e-03,3.585643e-05,4.756618e+05,2.158417e+01
1.833333e+01,9.898168e-01,5.127470e-03,5.019900e-03,3.585643e-05,5.883479e+05,2.593645e+01
1.850000e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,7.197120e+05,3.095763e+01
1.866667e+01,9.894582e-01,5.055757e-03,5.450177e-03,3.585643e-05,8.720411e+05,3.669488e+01
1.883333e+01,9.891355e-01,5.306752e-03,5.521890e-03,3.585643e-05,1.047548e+06,4.319025e+01
1.900000e+01,9.889562e-01,5.414321e-03,5.521890e-03,1.075693e-04,1.248343e+06,5.048235e+01
1.916667e+01,9.888487e-01,5.414321e-03,5.629460e-03,1.075693e-04,1.476308e+06,5.823031e+01
1.933333e+01,9.886335e-01,5.450177e-03,5.808742e-03,1.075693e-04,1.656358e+06,6.704549e+01
1.950000e+01,9.884542e-01,5.521890e-03,5.916311e-03,1.075693e-04,1.869491e+06,7.689552e+01
1.966667e+01,9.883108e-01,5.593603e-03,5.916311e-03,1.792822e-04,2.116644e+06,8.779837e+01
1.983333e+01,9.880240e-01,5.772885e-03,5.988024e-03,2.151386e-04,2.398101e+06,9.817565e+01
2.000000e+01,9.878805e-01,5.737029e-03,6.167306e-03,2.151386e-04,2.650646e+06,1.100877e+02
2.016667e+01,9.877730e-01,5.844598e-03,6.131450e-03,2.509950e-04,2.895957e+06,1.239799e+02
2.033333e+01,9.876295e-01,5.772885e-03,6.310732e-03,2.868514e-04,3.177642e+06,1.387815e+02
2.050000e+01,9.874144e-01,5.844598e-03,6.346588e-03,3.944207e-04,3.453885e+06,1.517630e+02
2.066667e+01,9.871634e-01,5.952168e-03,6.454158e-03,4.302772e-04,3.732074e+06,1.658918e+02
2.083333e+01,9.868765e-01,5.844598e-03,6.848578e-03,4.302772e-04,3.944694e+06,1.837008e+02
2.100000e+01,9.865538e-01,6.095593e-03,6.884435e-03,4.661336e-04,4.187252e+06,2.051507e+02
2.116667e+01,9.863387e-01,6.095593e-03,7.063717e-03,5.019900e-04,4.473324e+06,2.268010e+02
2.133333e+01,9.860518e-01,6.346588e-03,7.063717e-03,5.378465e-04,4.776849e+06,2.516322e+02
2.150000e+01,9.857650e-01,6.418301e-03,7.278855e-03,5.378465e-04,5.077437e+06,2.771360e+02
2.166667e+01,9.854064e-01,6.741009e-03,7.314712e-03,5.378465e-04,5.381625e+06,3.076818e+02
2.183333e+01,9.851196e-01,6.848578e-03,7.458138e-03,5.737029e-04,5.731999e+06,3.424676e+02
2.200000e+01,9.849044e-01,6.920291e-03,7.601563e-03,5.737029e-04,6.128654e+06,3.797226e+02
2.216667e+01,9.846534e-01,6.956148e-03,7.744989e-03,6.454158e-04,6.566353e+06,4.216834e+02
2.233333e+01,9.843307e-01,7.099573e-03,7.852558e-03,7.171286e-04,7.051207e+06,4.595445e+02
2.250000e+01,9.839005e-01,7.350568e-03,7.995984e-03,7.529850e-04,7.515106e+06,5.016632e+02
2.266667e+01,9.836136e-01,7.350568e-03,8.139410e-03,8.964108e-04,7.994197e+06,5.478673e+02
2.283333e+01,9.835419e-01,7.171286e-03,8.282836e-03,1.003980e-03,8.488134e+06,5.989768e+02
2.300000e+01,9.833626e-01,7.242999e-03,8.390405e-03,1.003980e-03,8.875589e+06,6.566665e+02
2.316667e+01,9.830399e-01,7.386425e-03,8.533831e-03,1.039836e-03,9.223984e+06,7.227655e+02
2.333333e+01,9.826813e-01,7.493994e-03,8.641400e-03,1.183262e-03,9.656749e+06,7.948199e+02
2.350000e+01,9.822511e-01,7.709133e-03,8.748969e-03,1.290832e-03,1.018713e+07,8.668416e+02
2.366667e+01,9.816774e-01,8.067697e-03,8.892395e-03,1.362544e-03,1.067252e+07,9.297309e+02
2.383333e+01,9.813188e-01,8.031841e-03,9.143390e-03,1.505970e-03,1.119519e+07,9.900026e+02
2.400000e+01,9.809961e-01,8.103553e-03,9.286816e-03,1.613539e-03,1.173447e+07,1.041429e+03
2.416667e+01,9.804941e-01,8.246979e-03,9.573667e-03,1.685252e-03,1.223791e+07,1.103430e+03
2.433333e+01,9.799563e-01,8.462118e-03,9.788806e-03,1.792822e-03,1.278319e+07,1.157222e+03
2.450000e+01,9.796694e-01,8.641400e-03,9.860518e-03,1.828678e-03,1.340195e+07,1.211176e+03
2.466667e+01,9.792391e-01,8.784826e-03,1.003980e-02,1.936247e-03,1.401714e+07,1.280622e+03
2.483333e+01,9.789523e-01,8.964108e-03,1.003980e-02,2.043817e-03,1.468841e+07,1.364306e+03
2.500000e+01,9.785937e-01,9.071677e-03,1.018323e-02,2.151386e-03,1.537169e+07,1.449226e+03
2.516667e+01,9.780917e-01,9.250959e-03,1.039836e-02,2.258955e-03,1.602998e+07,1.530302e+03
2.533333e+01,9.777690e-01,9.430241e-03,1.036251e-02,2.438237e-03,1.667666e+07,1.622389e+03
2.550000e+01,9.773387e-01,9.645380e-03,1.047008e-02,2.545807e-03,1.730855e+07,1.701127e+03
2.566667e+01,9.770160e-01,9.573667e-03,1.072107e-02,2.689232e-03,1.788006e+07,1.795798e+03
2.583333e+01,9.766933e-01,9.609523e-03,1.093621e-02,2.760945e-03,1.845522e+07,1.890347e+03
2.600000e+01,9.761555e-01,9.788806e-03,1.122306e-02,2.832658e-03,1.897093e+07,2.020080e+03
2.616667e+01,9.757252e-01,9.932231e-03,1.133063e-02,3.011940e-03,1.951416e+07,2.175274e+03
2.633333e+01,9.755101e-01,1.003980e-02,1.136649e-02,3.083653e-03,2.009866e+07,2.326450e+03
2.650000e+01,9.748646e-01,1.061350e-02,1.143820e-02,3.083653e-03,2.060076e+07,2.502784e+03
2.666667e+01,9.745419e-01,1.057765e-02,1.172505e-02,3.155366e-03,2.114035e+07,2.701326e+03
2.683333e+01,9.740758e-01,1.079279e-02,1.186848e-02,3.262935e-03,2.180349e+07,2.894291e+03
2.700000e+01,9.737531e-01,1.068522e-02,1.226290e-02,3.298792e-03,2.255014e+07,3.079873e+03
2.716667e+01,9.734662e-01,1.054179e-02,1.262146e-02,3.370504e-03,2.329008e+07,3.294991e+03
2.733333e+01,9.728208e-01,1.100792e-02,1.262146e-02,3.549787e-03,2.410149e+07,3.528885e+03
