Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.525459e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.010359e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.331784e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.000537e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.835805e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.701704e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.405212e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.472858e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916826e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.757686e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133738e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.228206e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.372833e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571865e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.678797e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.285572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.426503e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.256424e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455458e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797240e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.369914e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829713e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572304e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.973382e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361062e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.656195e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.183175e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011327e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973111e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.824185e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.375001e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415951e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.723549e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.265781e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.027573e-12
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.026016e+00,2.082071e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.519819e+01,4.182153e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.485651e+01,8.346045e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.642129e+01,1.653032e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.041373e+01,3.254329e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.748138e+01,6.384771e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.843007e+01,1.247034e-10
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.142636e+02,2.430290e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.462334e+02,4.738896e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.859004e+02,9.231443e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.352120e+02,1.798928e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.965982e+02,3.505414e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.730982e+02,6.827372e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.684892e+02,1.330596e-08
8.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,5.874901e+02,2.594173e-08
8.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.359843e+02,5.056690e-08
8.833333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,9.213030e+02,9.850620e-08
9.000000e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.152575e+03,1.917783e-07
9.166667e+00,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,1.441156e+03,3.730635e-07
9.333333e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.801155e+03,7.248840e-07
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.250078e+03,1.406555e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.809631e+03,2.724586e-06
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.506581e+03,5.266267e-06
1.000000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,4.373992e+03,1.015159e-05
1.016667e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,5.452247e+03,1.950346e-05
1.033333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,6.790779e+03,3.731538e-05
1.050000e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,8.449586e+03,7.102914e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.050099e+04,1.343502e-04
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.303131e+04,2.521535e-04
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.614244e+04,4.687708e-04
1.116667e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.995291e+04,8.614391e-04
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.459893e+04,1.560971e-03
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.023052e+04,2.781220e-03
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.701088e+04,4.856556e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.510989e+04,8.281060e-03
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,5.469336e+04,1.373288e-02
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.591193e+04,2.205522e-02
1.233333e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,7.888536e+04,3.415680e-02
1.250000e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,9.368479e+04,5.080726e-02
1.266667e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.103160e+05,7.234406e-02
1.283333e+01,9.957689e-01,2.940227e-03,1.254975e-03,3.585643e-05,1.287075e+05,9.838617e-02
1.300000e+01,9.955897e-01,3.083653e-03,1.290832e-03,3.585643e-05,1.487033e+05,5.698508e-02
1.316667e+01,9.955179e-01,3.119509e-03,1.326688e-03,3.585643e-05,1.357929e+05,3.714621e-02
1.333333e+01,9.953387e-01,3.227079e-03,1.398401e-03,3.585643e-05,1.240163e+05,3.028373e-02
1.350000e+01,9.952311e-01,3.191222e-03,1.541827e-03,3.585643e-05,1.132771e+05,3.209180e-02
1.366667e+01,9.950877e-01,3.155366e-03,1.721109e-03,3.585643e-05,1.034880e+05,4.041834e-02
1.383333e+01,9.950160e-01,3.119509e-03,1.828678e-03,3.585643e-05,9.457102e+04,5.421804e-02
1.400000e+01,9.948725e-01,3.227079e-03,1.864534e-03,3.585643e-05,8.645613e+04,7.309887e-02
1.416667e+01,9.946932e-01,3.406361e-03,1.864534e-03,3.585643e-05,7.907799e+04,9.716147e-02
1.433333e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,7.238036e+04,1.269719e-01
1.450000e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,6.631298e+04,1.635916e-01
1.466667e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,6.093206e+04,2.086333e-01
1.483333e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,5.611808e+04,2.643340e-01
1.500000e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,5.184633e+04,3.336478e-01
1.516667e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,4.810622e+04,4.203677e-01
