Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.477280e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.878061e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.517216e+00,5.559958e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.065138e+01,1.067361e-13
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.331932e+01,2.053419e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.666326e+01,3.963079e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.084295e+01,7.686274e-13
6.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.606756e+01,1.547202e-12
6.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.259857e+01,3.109661e-12
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.076639e+01,6.206500e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.097665e+01,1.234188e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.374022e+01,2.427954e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.969567e+01,4.783239e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.964105e+01,9.349837e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.245737e+02,1.823073e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.557400e+02,3.554755e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.946970e+02,6.933024e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.433899e+02,1.348669e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.042616e+02,2.629861e-09
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.803345e+02,5.122251e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.753957e+02,9.981162e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.941886e+02,1.946153e-08
8.666667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,7.425913e+02,3.793467e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.279631e+02,7.389406e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.159448e+03,1.438466e-07
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.448421e+03,2.797972e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.809038e+03,5.436815e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.258837e+03,1.054944e-06
9.666667e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.819570e+03,2.043464e-06
9.833333e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,3.518327e+03,3.949709e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.387959e+03,7.613722e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.469059e+03,1.462767e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.811190e+03,2.798671e-05
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.474539e+03,5.327233e-05
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.053165e+04,1.007641e-04
1.083333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.306921e+04,1.891198e-04
1.100000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,1.618948e+04,3.515940e-04
1.116667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,2.001138e+04,6.461329e-04
1.133333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,2.467300e+04,1.170905e-03
1.150000e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,3.032402e+04,2.086483e-03
1.166667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,3.712849e+04,3.644170e-03
1.183333e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,4.525702e+04,6.215979e-03
1.200000e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,5.487740e+04,1.031420e-02
1.216667e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,6.615929e+04,1.657980e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.075693e-03,3.585643e-05,7.921000e+04,2.571221e-02
1.250000e+01,9.962351e-01,2.545807e-03,1.183262e-03,3.585643e-05,9.410436e+04,1.445078e-02
1.266667e+01,9.960916e-01,2.617519e-03,1.254975e-03,3.585643e-05,8.608320e+04,8.804958e-03
1.283333e+01,9.959482e-01,2.689232e-03,1.326688e-03,3.585643e-05,7.880608e+04,6.474357e-03
1.300000e+01,9.958048e-01,2.689232e-03,1.470114e-03,3.585643e-05,7.221730e+04,6.302661e-03
1.316667e+01,9.955538e-01,2.904371e-03,1.505970e-03,3.585643e-05,6.627064e+04,7.705088e-03
1.333333e+01,9.954462e-01,2.904371e-03,1.613539e-03,3.585643e-05,6.092822e+04,1.038301e-02
1.350000e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,5.615793e+04,1.419810e-02
1.366667e+01,9.951235e-01,3.083653e-03,1.756965e-03,3.585643e-05,5.193668e+04,1.912565e-02
1.383333e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,4.824989e+04,2.524398e-02
1.400000e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,4.509229e+04,3.273911e-02
1.416667e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,4.246934e+04,4.191538e-02
1.433333e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,4.039902e+04,5.320959e-02
1.450000e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,3.891981e+04,6.720855e-02
1.466667e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,3.807384e+04,8.467185e-02
1.483333e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,3.792915e+04,1.065622e-01
1.500000e+01,9.938327e-01,3.549787e-03,2.581663e-03,3.585643e-05,3.857679e+04,1.340859e-01
1.516667e+01,9.935817e-01,3.693212e-03,2.689232e-03,3.585643e-05,4.026533e+04,1.687461e-01
1.533333e+01,9.934024e-01,3.621500e-03,2.940227e-03,3.585643e-05,4.304151e+04,2.124114e-01
1.550000e+01,9.932231e-01,3.693212e-03,3.047797e-03,3.585643e-05,4.709955e+04,2.674034e-01
1.566667e+01,9.930797e-01,3.657356e-03,3.227079e-03,3.585643e-05,5.268262e+04,3.366054e-01
1.583333e+01,9.929004e-01,3.657356e-03,3.406361e-03,3.585643e-05,6.011920e+04,4.235963e-01
1.600000e+01,9.928287e-01,3.657356e-03,3.478074e-03,3.585643e-05,6.974002e+04,5.328118e-01
1.616667e+01,9.927211e-01,3.657356e-03,3.585643e-03,3.585643e-05,8.197411e+04,6.697365e-01
1.633333e+01,9.925419e-01,3.764925e-03,3.657356e-03,3.585643e-05,9.732676e+04,8.411240e-01
1.650000e+01,9.924343e-01,3.800782e-03,3.729069e-03,3.585643e-05,1.163892e+05,1.055242e+00
1.666667e+01,9.922909e-01,3.836638e-03,3.836638e-03,3.585643e-05,1.398304e+05,1.322122e+00
1.683333e+01,9.920757e-01,3.944207e-03,3.944207e-03,3.585643e-05,1.684025e+05,1.653790e+00
1.700000e+01,9.919323e-01,3.980064e-03,4.051777e-03,3.585643e-05,2.029409e+05,2.064432e+00
1.716667e+01,9.918247e-01,3.980064e-03,4.159346e-03,3.585643e-05,2.443498e+05,2.570456e+00
1.733333e+01,9.916813e-01,4.051777e-03,4.231059e-03,3.585643e-05,2.938306e+05,3.190423e+00
1.750000e+01,9.914662e-01,4.195202e-03,4.302772e-03,3.585643e-05,3.522494e+05,3.944867e+00
1.766667e+01,9.912152e-01,4.410341e-03,4.338628e-03,3.585643e-05,4.248839e+05,4.856065e+00
1.783333e+01,9.910359e-01,4.446197e-03,4.482054e-03,3.585643e-05,5.092021e+05,5.947812e+00
1.800000e+01,9.907490e-01,4.661336e-03,4.553767e-03,3.585643e-05,6.064855e+05,7.245222e+00
1.816667e+01,9.905698e-01,4.733049e-03,4.661336e-03,3.585643e-05,7.180531e+05,8.774566e+00
1.833333e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,8.452475e+05,1.056310e+01
1.850000e+01,9.899602e-01,5.235039e-03,4.768905e-03,3.585643e-05,9.894199e+05,1.263893e+01
1.866667e+01,9.897809e-01,5.163326e-03,5.019900e-03,3.585643e-05,1.151889e+06,1.503097e+01
1.883333e+01,9.896016e-01,5.127470e-03,5.235039e-03,3.585643e-05,1.333913e+06,1.776936e+01
1.900000e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,1.541270e+06,2.088607e+01
1.916667e+01,9.893148e-01,5.235039e-03,5.414321e-03,3.585643e-05,1.772748e+06,2.441624e+01
1.933333e+01,9.889921e-01,5.414321e-03,5.557747e-03,3.585643e-05,2.027805e+06,2.839993e+01
1.950000e+01,9.888128e-01,5.450177e-03,5.665316e-03,7.171286e-05,2.307266e+06,3.288409e+01
1.966667e+01,9.886335e-01,5.486034e-03,5.808742e-03,7.171286e-05,2.611908e+06,3.732642e+01
1.983333e+01,9.884542e-01,5.486034e-03,5.952168e-03,1.075693e-04,2.928969e+06,4.257893e+01
2.000000e+01,9.880957e-01,5.593603e-03,6.203163e-03,1.075693e-04,3.271449e+06,4.854742e+01
2.016667e+01,9.877371e-01,5.737029e-03,6.346588e-03,1.792822e-04,3.590461e+06,5.540600e+01
2.033333e+01,9.873427e-01,5.988024e-03,6.490014e-03,1.792822e-04,3.939419e+06,6.257253e+01
2.050000e+01,9.871275e-01,5.988024e-03,6.669296e-03,2.151386e-04,4.222275e+06,7.110512e+01
2.066667e+01,9.866614e-01,6.346588e-03,6.741009e-03,2.509950e-04,4.541773e+06,8.053878e+01
2.083333e+01,9.863028e-01,6.633440e-03,6.776865e-03,2.868514e-04,4.852390e+06,9.050368e+01
2.100000e+01,9.860160e-01,6.776865e-03,6.920291e-03,2.868514e-04,5.155904e+06,1.020334e+02
2.116667e+01,9.857291e-01,6.920291e-03,6.884435e-03,4.661336e-04,5.454359e+06,1.152588e+02
2.133333e+01,9.855140e-01,7.027860e-03,6.992004e-03,4.661336e-04,5.799989e+06,1.256407e+02
2.150000e+01,9.851554e-01,7.099573e-03,7.278855e-03,4.661336e-04,5.988814e+06,1.396151e+02
2.166667e+01,9.849403e-01,7.135430e-03,7.350568e-03,5.737029e-04,6.236376e+06,1.561420e+02
2.183333e+01,9.846534e-01,7.314712e-03,7.386425e-03,6.454158e-04,6.543825e+06,1.717414e+02
2.200000e+01,9.844025e-01,7.278855e-03,7.637420e-03,6.812722e-04,6.779801e+06,1.840463e+02
2.216667e+01,9.839005e-01,7.565707e-03,7.816702e-03,7.171286e-04,7.017843e+06,2.016358e+02
2.233333e+01,9.836495e-01,7.673276e-03,7.960128e-03,7.171286e-04,7.335211e+06,2.230427e+02
2.250000e+01,9.832550e-01,7.924271e-03,8.067697e-03,7.529850e-04,7.687325e+06,2.477801e+02
2.266667e+01,9.828248e-01,8.211123e-03,8.175266e-03,7.888415e-04,8.127830e+06,2.711629e+02
2.283333e+01,9.825738e-01,8.246979e-03,8.318692e-03,8.605543e-04,8.615643e+06,2.943348e+02
2.300000e+01,9.822152e-01,8.426261e-03,8.318692e-03,1.039836e-03,9.162553e+06,3.195247e+02
2.316667e+01,9.817491e-01,8.641400e-03,8.569687e-03,1.039836e-03,9.756830e+06,3.481518e+02
2.333333e+01,9.814981e-01,8.713113e-03,8.641400e-03,1.147406e-03,1.023009e+07,3.799425e+02
2.350000e+01,9.812471e-01,8.713113e-03,8.713113e-03,1.326688e-03,1.088167e+07,4.024397e+02
2.366667e+01,9.807451e-01,8.964108e-03,8.928251e-03,1.362544e-03,1.153488e+07,4.214223e+02
2.383333e+01,9.802790e-01,8.999964e-03,9.286816e-03,1.434257e-03,1.209914e+07,4.482483e+02
2.400000e+01,9.799563e-01,9.071677e-03,9.466098e-03,1.505970e-03,1.273624e+07,4.765117e+02
2.416667e+01,9.797411e-01,9.107533e-03,9.573667e-03,1.577683e-03,1.338582e+07,5.060579e+02
2.433333e+01,9.791674e-01,9.466098e-03,9.645380e-03,1.721109e-03,1.405790e+07,5.340741e+02
2.450000e+01,9.786654e-01,9.537811e-03,1.003980e-02,1.756965e-03,1.474392e+07,5.520642e+02
2.466667e+01,9.784144e-01,9.573667e-03,1.007566e-02,1.936247e-03,1.534552e+07,5.769021e+02
2.483333e+01,9.781276e-01,9.681236e-03,1.007566e-02,2.115529e-03,1.598470e+07,5.942377e+02
2.500000e+01,9.776973e-01,9.896375e-03,1.025494e-02,2.151386e-03,1.653053e+07,6.115337e+02
2.516667e+01,9.773029e-01,9.968088e-03,1.043422e-02,2.294812e-03,1.694365e+07,6.397483e+02
2.533333e+01,9.769443e-01,1.003980e-02,1.054179e-02,2.474094e-03,1.742970e+07,6.754134e+02
2.550000e+01,9.766216e-01,1.000394e-02,1.079279e-02,2.581663e-03,1.780498e+07,7.193795e+02
2.566667e+01,9.761196e-01,1.011151e-02,1.107964e-02,2.689232e-03,1.806775e+07,7.680287e+02
2.583333e+01,9.756176e-01,1.036251e-02,1.115135e-02,2.868514e-03,1.831483e+07,8.122941e+02
2.600000e+01,9.751156e-01,1.050593e-02,1.136649e-02,3.011940e-03,1.861435e+07,8.720872e+02
2.616667e+01,9.747212e-01,1.068522e-02,1.136649e-02,3.227079e-03,1.890763e+07,9.395509e+02
2.633333e+01,9.742192e-01,1.100792e-02,1.143820e-02,3.334648e-03,1.919743e+07,1.013524e+03
2.650000e+01,9.737531e-01,1.107964e-02,1.172505e-02,3.442217e-03,1.936698e+07,1.096698e+03
2.666667e+01,9.733587e-01,1.100792e-02,1.204776e-02,3.585643e-03,1.957690e+07,1.180769e+03
2.683333e+01,9.727133e-01,1.143820e-02,1.211947e-02,3.729069e-03,1.987691e+07,1.255339e+03
2.700000e+01,9.721754e-01,1.150991e-02,1.247804e-02,3.836638e-03,2.018570e+07,1.340944e+03
2.716667e+01,9.717451e-01,1.158163e-02,1.258561e-02,4.087633e-03,2.044724e+07,1.430506e+03
2.733333e+01,9.713507e-01,1.154577e-02,1.280075e-02,4.302772e-03,2.077719e+07,1.527572e+03
