Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.941865e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.598353e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.437324e-05
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.826450e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.233760e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.771306e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.408001e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.121179e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.681983e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.134059e-07
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.848884e-06
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.365861e-06
8.500000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.278967e-07
8.666667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.731421e-07
8.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.656220e-07
9.000000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.451474e-07
9.166667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.490854e-07
9.333333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.580689e-07
9.500000e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.867579e-07
9.666667e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.531476e-07
9.833333e+00,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.454978e-07
1.000000e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.430403e-07
1.016667e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.185004e-07
1.033333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.516079e-08
1.050000e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.649175e-08
1.066667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.103728e-08
1.083333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.010791e-08
1.116667e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.401321e-08
1.133333e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.381829e-08
1.150000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.139491e-08
1.166667e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.747678e-08
1.183333e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.302932e-08
1.200000e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.943248e-09
1.216667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.290914e-08
1.233333e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.203958e-09
1.250000e+01,1.822952e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.908329e-09
1.266667e+01,1.884765e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.564834e-08
1.283333e+01,1.899904e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.281928e-09
1.300000e+01,1.951966e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.640214e-08
1.316667e+01,2.009814e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.050905e-08
1.333333e+01,2.059099e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.962081e-08
1.350000e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.186062e-09
1.366667e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.005262e-08
1.383333e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.821278e-08
1.400000e+01,2.213321e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.567009e-08
1.416667e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.440825e-08
1.433333e+01,2.326897e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.652110e-08
1.450000e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.004765e-08
1.466667e+01,2.375633e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.071625e-08
1.483333e+01,2.405592e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.835946e-08
1.500000e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.781735e-08
1.516667e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.677416e-08
1.533333e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.488145e-08
1.550000e+01,2.516184e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.712832e-08
1.566667e+01,2.550112e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.612504e-08
1.583333e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.142392e-08
1.600000e+01,2.627573e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.644324e-08
1.616667e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.260047e-08
1.633333e+01,2.723932e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.958599e-08
1.650000e+01,2.760496e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.564567e-08
1.666667e+01,2.781174e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.249637e-08
1.683333e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.366464e-08
1.700000e+01,2.857385e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.314082e-08
1.716667e+01,2.867393e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.620011e-09
1.733333e+01,2.892263e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.439335e-09
1.750000e+01,2.912005e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.874623e-09
1.766667e+01,2.984878e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.494858e-08
1.783333e+01,3.004012e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.256365e-09
1.800000e+01,3.032486e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.992422e-09
1.816667e+01,3.065372e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.809221e-09
1.833333e+01,3.074704e+01,2.239058e+01,1.692569e+00,1.000000e-05,8.922275e-10
1.850000e+01,3.102530e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.202084e-09
1.866667e+01,3.130108e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.818191e-09
1.883333e+01,3.161979e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.757688e-09
1.900000e+01,3.180048e+01,2.375633e+01,1.692569e+00,1.000000e-05,8.366701e-10
1.916667e+01,3.193532e+01,2.399630e+01,1.692569e+00,1.000000e-05,5.257138e-10
1.933333e+01,3.229215e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.181886e-09
1.950000e+01,3.255721e+01,2.452765e+01,2.393654e+00,1.000000e-05,7.519417e-10
1.966667e+01,3.286374e+01,2.476015e+01,3.385138e+00,1.000000e-05,7.488918e-10
1.983333e+01,3.299424e+01,2.504773e+01,3.385138e+00,1.000000e-05,2.793627e-10
2.000000e+01,3.325370e+01,2.533205e+01,3.784699e+00,1.000000e-05,5.015040e-10
2.016667e+01,3.338267e+01,2.566908e+01,4.478116e+00,1.000000e-05,2.242332e-10
2.033333e+01,3.389366e+01,2.578044e+01,5.352372e+00,1.000000e-05,8.060298e-10
2.050000e+01,3.456323e+01,2.616648e+01,5.613615e+00,1.000000e-05,9.848794e-10
2.066667e+01,3.489320e+01,2.638454e+01,5.863230e+00,1.000000e-05,4.586071e-10
2.083333e+01,3.538238e+01,2.654690e+01,6.555291e+00,1.000000e-05,6.430726e-10
2.100000e+01,3.570478e+01,2.681533e+01,6.555291e+00,1.000000e-05,3.991354e-10
2.116667e+01,3.590481e+01,2.702816e+01,6.770275e+00,1.000000e-05,2.340225e-10
2.133333e+01,3.630156e+01,2.750099e+01,7.180961e+00,1.000000e-05,4.354657e-10
2.150000e+01,3.677201e+01,2.786320e+01,7.377736e+00,1.000000e-05,4.872738e-10
2.166667e+01,3.704368e+01,2.811906e+01,7.377736e+00,1.000000e-05,2.655896e-10
2.183333e+01,3.754299e+01,2.827147e+01,7.377736e+00,1.000000e-05,4.613510e-10
2.200000e+01,3.792261e+01,2.852368e+01,7.756324e+00,1.000000e-05,3.297814e-10
2.216667e+01,3.829846e+01,2.867393e+01,8.291860e+00,1.000000e-05,3.049775e-10
2.233333e+01,3.870768e+01,2.882341e+01,8.630441e+00,1.000000e-05,3.116266e-10
2.250000e+01,3.914923e+01,2.912005e+01,8.956232e+00,1.000000e-05,3.187342e-10
2.266667e+01,3.951342e+01,2.951094e+01,9.114762e+00,1.000000e-05,2.479258e-10
2.283333e+01,3.980237e+01,2.980075e+01,9.869287e+00,1.000000e-05,1.862693e-10
2.300000e+01,4.016063e+01,3.023024e+01,1.043369e+01,1.000000e-05,2.187958e-10
2.316667e+01,4.072730e+01,3.046624e+01,1.070474e+01,1.000000e-05,3.310237e-10
2.333333e+01,4.104261e+01,3.079359e+01,1.096910e+01,1.000000e-05,1.776034e-10
2.350000e+01,4.135552e+01,3.102530e+01,1.122723e+01,1.000000e-05,1.693809e-10
2.366667e+01,4.159727e+01,3.134681e+01,1.160367e+01,1.000000e-05,1.255756e-10
2.383333e+01,4.183762e+01,3.157446e+01,1.184798e+01,1.000000e-05,1.197044e-10
2.400000e+01,4.231422e+01,3.198014e+01,1.220529e+01,1.000000e-05,2.285059e-10
2.416667e+01,4.285242e+01,3.229215e+01,1.243779e+01,1.000000e-05,2.494301e-10
2.433333e+01,4.308577e+01,3.260118e+01,1.255243e+01,1.000000e-05,1.043580e-10
2.450000e+01,4.348288e+01,3.282013e+01,1.311058e+01,1.000000e-05,1.703641e-10
2.466667e+01,4.400679e+01,3.308095e+01,1.343435e+01,1.000000e-05,2.158918e-10
2.483333e+01,4.420165e+01,3.325370e+01,1.354055e+01,1.000000e-05,7.741903e-11
2.500000e+01,4.462094e+01,3.363914e+01,1.375049e+01,1.000000e-05,1.606058e-10
2.516667e+01,4.522675e+01,3.410432e+01,1.405953e+01,1.000000e-05,2.243506e-10
2.533333e+01,4.560523e+01,3.485212e+01,1.436192e+01,1.000000e-05,1.351958e-10
2.550000e+01,4.619814e+01,3.526072e+01,1.485223e+01,1.000000e-05,2.048684e-10
2.566667e+01,4.650716e+01,3.554394e+01,1.542004e+01,1.000000e-05,1.033801e-10
2.583333e+01,4.702783e+01,3.590481e+01,1.614608e+01,1.000000e-05,1.688279e-10
2.600000e+01,4.760303e+01,3.641974e+01,1.649712e+01,1.000000e-05,1.827449e-10
2.616667e+01,4.820108e+01,3.700499e+01,1.666987e+01,1.000000e-05,1.877441e-10
2.633333e+01,4.846779e+01,3.739007e+01,1.709411e+01,1.000000e-05,8.232402e-11
2.650000e+01,4.890909e+01,3.761922e+01,1.734367e+01,1.000000e-05,1.329544e-10
2.666667e+01,4.931740e+01,3.796036e+01,1.758969e+01,1.000000e-05,1.207168e-10
2.683333e+01,4.989491e+01,3.837319e+01,1.854116e+01,1.000000e-05,1.677417e-10
2.700000e+01,5.046580e+01,3.896586e+01,1.869503e+01,1.000000e-05,1.627291e-10
2.716667e+01,5.111446e+01,3.925884e+01,1.929825e+01,1.000000e-05,1.842768e-10
2.733333e+01,5.144964e+01,3.954965e+01,1.973857e+01,1.000000e-05,9.426125e-11
2.750000e+01,5.186557e+01,4.016063e+01,2.024018e+01,1.000000e-05,1.160426e-10
2.766667e+01,5.227819e+01,4.065690e+01,2.038123e+01,1.000000e-05,1.144518e-10
2.783333e+01,5.268757e+01,4.118198e+01,2.045139e+01,1.000000e-05,1.131518e-10
2.800000e+01,5.306682e+01,4.149383e+01,2.079863e+01,1.000000e-05,1.039904e-10
2.816667e+01,5.347017e+01,4.183762e+01,2.140949e+01,1.000000e-05,1.093630e-10
2.833333e+01,5.384391e+01,4.217860e+01,2.174144e+01,1.000000e-05,1.004756e-10
2.850000e+01,5.432065e+01,4.238187e+01,2.180722e+01,1.000000e-05,1.281417e-10
2.866667e+01,5.479324e+01,4.295258e+01,2.213321e+01,1.000000e-05,1.271862e-10
2.883333e+01,5.528770e+01,4.335091e+01,2.245446e+01,1.000000e-05,1.325886e-10
2.900000e+01,5.570069e+01,4.390903e+01,2.277118e+01,1.000000e-05,1.101660e-10
2.916667e+01,5.598285e+01,4.442791e+01,2.314553e+01,1.000000e-05,7.482995e-11
2.933333e+01,5.636533e+01,4.471714e+01,2.357475e+01,1.000000e-05,1.007985e-10
2.950000e+01,5.661889e+01,4.497267e+01,2.381655e+01,1.000000e-05,6.648369e-11
2.966667e+01,5.709755e+01,4.529005e+01,2.435182e+01,1.000000e-05,1.252210e-10
2.983333e+01,5.742275e+01,4.541639e+01,2.470223e+01,1.000000e-05,8.492223e-11
3.000000e+01,5.791949e+01,4.576200e+01,2.521871e+01,1.000000e-05,1.300568e-10
3.016667e+01,5.824011e+01,4.601173e+01,2.544489e+01,1.000000e-05,8.432200e-11
3.033333e+01,5.868114e+01,4.632199e+01,2.578044e+01,1.000000e-05,1.171581e-10
3.050000e+01,5.907041e+01,4.656872e+01,2.605676e+01,1.000000e-05,1.043585e-10
3.066667e+01,5.943303e+01,4.693637e+01,2.633019e+01,1.000000e-05,9.816365e-11
3.083333e+01,5.964954e+01,4.724056e+01,2.660081e+01,1.000000e-05,5.905799e-11
3.100000e+01,5.998479e+01,4.763311e+01,2.681533e+01,1.000000e-05,9.204720e-11
3.116667e+01,6.029442e+01,4.808206e+01,2.702816e+01,1.000000e-05,8.551137e-11
3.133333e+01,6.060247e+01,4.861534e+01,2.744885e+01,1.000000e-05,8.541775e-11
3.150000e+01,6.076770e+01,4.899687e+01,2.755302e+01,1.000000e-05,4.593674e-11
3.166667e+01,6.116710e+01,4.963586e+01,2.801700e+01,1.000000e-05,1.118930e-10
3.183333e+01,6.165691e+01,4.992361e+01,2.822076e+01,1.000000e-05,1.382096e-10
3.200000e+01,6.198130e+01,5.023822e+01,2.847341e+01,1.000000e-05,9.245096e-11
3.216667e+01,6.248766e+01,5.055088e+01,2.882341e+01,1.000000e-05,1.455849e-10
3.233333e+01,6.301268e+01,5.097415e+01,2.892263e+01,1.000000e-05,1.524725e-10
3.250000e+01,6.339794e+01,5.125438e+01,2.916920e+01,1.000000e-05,1.129634e-10
3.266667e+01,6.364599e+01,5.147747e+01,2.936497e+01,1.000000e-05,7.285576e-11
3.283333e+01,6.416153e+01,5.197592e+01,2.965620e+01,1.000000e-05,1.520028e-10
3.300000e+01,6.458431e+01,5.230558e+01,3.008776e+01,1.000000e-05,1.247013e-10
3.316667e+01,6.493820e+01,5.271475e+01,3.046624e+01,1.000000e-05,1.041467e-10
3.333333e+01,6.515840e+01,5.320161e+01,3.060696e+01,1.000000e-05,6.465496e-11
3.350000e+01,6.555291e+01,5.357722e+01,3.111750e+01,1.000000e-05,1.156342e-10
3.366667e+01,6.590159e+01,5.384391e+01,3.134681e+01,1.000000e-05,1.017570e-10
3.383333e+01,6.642119e+01,5.424148e+01,3.152906e+01,1.000000e-05,1.517692e-10
3.400000e+01,6.685111e+01,5.463616e+01,3.198014e+01,1.000000e-05,1.254944e-10
3.416667e+01,6.721438e+01,5.505403e+01,3.211423e+01,1.000000e-05,1.051977e-10
3.433333e+01,6.757569e+01,5.533949e+01,3.238075e+01,1.000000e-05,1.039484e-10
3.450000e+01,6.787180e+01,5.575209e+01,3.264508e+01,1.000000e-05,8.431726e-11
3.466667e+01,6.814560e+01,5.603400e+01,3.299424e+01,1.000000e-05,7.705555e-11
3.483333e+01,6.862735e+01,5.628905e+01,3.329675e+01,1.000000e-05,1.341505e-10
3.500000e+01,6.893972e+01,5.674524e+01,3.351115e+01,1.000000e-05,8.616844e-11
3.516667e+01,6.935402e+01,5.707245e+01,3.389366e+01,1.000000e-05,1.129533e-10
3.533333e+01,6.966314e+01,5.727289e+01,3.406229e+01,1.000000e-05,8.316059e-11
3.550000e+01,7.003227e+01,5.762196e+01,3.414629e+01,1.000000e-05,9.818347e-11
3.566667e+01,7.035876e+01,5.814165e+01,3.452176e+01,1.000000e-05,8.558648e-11
3.583333e+01,7.086590e+01,5.855897e+01,3.468734e+01,1.000000e-05,1.308740e-10
3.600000e+01,7.120868e+01,5.882742e+01,3.489320e+01,1.000000e-05,8.733662e-11
3.616667e+01,7.150978e+01,5.919153e+01,3.534187e+01,1.000000e-05,7.557833e-11
3.633333e+01,7.206846e+01,5.955341e+01,3.562445e+01,1.000000e-05,1.384197e-10
3.650000e+01,7.244511e+01,6.005638e+01,3.590481e+01,1.000000e-05,9.249382e-11
3.666667e+01,7.278046e+01,6.038937e+01,3.614338e+01,1.000000e-05,8.146288e-11
3.683333e+01,7.323172e+01,6.069694e+01,3.638039e+01,1.000000e-05,1.086060e-10
3.700000e+01,7.344656e+01,6.088544e+01,3.677201e+01,1.000000e-05,5.118481e-11
3.716667e+01,7.373852e+01,6.137750e+01,3.704368e+01,1.000000e-05,6.874486e-11
3.733333e+01,7.412601e+01,6.163368e+01,3.735174e+01,1.000000e-05,9.043159e-11
3.750000e+01,7.451148e+01,6.198130e+01,3.769530e+01,1.000000e-05,8.926313e-11
3.766667e+01,7.502873e+01,6.225801e+01,3.814856e+01,1.000000e-05,1.190231e-10
3.783333e+01,7.535258e+01,6.271647e+01,3.863360e+01,1.000000e-05,7.397425e-11
3.800000e+01,7.571290e+01,6.312623e+01,3.900260e+01,1.000000e-05,8.176295e-11
3.816667e+01,7.605267e+01,6.353336e+01,3.951342e+01,1.000000e-05,7.681411e-11
3.833333e+01,7.654080e+01,6.400506e+01,3.969426e+01,1.000000e-05,1.101919e-10
3.850000e+01,7.691417e+01,6.460648e+01,4.008923e+01,1.000000e-05,8.426134e-11
3.866667e+01,7.726720e+01,6.487199e+01,4.055106e+01,1.000000e-05,7.928672e-11
3.883333e+01,7.754477e+01,6.507041e+01,4.097275e+01,1.000000e-05,6.195925e-11
3.900000e+01,7.789495e+01,6.529017e+01,4.128619e+01,1.000000e-05,7.773544e-11
3.916667e+01,7.835332e+01,6.564025e+01,4.166608e+01,1.000000e-05,1.012822e-10
3.933333e+01,7.882720e+01,6.594505e+01,4.211062e+01,1.000000e-05,1.042508e-10
3.950000e+01,7.920788e+01,6.633488e+01,4.268496e+01,1.000000e-05,8.331413e-11
3.966667e+01,7.964071e+01,6.657198e+01,4.281898e+01,1.000000e-05,9.432311e-11
3.983333e+01,7.992796e+01,6.691536e+01,4.325167e+01,1.000000e-05,6.240977e-11
4.000000e+01,8.024989e+01,6.738465e+01,4.364728e+01,1.000000e-05,6.947481e-11
4.016667e+01,8.076586e+01,6.785069e+01,4.407184e+01,1.000000e-05,1.108457e-10
4.033333e+01,8.124330e+01,6.822963e+01,4.449235e+01,1.000000e-05,1.023073e-10
4.050000e+01,8.173548e+01,6.864822e+01,4.478116e+01,1.000000e-05,1.052430e-10
4.066667e+01,8.213756e+01,6.902278e+01,4.503633e+01,1.000000e-05,8.578218e-11
4.083333e+01,8.239872e+01,6.935402e+01,4.525841e+01,1.000000e-05,5.542789e-11
4.100000e+01,8.283218e+01,6.976587e+01,4.579329e+01,1.000000e-05,9.141740e-11
4.116667e+01,8.328057e+01,7.023650e+01,4.616712e+01,1.000000e-05,9.400576e-11
4.133333e+01,8.372657e+01,7.062293e+01,4.663019e+01,1.000000e-05,9.314127e-11
4.150000e+01,8.406803e+01,7.090631e+01,4.672226e+01,1.000000e-05,7.095115e-11
4.166667e+01,8.432322e+01,7.128910e+01,4.699736e+01,1.000000e-05,5.277537e-11
4.183333e+01,8.484819e+01,7.180961e+01,4.736169e+01,1.000000e-05,1.079944e-10
4.200000e+01,8.518515e+01,7.210820e+01,4.763311e+01,1.000000e-05,6.897153e-11
4.216667e+01,8.567140e+01,7.248464e+01,4.772324e+01,1.000000e-05,9.916669e-11
4.233333e+01,8.618815e+01,7.287880e+01,4.796275e+01,1.000000e-05,1.051702e-10
4.250000e+01,8.658610e+01,7.329038e+01,4.840865e+01,1.000000e-05,8.049612e-11
4.266667e+01,8.701516e+01,7.356349e+01,4.867423e+01,1.000000e-05,8.627293e-11
4.283333e+01,8.744211e+01,7.400998e+01,4.902609e+01,1.000000e-05,8.555747e-11
4.300000e+01,8.776912e+01,7.453070e+01,4.949136e+01,1.000000e-05,6.528342e-11
4.316667e+01,8.811117e+01,7.493321e+01,5.003824e+01,1.000000e-05,6.807086e-11
4.333333e+01,8.846809e+01,7.546655e+01,5.052254e+01,1.000000e-05,7.100186e-11
4.350000e+01,8.883971e+01,7.588297e+01,5.072061e+01,1.000000e-05,7.416129e-11
4.366667e+01,8.922583e+01,7.629712e+01,5.088978e+01,1.000000e-05,7.746068e-11
4.383333e+01,8.957831e+01,7.655951e+01,5.125438e+01,1.000000e-05,7.097250e-11
4.400000e+01,9.010445e+01,7.702583e+01,5.158865e+01,1.000000e-05,1.063521e-10
4.416667e+01,9.064334e+01,7.726720e+01,5.200347e+01,1.000000e-05,1.096791e-10
4.433333e+01,9.110046e+01,7.769241e+01,5.236032e+01,1.000000e-05,9.365431e-11
4.450000e+01,9.146138e+01,7.796847e+01,5.271475e+01,1.000000e-05,7.448486e-11
4.466667e+01,9.191443e+01,7.820693e+01,5.301281e+01,1.000000e-05,9.423923e-11
4.483333e+01,9.227217e+01,7.873629e+01,5.322853e+01,1.000000e-05,7.499132e-11
4.500000e+01,9.269036e+01,7.909930e+01,5.347017e+01,1.000000e-05,8.832914e-11
4.516667e+01,9.302971e+01,7.947867e+01,5.387050e+01,1.000000e-05,7.204548e-11
4.533333e+01,9.345984e+01,7.985625e+01,5.410928e+01,1.000000e-05,9.166445e-11
4.550000e+01,9.388800e+01,8.039256e+01,5.447863e+01,1.000000e-05,9.177044e-11
4.566667e+01,9.431421e+01,8.078360e+01,5.474093e+01,1.000000e-05,9.182899e-11
4.583333e+01,9.473850e+01,8.108447e+01,5.494986e+01,1.000000e-05,9.203827e-11
4.600000e+01,9.520605e+01,8.152491e+01,5.531360e+01,1.000000e-05,1.020935e-10
4.616667e+01,9.555147e+01,8.203286e+01,5.567496e+01,1.000000e-05,7.579803e-11
4.633333e+01,9.610452e+01,8.239872e+01,5.616167e+01,1.000000e-05,1.222076e-10
4.650000e+01,9.649126e+01,8.279758e+01,5.631449e+01,1.000000e-05,8.625428e-11
4.666667e+01,9.678771e+01,8.316009e+01,5.659359e+01,1.000000e-05,6.681459e-11
4.683333e+01,9.717173e+01,8.345239e+01,5.679571e+01,1.000000e-05,8.738898e-11
4.700000e+01,9.761295e+01,8.389748e+01,5.702224e+01,1.000000e-05,1.014892e-10
4.716667e+01,9.797912e+01,8.420423e+01,5.734787e+01,1.000000e-05,8.509077e-11
4.733333e+01,9.831479e+01,8.456071e+01,5.749753e+01,1.000000e-05,7.869819e-11
4.750000e+01,9.869287e+01,8.491569e+01,5.779571e+01,1.000000e-05,8.959306e-11
4.766667e+01,9.902612e+01,8.547053e+01,5.804302e+01,1.000000e-05,7.969711e-11
4.783333e+01,9.937267e+01,8.577166e+01,5.831384e+01,1.000000e-05,8.366094e-11
4.800000e+01,9.971802e+01,8.613828e+01,5.863230e+01,1.000000e-05,8.406217e-11
4.816667e+01,1.001051e+02,8.640394e+01,5.882742e+01,1.000000e-05,9.517112e-11
