Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686274e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348669e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629861e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.122251e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.981162e-09
8.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.597843e+02,1.946153e-08
8.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.455079e+02,3.793467e-08
8.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.648109e+02,7.389406e-08
9.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,8.271036e+02,1.438467e-07
9.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.143999e+03,2.797972e-07
9.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.529841e+03,5.436815e-07
9.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,2.002352e+03,1.054944e-06
9.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,2.583402e+03,2.043464e-06
9.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,3.299953e+03,3.949709e-06
1.000000e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,4.185135e+03,7.613722e-06
1.016667e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,5.279557e+03,1.462767e-05
1.033333e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,6.632781e+03,2.798672e-05
1.050000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,8.304920e+03,5.327234e-05
1.066667e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,1.036838e+04,1.007641e-04
1.083333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,1.290959e+04,1.891199e-04
1.100000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.603051e+04,3.515941e-04
1.116667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.984969e+04,6.461331e-04
1.133333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.450251e+04,1.170906e-03
1.150000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,3.013979e+04,2.086484e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.692468e+04,3.644174e-03
1.183333e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,4.502641e+04,6.215988e-03
1.200000e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,5.461118e+04,1.031422e-02
1.216667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,6.582969e+04,1.657985e-02
1.233333e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,7.880093e+04,2.571231e-02
1.250000e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,9.359571e+04,3.832171e-02
1.266667e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.102198e+05,5.471219e-02
1.283333e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,1.286011e+05,7.466314e-02
1.300000e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.485829e+05,9.731920e-02
1.316667e+01,9.957331e-01,2.509950e-03,1.721109e-03,3.585643e-05,1.699267e+05,1.212962e-01
1.333333e+01,9.954821e-01,2.653376e-03,1.828678e-03,3.585643e-05,1.923234e+05,7.318941e-02
1.350000e+01,9.953745e-01,2.617519e-03,1.972104e-03,3.585643e-05,1.755925e+05,5.160482e-02
1.366667e+01,9.952311e-01,2.725089e-03,2.007960e-03,3.585643e-05,1.603225e+05,4.631713e-02
1.383333e+01,9.950160e-01,2.904371e-03,2.043817e-03,3.585643e-05,1.463874e+05,5.222853e-02
1.400000e+01,9.949801e-01,2.868514e-03,2.115529e-03,3.585643e-05,1.336720e+05,6.684953e-02
1.416667e+01,9.948367e-01,2.904371e-03,2.223099e-03,3.585643e-05,1.220717e+05,8.907310e-02
1.433333e+01,9.946574e-01,3.047797e-03,2.258955e-03,3.585643e-05,1.114915e+05,1.186546e-01
1.450000e+01,9.944781e-01,3.119509e-03,2.366524e-03,3.585643e-05,1.018449e+05,1.560387e-01
1.466667e+01,9.941554e-01,3.406361e-03,2.402381e-03,3.585643e-05,9.305383e+04,2.023461e-01
1.483333e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,8.505646e+04,2.594303e-01
1.500000e+01,9.937968e-01,3.549787e-03,2.617519e-03,3.585643e-05,7.778184e+04,3.299725e-01
1.516667e+01,9.936176e-01,3.657356e-03,2.689232e-03,3.585643e-05,7.117602e+04,4.176047e-01
1.533333e+01,9.935100e-01,3.693212e-03,2.760945e-03,3.585643e-05,6.518878e+04,5.270714e-01
1.550000e+01,9.932231e-01,3.836638e-03,2.904371e-03,3.585643e-05,5.977559e+04,6.644410e-01
1.566667e+01,9.929363e-01,3.944207e-03,3.083653e-03,3.585643e-05,5.489963e+04,8.373875e-01
1.583333e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,5.053382e+04,1.055562e+00
1.600000e+01,9.924343e-01,4.159346e-03,3.370504e-03,3.585643e-05,4.665261e+04,1.331078e+00
1.616667e+01,9.921116e-01,4.410341e-03,3.442217e-03,3.585643e-05,4.323918e+04,1.679144e+00
1.633333e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,4.029207e+04,2.118859e+00
1.650000e+01,9.918606e-01,4.410341e-03,3.693212e-03,3.585643e-05,3.780626e+04,2.674241e+00
1.666667e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,3.579256e+04,3.375503e+00
1.683333e+01,9.914662e-01,4.517910e-03,3.980064e-03,3.585643e-05,3.427583e+04,4.260667e+00
1.700000e+01,9.913586e-01,4.482054e-03,4.123490e-03,3.585643e-05,3.330506e+04,5.377571e+00
1.716667e+01,9.910000e-01,4.697192e-03,4.266915e-03,3.585643e-05,3.293372e+04,6.786367e+00
1.733333e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,3.322841e+04,8.562616e+00
1.750000e+01,9.906773e-01,4.768905e-03,4.517910e-03,3.585643e-05,3.441359e+04,1.080111e+01
1.766667e+01,9.906056e-01,4.661336e-03,4.697192e-03,3.585643e-05,3.651269e+04,1.362053e+01
1.783333e+01,9.904263e-01,4.661336e-03,4.876475e-03,3.585643e-05,3.978459e+04,1.716920e+01
1.800000e+01,9.902471e-01,4.733049e-03,4.984044e-03,3.585643e-05,4.438304e+04,2.163187e+01
1.816667e+01,9.900319e-01,4.697192e-03,5.235039e-03,3.585643e-05,5.058094e+04,2.723796e+01
1.833333e+01,9.898885e-01,4.733049e-03,5.342608e-03,3.585643e-05,5.872766e+04,3.427109e+01
1.850000e+01,9.897451e-01,4.733049e-03,5.486034e-03,3.585643e-05,6.928188e+04,4.308001e+01
1.866667e+01,9.894941e-01,4.876475e-03,5.593603e-03,3.585643e-05,8.276884e+04,5.409076e+01
1.883333e+01,9.893148e-01,4.876475e-03,5.772885e-03,3.585643e-05,1.006335e+05,6.781944e+01
1.900000e+01,9.892431e-01,4.912331e-03,5.808742e-03,3.585643e-05,1.230425e+05,8.488485e+01
1.916667e+01,9.890996e-01,4.948187e-03,5.916311e-03,3.585643e-05,1.516387e+05,1.060194e+02
1.933333e+01,9.888845e-01,5.127470e-03,5.952168e-03,3.585643e-05,1.871686e+05,1.320762e+02
1.950000e+01,9.886694e-01,5.163326e-03,6.131450e-03,3.585643e-05,2.315590e+05,1.640283e+02
1.966667e+01,9.884901e-01,5.163326e-03,6.310732e-03,3.585643e-05,2.863179e+05,2.029575e+02
1.983333e+01,9.883467e-01,5.199182e-03,6.418301e-03,3.585643e-05,3.536263e+05,2.500262e+02
2.000000e+01,9.881315e-01,5.199182e-03,6.633440e-03,3.585643e-05,4.361926e+05,3.064281e+02
2.016667e+01,9.880240e-01,5.163326e-03,6.776865e-03,3.585643e-05,5.367962e+05,3.733143e+02
2.033333e+01,9.879881e-01,5.019900e-03,6.956148e-03,3.585643e-05,6.588446e+05,4.516920e+02
2.050000e+01,9.879881e-01,4.876475e-03,7.099573e-03,3.585643e-05,8.059162e+05,5.423030e+02
2.066667e+01,9.877371e-01,4.840618e-03,7.386425e-03,3.585643e-05,9.848409e+05,6.454886e+02
2.083333e+01,9.875937e-01,4.948187e-03,7.422281e-03,3.585643e-05,1.197607e+06,7.610602e+02
2.100000e+01,9.874144e-01,5.055757e-03,7.493994e-03,3.585643e-05,1.448739e+06,8.881979e+02
2.116667e+01,9.871993e-01,5.270895e-03,7.458138e-03,7.171286e-05,1.742557e+06,1.025400e+03
2.133333e+01,9.869841e-01,5.199182e-03,7.709133e-03,1.075693e-04,2.092809e+06,1.163288e+03
2.150000e+01,9.867690e-01,5.342608e-03,7.780845e-03,1.075693e-04,2.482643e+06,1.295080e+03
2.166667e+01,9.864821e-01,5.557747e-03,7.780845e-03,1.792822e-04,2.909755e+06,1.435428e+03
2.183333e+01,9.862311e-01,5.593603e-03,7.924271e-03,2.509950e-04,3.395324e+06,1.540392e+03
2.200000e+01,9.860160e-01,5.665316e-03,8.067697e-03,2.509950e-04,3.887072e+06,1.583360e+03
2.216667e+01,9.857291e-01,5.665316e-03,8.282836e-03,3.227079e-04,4.389424e+06,1.666737e+03
2.233333e+01,9.853347e-01,5.988024e-03,8.318692e-03,3.585643e-04,4.959999e+06,1.730534e+03
2.250000e+01,9.850837e-01,6.095593e-03,8.390405e-03,4.302772e-04,5.568117e+06,1.810447e+03
2.266667e+01,9.848686e-01,6.023880e-03,8.533831e-03,5.737029e-04,6.230231e+06,1.881537e+03
2.283333e+01,9.846534e-01,5.988024e-03,8.713113e-03,6.454158e-04,6.897340e+06,1.921106e+03
2.300000e+01,9.843666e-01,6.239019e-03,8.677256e-03,7.171286e-04,7.555136e+06,1.975424e+03
2.316667e+01,9.839363e-01,6.490014e-03,8.820682e-03,7.529850e-04,8.226159e+06,2.010752e+03
2.333333e+01,9.838287e-01,6.490014e-03,8.928251e-03,7.529850e-04,8.908185e+06,2.055733e+03
2.350000e+01,9.834702e-01,6.741009e-03,8.999964e-03,7.888415e-04,9.685247e+06,2.117499e+03
2.366667e+01,9.832909e-01,6.669296e-03,9.215103e-03,8.246979e-04,1.055038e+07,2.180540e+03
2.383333e+01,9.828965e-01,6.705153e-03,9.394385e-03,1.003980e-03,1.146014e+07,2.221336e+03
2.400000e+01,9.825738e-01,6.812722e-03,9.537811e-03,1.075693e-03,1.242699e+07,2.184643e+03
2.416667e+01,9.820718e-01,7.171286e-03,9.573667e-03,1.183262e-03,1.330346e+07,2.179474e+03
2.433333e+01,9.818566e-01,7.207143e-03,9.681236e-03,1.254975e-03,1.423442e+07,2.186822e+03
2.450000e+01,9.813905e-01,7.386425e-03,9.824662e-03,1.398401e-03,1.515897e+07,2.203212e+03
2.466667e+01,9.811037e-01,7.422281e-03,9.968088e-03,1.505970e-03,1.609684e+07,2.196696e+03
2.483333e+01,9.806375e-01,7.709133e-03,9.968088e-03,1.685252e-03,1.696991e+07,2.193512e+03
2.500000e+01,9.801355e-01,8.067697e-03,9.788806e-03,2.007960e-03,1.784841e+07,2.195908e+03
2.516667e+01,9.795977e-01,8.282836e-03,1.000394e-02,2.115529e-03,1.866834e+07,2.142925e+03
2.533333e+01,9.792750e-01,8.533831e-03,9.788806e-03,2.402381e-03,1.924752e+07,2.147675e+03
2.550000e+01,9.788806e-01,8.677256e-03,9.788806e-03,2.653376e-03,1.981372e+07,2.127560e+03
2.566667e+01,9.782710e-01,8.999964e-03,9.896375e-03,2.832658e-03,2.022491e+07,2.115483e+03
2.583333e+01,9.778766e-01,9.215103e-03,1.000394e-02,2.904371e-03,2.046389e+07,2.135588e+03
2.600000e+01,9.776973e-01,9.215103e-03,1.014737e-02,2.940227e-03,2.062515e+07,2.223715e+03
2.616667e+01,9.773387e-01,9.250959e-03,1.029080e-02,3.119509e-03,2.086447e+07,2.359341e+03
2.633333e+01,9.769443e-01,9.466098e-03,1.029080e-02,3.298792e-03,2.118407e+07,2.514299e+03
2.650000e+01,9.764782e-01,9.645380e-03,1.036251e-02,3.513930e-03,2.142842e+07,2.693881e+03
2.666667e+01,9.756893e-01,1.021908e-02,1.047008e-02,3.621500e-03,2.161802e+07,2.815605e+03
2.683333e+01,9.753666e-01,1.025494e-02,1.068522e-02,3.693212e-03,2.176147e+07,3.015887e+03
2.700000e+01,9.749364e-01,1.047008e-02,1.075693e-02,3.836638e-03,2.194399e+07,3.261408e+03
2.716667e+01,9.746495e-01,1.043422e-02,1.097207e-02,3.944207e-03,2.218517e+07,3.531827e+03
2.733333e+01,9.742192e-01,1.050593e-02,1.122306e-02,4.051777e-03,2.241567e+07,3.819255e+03
