Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.564768e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,3.069578e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,6.016524e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.178497e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,2.307197e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,4.514995e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,8.832411e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.727332e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,3.377278e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,6.601876e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.521423e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.926541e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,9.624681e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,3.672324e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,7.172331e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.435343e+00,1.400702e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.801886e+00,2.729806e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.509826e+00,5.294934e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.064463e+01,1.022589e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331316e+01,1.978535e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664899e+01,3.838308e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.081910e+01,7.474755e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.603227e+01,1.511132e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.255499e+01,3.048493e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.070886e+01,6.101926e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.090193e+01,1.216029e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.364869e+01,2.395618e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.958294e+01,4.724666e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.950168e+01,9.240312e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.244009e+02,1.802394e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.555253e+02,3.515472e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.944297e+02,6.856819e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.430568e+02,1.334222e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.038327e+02,2.602595e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.797868e+02,5.070620e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.747004e+02,9.882385e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.932919e+02,1.927175e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.414662e+02,3.756923e-08
8.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,9.265394e+02,7.318771e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.157645e+03,1.424779e-07
9.166667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.446147e+03,2.771459e-07
9.333333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.806165e+03,5.385433e-07
9.500000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,2.255218e+03,1.044991e-06
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.815000e+03,2.024198e-06
9.833333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,3.512311e+03,3.912453e-06
1.000000e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,4.380397e+03,7.541839e-06
1.016667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,5.459559e+03,1.448933e-05
1.033333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,6.799271e+03,2.772139e-05
1.050000e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,8.459599e+03,5.276565e-05
1.066667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.051357e+04,9.980162e-05
1.083333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.304749e+04,1.873034e-04
1.100000e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,1.616307e+04,3.481930e-04
1.116667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.997911e+04,6.398254e-04
1.133333e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,2.463111e+04,1.159339e-03
1.150000e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,3.027022e+04,2.065557e-03
1.166667e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,3.705994e+04,3.606891e-03
1.183333e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,4.517013e+04,6.150724e-03
1.200000e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,5.476790e+04,1.020219e-02
1.216667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,6.600449e+04,1.639153e-02
1.233333e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,7.900020e+04,2.540266e-02
1.250000e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,9.382963e+04,3.782361e-02
1.266667e+01,9.960916e-01,3.011940e-03,8.964108e-04,0.000000e+00,1.104983e+05,5.392716e-02
1.283333e+01,9.958765e-01,3.191222e-03,9.322672e-04,0.000000e+00,1.289365e+05,7.344842e-02
1.300000e+01,9.958048e-01,3.119509e-03,1.075693e-03,0.000000e+00,1.489907e+05,9.546769e-02
1.316667e+01,9.954821e-01,3.406361e-03,1.111549e-03,0.000000e+00,1.704261e+05,1.185081e-01
1.333333e+01,9.953387e-01,3.478074e-03,1.183262e-03,0.000000e+00,1.929380e+05,1.408681e-01
1.350000e+01,9.951235e-01,3.585643e-03,1.290832e-03,0.000000e+00,2.161705e+05,1.610951e-01
1.366667e+01,9.948725e-01,3.657356e-03,1.470114e-03,0.000000e+00,2.397748e+05,1.784251e-01
1.383333e+01,9.948008e-01,3.621500e-03,1.577683e-03,0.000000e+00,2.633473e+05,1.930347e-01
1.400000e+01,9.947291e-01,3.621500e-03,1.649396e-03,0.000000e+00,2.865369e+05,2.060500e-01
1.416667e+01,9.946215e-01,3.621500e-03,1.756965e-03,0.000000e+00,3.090086e+05,2.193661e-01
1.433333e+01,9.944064e-01,3.800782e-03,1.792822e-03,0.000000e+00,3.306233e+05,2.353863e-01
1.450000e+01,9.940837e-01,4.015920e-03,1.900391e-03,0.000000e+00,3.510689e+05,2.567744e-01
1.466667e+01,9.939044e-01,4.159346e-03,1.936247e-03,0.000000e+00,3.702088e+05,2.862900e-01
1.483333e+01,9.937251e-01,4.302772e-03,1.972104e-03,0.000000e+00,3.879998e+05,3.267334e-01
1.500000e+01,9.935100e-01,4.517910e-03,1.972104e-03,0.000000e+00,4.044057e+05,3.809862e-01
1.516667e+01,9.932231e-01,4.733049e-03,2.043817e-03,0.000000e+00,4.194753e+05,4.521323e-01
1.533333e+01,9.931514e-01,4.697192e-03,2.151386e-03,0.000000e+00,4.333122e+05,5.436372e-01
1.550000e+01,9.929363e-01,4.876475e-03,2.187242e-03,0.000000e+00,4.461390e+05,6.595654e-01
1.566667e+01,9.927929e-01,4.912331e-03,2.294812e-03,0.000000e+00,4.581247e+05,8.048238e-01
1.583333e+01,9.926136e-01,5.055757e-03,2.330668e-03,0.000000e+00,4.695660e+05,9.854276e-01
1.600000e+01,9.923984e-01,5.091613e-03,2.509950e-03,0.000000e+00,4.807535e+05,1.208787e+00
1.616667e+01,9.921116e-01,5.270895e-03,2.581663e-03,3.585643e-05,4.920781e+05,1.484017e+00
1.633333e+01,9.918964e-01,5.378465e-03,2.689232e-03,3.585643e-05,5.042537e+05,1.814853e+00
1.650000e+01,9.918247e-01,5.306752e-03,2.832658e-03,3.585643e-05,4.772425e+05,2.227017e+00
1.666667e+01,9.917530e-01,5.235039e-03,2.976084e-03,3.585643e-05,4.566622e+05,2.734436e+00
1.683333e+01,9.913227e-01,5.486034e-03,3.155366e-03,3.585643e-05,4.428904e+05,3.355369e+00
1.700000e+01,9.912510e-01,5.270895e-03,3.442217e-03,3.585643e-05,4.364294e+05,4.112268e+00
1.716667e+01,9.909642e-01,5.486034e-03,3.513930e-03,3.585643e-05,4.387317e+05,5.031842e+00
1.733333e+01,9.908208e-01,5.414321e-03,3.729069e-03,3.585643e-05,4.502006e+05,6.145170e+00
1.750000e+01,9.905698e-01,5.557747e-03,3.836638e-03,3.585643e-05,4.717994e+05,7.487684e+00
1.766667e+01,9.904980e-01,5.557747e-03,3.908351e-03,3.585643e-05,5.048474e+05,9.098867e+00
1.783333e+01,9.902829e-01,5.414321e-03,4.266915e-03,3.585643e-05,5.508613e+05,1.102149e+01
1.800000e+01,9.900678e-01,5.521890e-03,4.338628e-03,7.171286e-05,6.115036e+05,1.330019e+01
1.816667e+01,9.899243e-01,5.486034e-03,4.482054e-03,1.075693e-04,6.887520e+05,1.548022e+01
1.833333e+01,9.897809e-01,5.486034e-03,4.625480e-03,1.075693e-04,7.750171e+05,1.812134e+01
1.850000e+01,9.896016e-01,5.486034e-03,4.804762e-03,1.075693e-04,8.495158e+05,2.136332e+01
1.866667e+01,9.893148e-01,5.593603e-03,4.984044e-03,1.075693e-04,9.447513e+05,2.517093e+01
1.883333e+01,9.890638e-01,5.665316e-03,5.163326e-03,1.075693e-04,1.062639e+06,2.952206e+01
1.900000e+01,9.888128e-01,5.808742e-03,5.235039e-03,1.434257e-04,1.205056e+06,3.439018e+01
1.916667e+01,9.886335e-01,5.844598e-03,5.378465e-03,1.434257e-04,1.373783e+06,3.890530e+01
1.933333e+01,9.885618e-01,5.772885e-03,5.521890e-03,1.434257e-04,1.542375e+06,4.420024e+01
1.950000e+01,9.884542e-01,5.701173e-03,5.665316e-03,1.792822e-04,1.739000e+06,5.005569e+01
1.966667e+01,9.880957e-01,6.023880e-03,5.701173e-03,1.792822e-04,1.964609e+06,5.614185e+01
1.983333e+01,9.877730e-01,6.095593e-03,5.952168e-03,1.792822e-04,2.175752e+06,6.258654e+01
2.000000e+01,9.875578e-01,6.274875e-03,5.952168e-03,2.151386e-04,2.418873e+06,6.925107e+01
2.016667e+01,9.873427e-01,6.274875e-03,6.167306e-03,2.151386e-04,2.693997e+06,7.588677e+01
2.033333e+01,9.870558e-01,6.310732e-03,6.418301e-03,2.151386e-04,2.966534e+06,8.266114e+01
2.050000e+01,9.868048e-01,6.346588e-03,6.597583e-03,2.509950e-04,3.270257e+06,8.954260e+01
2.066667e+01,9.864821e-01,6.454158e-03,6.776865e-03,2.868514e-04,3.606903e+06,9.640811e+01
2.083333e+01,9.862670e-01,6.561727e-03,6.776865e-03,3.944207e-04,3.965502e+06,9.953808e+01
2.100000e+01,9.859443e-01,6.561727e-03,7.063717e-03,4.302772e-04,4.323788e+06,1.035369e+02
2.116667e+01,9.856933e-01,6.705153e-03,7.135430e-03,4.661336e-04,4.617675e+06,1.096798e+02
2.133333e+01,9.854423e-01,6.920291e-03,7.135430e-03,5.019900e-04,4.906347e+06,1.167905e+02
2.150000e+01,9.851554e-01,7.063717e-03,7.278855e-03,5.019900e-04,5.211052e+06,1.248298e+02
2.166667e+01,9.847969e-01,7.171286e-03,7.493994e-03,5.378465e-04,5.516571e+06,1.344885e+02
2.183333e+01,9.845100e-01,7.350568e-03,7.601563e-03,5.378465e-04,5.877367e+06,1.443604e+02
2.200000e+01,9.841873e-01,7.422281e-03,7.780845e-03,6.095593e-04,6.248023e+06,1.556502e+02
2.216667e+01,9.838646e-01,7.422281e-03,8.031841e-03,6.812722e-04,6.682406e+06,1.641272e+02
2.233333e+01,9.835419e-01,7.458138e-03,8.211123e-03,7.888415e-04,7.091116e+06,1.725067e+02
2.250000e+01,9.833985e-01,7.386425e-03,8.426261e-03,7.888415e-04,7.538947e+06,1.809294e+02
2.266667e+01,9.830041e-01,7.601563e-03,8.533831e-03,8.605543e-04,7.935687e+06,1.922164e+02
2.283333e+01,9.827172e-01,7.780845e-03,8.641400e-03,8.605543e-04,8.412887e+06,2.011631e+02
2.300000e+01,9.824303e-01,7.888415e-03,8.784826e-03,8.964108e-04,8.909405e+06,2.127245e+02
2.316667e+01,9.823228e-01,7.637420e-03,9.107533e-03,9.322672e-04,9.483868e+06,2.244871e+02
2.333333e+01,9.820001e-01,7.673276e-03,9.322672e-03,1.003980e-03,1.010633e+07,2.365945e+02
2.350000e+01,9.816415e-01,7.493994e-03,9.752949e-03,1.111549e-03,1.075807e+07,2.479847e+02
2.366667e+01,9.815698e-01,7.314712e-03,9.896375e-03,1.219119e-03,1.139199e+07,2.583237e+02
2.383333e+01,9.811037e-01,7.637420e-03,9.968088e-03,1.290832e-03,1.200216e+07,2.698484e+02
2.400000e+01,9.806734e-01,7.780845e-03,1.018323e-02,1.362544e-03,1.259891e+07,2.847375e+02
2.416667e+01,9.804224e-01,7.780845e-03,1.029080e-02,1.505970e-03,1.324073e+07,2.986887e+02
2.433333e+01,9.799921e-01,7.924271e-03,1.039836e-02,1.685252e-03,1.387813e+07,3.158398e+02
2.450000e+01,9.797053e-01,8.031841e-03,1.054179e-02,1.721109e-03,1.446887e+07,3.325721e+02
2.466667e+01,9.793826e-01,8.067697e-03,1.079279e-02,1.756965e-03,1.494738e+07,3.514893e+02
2.483333e+01,9.789881e-01,8.282836e-03,1.082864e-02,1.900391e-03,1.550516e+07,3.715950e+02
2.500000e+01,9.787730e-01,8.354548e-03,1.086450e-02,2.007960e-03,1.613224e+07,3.920797e+02
2.516667e+01,9.781276e-01,8.748969e-03,1.097207e-02,2.151386e-03,1.668223e+07,4.110046e+02
2.533333e+01,9.777332e-01,8.892395e-03,1.111549e-02,2.258955e-03,1.724753e+07,4.258136e+02
2.550000e+01,9.773029e-01,9.143390e-03,1.118721e-02,2.366524e-03,1.777554e+07,4.360739e+02
2.566667e+01,9.769802e-01,9.179246e-03,1.136649e-02,2.474094e-03,1.835096e+07,4.458954e+02
2.583333e+01,9.764782e-01,9.394385e-03,1.140235e-02,2.725089e-03,1.894594e+07,4.527004e+02
2.600000e+01,9.761913e-01,9.358528e-03,1.158163e-02,2.868514e-03,1.960870e+07,4.599470e+02
2.616667e+01,9.757611e-01,9.645380e-03,1.158163e-02,3.011940e-03,2.016342e+07,4.707059e+02
2.633333e+01,9.752232e-01,9.968088e-03,1.172505e-02,3.083653e-03,2.071718e+07,4.805516e+02
2.650000e+01,9.749005e-01,9.896375e-03,1.190434e-02,3.298792e-03,2.129767e+07,4.865883e+02
2.666667e+01,9.745778e-01,9.932231e-03,1.194019e-02,3.549787e-03,2.193867e+07,4.901390e+02
2.683333e+01,9.740399e-01,1.039836e-02,1.194019e-02,3.621500e-03,2.251637e+07,4.920700e+02
2.700000e+01,9.737531e-01,1.029080e-02,1.219119e-02,3.764925e-03,2.294603e+07,5.008650e+02
2.716667e+01,9.733945e-01,1.014737e-02,1.247804e-02,3.980064e-03,2.343928e+07,5.140930e+02
2.733333e+01,9.728567e-01,1.036251e-02,1.258561e-02,4.195202e-03,2.390604e+07,5.218920e+02
