Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.317714e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.639922e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.255232e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.041386e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.056755e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.052101e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,7.968479e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.564819e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.069645e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,6.016613e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.178509e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.307213e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,4.515016e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,8.832438e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.727336e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.377282e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,6.601881e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.521424e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.926542e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,9.624684e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788243e+00,1.880115e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.672324e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,7.172331e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.400702e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.817309e+00,2.729623e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.523904e+00,5.294407e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065749e+01,1.022492e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332489e+01,1.978399e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665970e+01,3.838172e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.474735e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.511407e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255761e+01,3.048851e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070434e+01,6.102335e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.216043e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362179e+01,2.395491e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953934e+01,4.723927e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.943806e+01,9.239008e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243131e+02,1.802136e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.555087e+02,3.514994e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.944942e+02,6.857463e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.432260e+02,1.334371e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.041251e+02,2.602777e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.802261e+02,5.070713e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.753171e+02,9.882506e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.941508e+02,1.927183e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.425993e+02,3.756895e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.280100e+02,7.318719e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.159536e+03,1.424782e-07
9.166667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.448560e+03,2.771457e-07
9.333333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.809226e+03,5.385425e-07
9.500000e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.259085e+03,1.044987e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.819894e+03,2.024188e-06
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.518483e+03,3.912444e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.387989e+03,7.541846e-06
1.016667e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,5.470416e+03,1.448932e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.814093e+03,2.772137e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.479269e+03,5.276560e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.053859e+04,9.980154e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.307886e+04,1.873033e-04
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.620240e+04,3.481928e-04
1.116667e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,2.002831e+04,6.398250e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.469266e+04,1.159339e-03
1.150000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,3.034725e+04,2.065555e-03
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.715633e+04,3.606887e-03
1.183333e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,4.529072e+04,6.150716e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,5.491855e+04,1.020217e-02
1.216667e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,6.619265e+04,1.639149e-02
1.233333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,7.923538e+04,2.540257e-02
1.250000e+01,9.964502e-01,2.402381e-03,1.111549e-03,3.585643e-05,9.412233e+04,3.782339e-02
1.266667e+01,9.963068e-01,2.474094e-03,1.183262e-03,3.585643e-05,1.108634e+05,2.115273e-02
1.283333e+01,9.961634e-01,2.545807e-03,1.254975e-03,3.585643e-05,1.014197e+05,1.268587e-02
1.300000e+01,9.959482e-01,2.689232e-03,1.326688e-03,3.585643e-05,9.285079e+04,8.973595e-03
1.316667e+01,9.957689e-01,2.832658e-03,1.362544e-03,3.585643e-05,8.511645e+04,8.243208e-03
1.333333e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,7.814328e+04,9.573376e-03
1.350000e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,7.188663e+04,1.247394e-02
1.366667e+01,9.951594e-01,3.262935e-03,1.541827e-03,3.585643e-05,6.631129e+04,1.668813e-02
1.383333e+01,9.950160e-01,3.262935e-03,1.685252e-03,3.585643e-05,6.139291e+04,2.210685e-02
1.400000e+01,9.948725e-01,3.370504e-03,1.721109e-03,3.585643e-05,5.711838e+04,2.873606e-02
1.416667e+01,9.947291e-01,3.298792e-03,1.936247e-03,3.585643e-05,5.350335e+04,3.668756e-02
1.433333e+01,9.944423e-01,3.513930e-03,2.007960e-03,3.585643e-05,5.054006e+04,4.617962e-02
1.450000e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,4.825371e+04,5.754203e-02
1.466667e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,4.668718e+04,7.122374e-02
1.483333e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,4.684502e+04,8.780355e-02
1.500000e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,4.802163e+04,1.080049e-01
1.516667e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,5.038920e+04,1.327163e-01
1.533333e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,5.413061e+04,1.630186e-01
1.550000e+01,9.930797e-01,4.015920e-03,2.868514e-03,3.585643e-05,5.949027e+04,2.002218e-01
1.566667e+01,9.929004e-01,4.051777e-03,3.011940e-03,3.585643e-05,6.677548e+04,2.459120e-01
1.583333e+01,9.927570e-01,4.087633e-03,3.119509e-03,3.585643e-05,7.634866e+04,3.020115e-01
1.600000e+01,9.925060e-01,4.159346e-03,3.298792e-03,3.585643e-05,8.862517e+04,3.708534e-01
1.616667e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,1.041017e+05,4.552706e-01
1.633333e+01,9.922909e-01,4.159346e-03,3.513930e-03,3.585643e-05,1.265850e+05,5.586951e-01
1.650000e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,1.540022e+05,6.852577e-01
1.666667e+01,9.918606e-01,4.338628e-03,3.764925e-03,3.585643e-05,1.871957e+05,8.398644e-01
1.683333e+01,9.917889e-01,4.338628e-03,3.836638e-03,3.585643e-05,2.270295e+05,1.028219e+00
1.700000e+01,9.915737e-01,4.374485e-03,4.015920e-03,3.585643e-05,2.744542e+05,1.256755e+00
1.716667e+01,9.914303e-01,4.302772e-03,4.231059e-03,3.585643e-05,3.304478e+05,1.532460e+00
1.733333e+01,9.912152e-01,4.374485e-03,4.374485e-03,3.585643e-05,3.959980e+05,1.862620e+00
1.750000e+01,9.910717e-01,4.302772e-03,4.589623e-03,3.585643e-05,4.720884e+05,2.254535e+00
1.766667e+01,9.909283e-01,4.374485e-03,4.661336e-03,3.585643e-05,5.596101e+05,2.715325e+00
1.783333e+01,9.908208e-01,4.374485e-03,4.768905e-03,3.585643e-05,6.594514e+05,3.251897e+00
1.800000e+01,9.906773e-01,4.446197e-03,4.840618e-03,3.585643e-05,7.723823e+05,3.871134e+00
1.816667e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,8.991512e+05,4.580299e+00
1.833333e+01,9.901036e-01,4.804762e-03,5.019900e-03,7.171286e-05,1.040466e+06,5.387594e+00
1.850000e+01,9.899961e-01,4.840618e-03,5.055757e-03,1.075693e-04,1.197006e+06,6.193637e+00
1.866667e+01,9.897092e-01,5.091613e-03,5.091613e-03,1.075693e-04,1.327359e+06,7.100065e+00
1.883333e+01,9.895299e-01,5.163326e-03,5.199182e-03,1.075693e-04,1.428374e+06,8.209253e+00
1.900000e+01,9.894941e-01,4.804762e-03,5.557747e-03,1.434257e-04,1.552210e+06,9.505707e+00
1.916667e+01,9.892789e-01,4.912331e-03,5.665316e-03,1.434257e-04,1.699748e+06,1.094664e+01
1.933333e+01,9.889921e-01,5.055757e-03,5.808742e-03,1.434257e-04,1.870600e+06,1.258293e+01
1.950000e+01,9.886335e-01,5.270895e-03,5.952168e-03,1.434257e-04,2.069892e+06,1.441561e+01
1.966667e+01,9.884542e-01,5.270895e-03,6.131450e-03,1.434257e-04,2.295458e+06,1.645076e+01
1.983333e+01,9.882391e-01,5.270895e-03,6.274875e-03,2.151386e-04,2.548060e+06,1.869786e+01
2.000000e+01,9.879522e-01,5.486034e-03,6.346588e-03,2.151386e-04,2.834846e+06,2.003293e+01
2.016667e+01,9.878088e-01,5.521890e-03,6.454158e-03,2.151386e-04,3.073865e+06,2.215722e+01
2.033333e+01,9.876295e-01,5.450177e-03,6.669296e-03,2.509950e-04,3.347070e+06,2.484374e+01
2.050000e+01,9.873785e-01,5.486034e-03,6.884435e-03,2.509950e-04,3.656287e+06,2.783237e+01
2.066667e+01,9.871993e-01,5.629460e-03,6.848578e-03,3.227079e-04,3.955675e+06,3.125452e+01
2.083333e+01,9.870200e-01,5.593603e-03,6.956148e-03,4.302772e-04,4.299041e+06,3.382552e+01
2.100000e+01,9.868048e-01,5.665316e-03,7.027860e-03,5.019900e-04,4.632534e+06,3.637275e+01
2.116667e+01,9.866614e-01,5.701173e-03,7.099573e-03,5.378465e-04,4.929477e+06,3.887698e+01
2.133333e+01,9.864104e-01,5.808742e-03,7.135430e-03,6.454158e-04,5.211728e+06,4.212212e+01
2.150000e+01,9.862311e-01,5.844598e-03,7.278855e-03,6.454158e-04,5.512219e+06,4.542881e+01
2.166667e+01,9.857650e-01,6.095593e-03,7.458138e-03,6.812722e-04,5.775899e+06,4.923545e+01
2.183333e+01,9.855140e-01,6.203163e-03,7.565707e-03,7.171286e-04,6.099555e+06,5.261047e+01
2.200000e+01,9.852630e-01,6.167306e-03,7.780845e-03,7.888415e-04,6.454592e+06,5.610644e+01
2.216667e+01,9.851913e-01,6.095593e-03,7.888415e-03,8.246979e-04,6.853869e+06,5.859461e+01
2.233333e+01,9.848686e-01,6.131450e-03,8.103553e-03,8.964108e-04,7.232294e+06,6.196500e+01
2.250000e+01,9.845817e-01,6.310732e-03,8.175266e-03,9.322672e-04,7.644565e+06,6.353176e+01
2.266667e+01,9.842232e-01,6.525870e-03,8.246979e-03,1.003980e-03,8.120749e+06,6.654293e+01
2.283333e+01,9.840439e-01,6.418301e-03,8.497974e-03,1.039836e-03,8.623570e+06,7.004710e+01
2.300000e+01,9.835419e-01,6.669296e-03,8.641400e-03,1.147406e-03,9.109892e+06,7.307452e+01
2.316667e+01,9.832192e-01,6.633440e-03,8.999964e-03,1.147406e-03,9.679631e+06,7.631120e+01
2.333333e+01,9.828965e-01,6.884435e-03,9.071677e-03,1.147406e-03,1.018621e+07,8.112400e+01
2.350000e+01,9.824303e-01,7.063717e-03,9.215103e-03,1.290832e-03,1.077976e+07,8.692548e+01
2.366667e+01,9.819284e-01,7.386425e-03,9.286816e-03,1.398401e-03,1.145851e+07,9.059979e+01
2.383333e+01,9.815339e-01,7.709133e-03,9.250959e-03,1.505970e-03,1.204736e+07,9.549228e+01
2.400000e+01,9.813188e-01,7.816702e-03,9.179246e-03,1.685252e-03,1.260179e+07,9.992431e+01
2.416667e+01,9.809244e-01,7.960128e-03,9.430241e-03,1.685252e-03,1.312402e+07,1.053294e+02
2.433333e+01,9.806017e-01,8.246979e-03,9.358528e-03,1.792822e-03,1.352783e+07,1.125807e+02
2.450000e+01,9.802790e-01,8.533831e-03,9.215103e-03,1.972104e-03,1.404910e+07,1.187360e+02
2.466667e+01,9.797053e-01,8.928251e-03,9.286816e-03,2.079673e-03,1.456208e+07,1.246612e+02
2.483333e+01,9.793826e-01,9.035821e-03,9.430241e-03,2.151386e-03,1.495972e+07,1.294279e+02
2.500000e+01,9.788806e-01,9.107533e-03,9.717093e-03,2.294812e-03,1.536229e+07,1.365690e+02
2.516667e+01,9.785579e-01,9.215103e-03,9.788806e-03,2.438237e-03,1.579975e+07,1.414538e+02
2.533333e+01,9.784503e-01,9.071677e-03,1.000394e-02,2.474094e-03,1.619925e+07,1.474641e+02
2.550000e+01,9.780917e-01,9.250959e-03,1.003980e-02,2.617519e-03,1.659700e+07,1.559999e+02
2.566667e+01,9.778407e-01,9.394385e-03,1.007566e-02,2.689232e-03,1.711485e+07,1.618242e+02
2.583333e+01,9.774104e-01,9.573667e-03,1.007566e-02,2.940227e-03,1.764362e+07,1.692572e+02
2.600000e+01,9.769085e-01,9.717093e-03,1.036251e-02,3.011940e-03,1.821905e+07,1.735813e+02
2.616667e+01,9.764423e-01,1.003980e-02,1.043422e-02,3.083653e-03,1.870914e+07,1.814627e+02
2.633333e+01,9.759045e-01,1.029080e-02,1.057765e-02,3.227079e-03,1.933009e+07,1.887110e+02
2.650000e+01,9.754025e-01,1.047008e-02,1.061350e-02,3.513930e-03,2.000536e+07,1.980664e+02
2.666667e+01,9.749364e-01,1.061350e-02,1.086450e-02,3.585643e-03,2.071176e+07,2.025656e+02
2.683333e+01,9.743985e-01,1.093621e-02,1.100792e-02,3.657356e-03,2.121125e+07,2.114773e+02
2.700000e+01,9.738248e-01,1.111549e-02,1.129478e-02,3.764925e-03,2.175866e+07,2.235549e+02
2.716667e+01,9.735021e-01,1.111549e-02,1.150991e-02,3.872495e-03,2.237721e+07,2.384041e+02
2.733333e+01,9.731077e-01,1.100792e-02,1.176091e-02,4.123490e-03,2.304394e+07,2.544404e+02
