Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514783e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317663e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639858e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255147e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.041375e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.056740e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.052081e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,7.968453e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.564815e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.069640e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.016607e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.178508e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.307211e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,4.515014e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,8.832437e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.727336e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,3.377282e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,6.601881e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.521424e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.926542e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,9.624683e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.672324e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.351538e+00,7.172331e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.400702e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.731784e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.517216e+00,5.300679e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065138e+01,1.026556e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331932e+01,1.984704e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665461e+01,3.845697e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082424e+01,7.481951e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.511477e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255374e+01,3.048143e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070080e+01,6.099523e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.215529e-11
6.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.361884e+01,2.395766e-11
7.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.953664e+01,4.731665e-11
7.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,9.944424e+01,9.249968e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.243295e+02,1.804722e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554364e+02,3.517523e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.943189e+02,6.862722e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.429186e+02,1.336247e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.036601e+02,2.605447e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.795768e+02,5.078027e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.744433e+02,9.888163e-09
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.929752e+02,1.927447e-08
8.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.410536e+02,3.758085e-08
8.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,9.260082e+02,7.319980e-08
9.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.156967e+03,1.424898e-07
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.445286e+03,2.771605e-07
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.805098e+03,5.385622e-07
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.254660e+03,1.045015e-06
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.815010e+03,2.024227e-06
9.833333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,3.512976e+03,3.912485e-06
1.000000e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,4.381584e+03,7.541877e-06
1.016667e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,5.461420e+03,1.448938e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.802041e+03,2.772146e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.463467e+03,5.276573e-05
1.066667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.051814e+04,9.980172e-05
1.083333e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.305256e+04,1.873035e-04
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.616903e+04,3.481931e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.998615e+04,6.398254e-04
1.133333e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,2.463955e+04,1.159339e-03
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.028125e+04,2.065556e-03
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.707702e+04,3.606888e-03
1.183333e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,4.519454e+04,6.150718e-03
1.200000e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,5.480099e+04,1.020217e-02
1.216667e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,6.604814e+04,1.639150e-02
1.233333e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,7.905729e+04,2.540258e-02
1.250000e+01,9.960558e-01,2.832658e-03,1.075693e-03,3.585643e-05,9.390095e+04,3.782343e-02
1.266667e+01,9.959482e-01,2.904371e-03,1.111549e-03,3.585643e-05,1.105874e+05,2.115281e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.183262e-03,3.585643e-05,1.010741e+05,1.268604e-02
1.300000e+01,9.957689e-01,2.940227e-03,1.254975e-03,3.585643e-05,9.241824e+04,8.973953e-03
1.316667e+01,9.954821e-01,3.227079e-03,1.254975e-03,3.585643e-05,8.455253e+04,8.243940e-03
1.333333e+01,9.953387e-01,3.227079e-03,1.398401e-03,3.585643e-05,7.741719e+04,9.574797e-03
1.350000e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,7.095992e+04,1.247655e-02
1.366667e+01,9.950160e-01,3.478074e-03,1.470114e-03,3.585643e-05,6.514558e+04,1.669265e-02
1.383333e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,5.992857e+04,2.211441e-02
1.400000e+01,9.946215e-01,3.657356e-03,1.685252e-03,3.585643e-05,5.527949e+04,2.874828e-02
1.416667e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,5.118165e+04,3.670687e-02
1.433333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,4.761950e+04,4.620967e-02
1.450000e+01,9.941913e-01,3.800782e-03,1.972104e-03,3.585643e-05,4.459311e+04,5.758823e-02
1.466667e+01,9.938327e-01,4.159346e-03,1.972104e-03,3.585643e-05,4.211127e+04,7.129403e-02
1.483333e+01,9.936893e-01,4.231059e-03,2.043817e-03,3.585643e-05,4.020396e+04,8.790933e-02
1.500000e+01,9.935458e-01,4.302772e-03,2.115529e-03,3.585643e-05,3.889786e+04,1.081620e-01
1.516667e+01,9.934024e-01,4.374485e-03,2.187242e-03,3.585643e-05,3.824665e+04,1.329456e-01
1.533333e+01,9.932231e-01,4.446197e-03,2.294812e-03,3.585643e-05,3.832509e+04,1.633460e-01
1.550000e+01,9.931514e-01,4.338628e-03,2.474094e-03,3.585643e-05,3.923051e+04,2.006755e-01
1.566667e+01,9.929363e-01,4.482054e-03,2.545807e-03,3.585643e-05,4.109350e+04,2.465156e-01
1.583333e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,4.407703e+04,3.027698e-01
1.600000e+01,9.924343e-01,4.733049e-03,2.796802e-03,3.585643e-05,4.837339e+04,3.717261e-01
1.616667e+01,9.921116e-01,4.948187e-03,2.904371e-03,3.585643e-05,5.422571e+04,4.561324e-01
1.633333e+01,9.919323e-01,5.019900e-03,3.011940e-03,3.585643e-05,6.192815e+04,5.592846e-01
1.650000e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,7.185048e+04,6.851287e-01
1.666667e+01,9.915020e-01,5.163326e-03,3.298792e-03,3.585643e-05,8.462860e+04,8.383776e-01
1.683333e+01,9.913945e-01,5.127470e-03,3.442217e-03,3.585643e-05,1.005399e+05,1.024639e+00
1.700000e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,1.202149e+05,1.250546e+00
1.716667e+01,9.912152e-01,5.091613e-03,3.657356e-03,3.585643e-05,1.442207e+05,1.523867e+00
1.733333e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,1.732684e+05,1.853587e+00
1.750000e+01,9.908925e-01,5.235039e-03,3.836638e-03,3.585643e-05,2.080713e+05,2.249915e+00
1.766667e+01,9.907849e-01,5.270895e-03,3.908351e-03,3.585643e-05,2.494331e+05,2.724243e+00
1.783333e+01,9.906773e-01,5.306752e-03,3.980064e-03,3.585643e-05,2.982019e+05,3.289090e+00
1.800000e+01,9.904980e-01,5.270895e-03,4.195202e-03,3.585643e-05,3.552777e+05,3.958096e+00
1.816667e+01,9.902829e-01,5.342608e-03,4.338628e-03,3.585643e-05,4.216180e+05,4.746137e+00
1.833333e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,4.982342e+05,5.669504e+00
1.850000e+01,9.897809e-01,5.521890e-03,4.661336e-03,3.585643e-05,5.862233e+05,6.745985e+00
1.866667e+01,9.897451e-01,5.414321e-03,4.804762e-03,3.585643e-05,6.902102e+05,7.994624e+00
1.883333e+01,9.895658e-01,5.557747e-03,4.840618e-03,3.585643e-05,8.084512e+05,9.435005e+00
1.900000e+01,9.894582e-01,5.450177e-03,4.984044e-03,1.075693e-04,9.442219e+05,1.108607e+01
1.916667e+01,9.892431e-01,5.557747e-03,5.091613e-03,1.075693e-04,1.097883e+06,1.241796e+01
1.933333e+01,9.890638e-01,5.665316e-03,5.163326e-03,1.075693e-04,1.223318e+06,1.421227e+01
1.950000e+01,9.889562e-01,5.737029e-03,5.199182e-03,1.075693e-04,1.368868e+06,1.638162e+01
1.966667e+01,9.888128e-01,5.629460e-03,5.450177e-03,1.075693e-04,1.536621e+06,1.887619e+01
1.983333e+01,9.887411e-01,5.521890e-03,5.629460e-03,1.075693e-04,1.728803e+06,2.166175e+01
2.000000e+01,9.884901e-01,5.665316e-03,5.737029e-03,1.075693e-04,1.951198e+06,2.470906e+01
2.016667e+01,9.882749e-01,5.737029e-03,5.880455e-03,1.075693e-04,2.203377e+06,2.799017e+01
2.033333e+01,9.878805e-01,5.880455e-03,6.095593e-03,1.434257e-04,2.487342e+06,3.147917e+01
2.050000e+01,9.877371e-01,5.844598e-03,6.239019e-03,1.792822e-04,2.805259e+06,3.473817e+01
2.066667e+01,9.874861e-01,5.916311e-03,6.418301e-03,1.792822e-04,3.131091e+06,3.832562e+01
2.083333e+01,9.873785e-01,5.844598e-03,6.490014e-03,2.868514e-04,3.449368e+06,4.220795e+01
2.100000e+01,9.870558e-01,5.952168e-03,6.669296e-03,3.227079e-04,3.811440e+06,4.553521e+01
2.116667e+01,9.867690e-01,6.059737e-03,6.848578e-03,3.227079e-04,4.079919e+06,4.886459e+01
2.133333e+01,9.865897e-01,6.131450e-03,6.920291e-03,3.585643e-04,4.368343e+06,5.308471e+01
2.150000e+01,9.862311e-01,6.382445e-03,6.992004e-03,3.944207e-04,4.714285e+06,5.729460e+01
2.166667e+01,9.859443e-01,6.525870e-03,7.135430e-03,3.944207e-04,5.079577e+06,6.222537e+01
2.183333e+01,9.858726e-01,6.382445e-03,7.242999e-03,5.019900e-04,5.481292e+06,6.777998e+01
2.200000e+01,9.855857e-01,6.418301e-03,7.493994e-03,5.019900e-04,5.944546e+06,7.305768e+01
2.216667e+01,9.854064e-01,6.382445e-03,7.673276e-03,5.378465e-04,6.393319e+06,7.907670e+01
2.233333e+01,9.850120e-01,6.597583e-03,7.780845e-03,6.095593e-04,6.909217e+06,8.542373e+01
2.250000e+01,9.847252e-01,6.669296e-03,7.960128e-03,6.454158e-04,7.455629e+06,9.160720e+01
2.266667e+01,9.842949e-01,6.920291e-03,8.139410e-03,6.454158e-04,7.982741e+06,9.817798e+01
2.283333e+01,9.838646e-01,7.063717e-03,8.318692e-03,7.529850e-04,8.588276e+06,1.049821e+02
2.300000e+01,9.835419e-01,7.063717e-03,8.497974e-03,8.964108e-04,9.292893e+06,1.094923e+02
2.316667e+01,9.832909e-01,7.099573e-03,8.462118e-03,1.147406e-03,9.953883e+06,1.132917e+02
2.333333e+01,9.827531e-01,7.386425e-03,8.641400e-03,1.219119e-03,1.062320e+07,1.134296e+02
2.350000e+01,9.824662e-01,7.207143e-03,9.035821e-03,1.290832e-03,1.113252e+07,1.132128e+02
2.366667e+01,9.819284e-01,7.565707e-03,9.071677e-03,1.434257e-03,1.167406e+07,1.146930e+02
2.383333e+01,9.816774e-01,7.637420e-03,9.107533e-03,1.577683e-03,1.228943e+07,1.171275e+02
2.400000e+01,9.811754e-01,7.960128e-03,9.286816e-03,1.577683e-03,1.282504e+07,1.200023e+02
2.416667e+01,9.808885e-01,8.031841e-03,9.430241e-03,1.649396e-03,1.337246e+07,1.249032e+02
2.433333e+01,9.805300e-01,8.139410e-03,9.466098e-03,1.864534e-03,1.402449e+07,1.293244e+02
2.450000e+01,9.802790e-01,8.211123e-03,9.466098e-03,2.043817e-03,1.469415e+07,1.304730e+02
2.466667e+01,9.799921e-01,8.175266e-03,9.717093e-03,2.115529e-03,1.523992e+07,1.309035e+02
2.483333e+01,9.795260e-01,8.354548e-03,9.896375e-03,2.223099e-03,1.566837e+07,1.331623e+02
2.500000e+01,9.790240e-01,8.677256e-03,9.896375e-03,2.402381e-03,1.615222e+07,1.361954e+02
2.516667e+01,9.784861e-01,9.071677e-03,9.968088e-03,2.474094e-03,1.664859e+07,1.400356e+02
2.533333e+01,9.782351e-01,8.964108e-03,1.025494e-02,2.545807e-03,1.704507e+07,1.448526e+02
2.550000e+01,9.776614e-01,9.322672e-03,1.032665e-02,2.689232e-03,1.748364e+07,1.497893e+02
2.566667e+01,9.771953e-01,9.501954e-03,1.050593e-02,2.796802e-03,1.794574e+07,1.545639e+02
2.583333e+01,9.767650e-01,9.645380e-03,1.061350e-02,2.976084e-03,1.844480e+07,1.605123e+02
2.600000e+01,9.762630e-01,9.788806e-03,1.086450e-02,3.083653e-03,1.892638e+07,1.655325e+02
2.616667e+01,9.758328e-01,9.896375e-03,1.097207e-02,3.298792e-03,1.934019e+07,1.704344e+02
2.633333e+01,9.754383e-01,1.003980e-02,1.104378e-02,3.478074e-03,1.976235e+07,1.753958e+02
2.650000e+01,9.750798e-01,1.014737e-02,1.104378e-02,3.729069e-03,2.010419e+07,1.800580e+02
2.666667e+01,9.746854e-01,1.018323e-02,1.129478e-02,3.836638e-03,2.042515e+07,1.842816e+02
2.683333e+01,9.742551e-01,1.032665e-02,1.143820e-02,3.980064e-03,2.062059e+07,1.910042e+02
2.700000e+01,9.739682e-01,1.021908e-02,1.165334e-02,4.159346e-03,2.089453e+07,2.002807e+02
2.716667e+01,9.737172e-01,1.025494e-02,1.172505e-02,4.302772e-03,2.117273e+07,2.085115e+02
2.733333e+01,9.732511e-01,1.039836e-02,1.201190e-02,4.338628e-03,2.137428e+07,2.190615e+02
