Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406303e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303800e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643013e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342074e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077357e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169099e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361523e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.761162e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758502e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.527372e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.071961e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.462219e-01,1.417255e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.178094e-01,2.839281e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.224802e-01,5.686507e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.698660e-01,1.138619e-16
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.072020e+00,2.279412e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.444055e+00,4.562377e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.904949e+00,9.130481e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.478556e+00,1.827001e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.194884e+00,3.655387e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.091704e+00,7.312799e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.216574e+00,1.462831e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.629399e+00,2.915874e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.405644e+00,5.773866e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.064040e+01,1.136805e-13
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.345347e+01,2.244329e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.699588e+01,4.447019e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.145791e+01,8.856539e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.707940e+01,1.845165e-12
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.416260e+01,3.811303e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.309755e+01,7.812444e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.435681e+01,1.588347e-11
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.854588e+01,3.208693e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,8.643139e+01,6.452747e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.089718e+02,1.291594e-10
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.373787e+02,2.579080e-10
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.731785e+02,5.155015e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.182938e+02,1.028922e-09
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.751461e+02,2.055052e-09
7.833333e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,3.467932e+02,4.104395e-09
8.000000e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,4.370654e+02,8.190594e-09
8.166667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,5.508036e+02,1.636381e-08
8.333333e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,6.940811e+02,3.270165e-08
8.500000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,8.745249e+02,6.530024e-08
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,1.101783e+03,1.303095e-07
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.387840e+03,2.598442e-07
9.000000e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.747782e+03,5.176208e-07
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.200489e+03,1.029660e-06
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.769544e+03,2.044665e-06
9.500000e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,3.484324e+03,4.051331e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,4.381338e+03,8.005288e-06
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,5.505770e+03,1.576354e-05
1.000000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,6.913270e+03,3.090690e-05
1.016667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.672050e+03,6.027251e-05
1.033333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.086579e+04,1.167555e-04
1.050000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.359337e+04,2.243047e-04
1.066667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.697331e+04,4.265441e-04
1.083333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,2.114443e+04,8.010325e-04
1.100000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,2.626602e+04,1.481518e-03
1.116667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.251644e+04,2.689953e-03
1.133333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.008907e+04,4.777135e-03
1.150000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,4.918422e+04,8.263946e-03
1.166667e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,5.999758e+04,1.386265e-02
1.183333e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,7.270405e+04,2.244376e-02
1.200000e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,8.743831e+04,3.490634e-02
1.216667e+01,9.964861e-01,2.187242e-03,1.326688e-03,0.000000e+00,1.042734e+05,5.192996e-02
1.233333e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,1.232023e+05,7.364912e-02
1.250000e+01,9.961634e-01,2.366524e-03,1.470114e-03,0.000000e+00,1.441278e+05,9.937458e-02
1.266667e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,1.668462e+05,1.275544e-01
1.283333e+01,9.959841e-01,2.402381e-03,1.577683e-03,3.585643e-05,1.910788e+05,1.560890e-01
1.300000e+01,9.958765e-01,2.438237e-03,1.649396e-03,3.585643e-05,2.164511e+05,9.449247e-02
1.316667e+01,9.956255e-01,2.617519e-03,1.721109e-03,3.585643e-05,1.979115e+05,6.708819e-02
1.333333e+01,9.954821e-01,2.653376e-03,1.828678e-03,3.585643e-05,1.810664e+05,6.074764e-02
1.350000e+01,9.952311e-01,2.868514e-03,1.864534e-03,3.585643e-05,1.657892e+05,6.892052e-02
1.366667e+01,9.949084e-01,3.191222e-03,1.864534e-03,3.585643e-05,1.519698e+05,8.840542e-02
1.383333e+01,9.946932e-01,3.298792e-03,1.972104e-03,3.585643e-05,1.395141e+05,1.177809e-01
1.400000e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,1.283448e+05,1.567398e-01
1.416667e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,1.184403e+05,2.058670e-01
1.433333e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,1.097291e+05,2.666171e-01
1.450000e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,1.022152e+05,3.413809e-01
1.466667e+01,9.935817e-01,3.836638e-03,2.545807e-03,3.585643e-05,9.588379e+04,4.335925e-01
1.483333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,9.076769e+04,5.478677e-01
1.500000e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,8.692970e+04,6.901768e-01
1.516667e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,8.446978e+04,8.680635e-01
1.533333e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,8.353153e+04,1.090923e+00
1.550000e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,8.431127e+04,1.370352e+00
1.566667e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,8.706205e+04,1.720566e+00
1.583333e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,9.211592e+04,2.158908e+00
1.600000e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,9.987911e+04,2.706415e+00
1.616667e+01,9.921116e-01,4.446197e-03,3.406361e-03,3.585643e-05,1.109793e+05,3.388436e+00
1.633333e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,1.259445e+05,4.235264e+00
1.650000e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,1.455156e+05,5.282739e+00
1.666667e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,1.705778e+05,6.572721e+00
1.683333e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,2.021607e+05,8.153345e+00
1.700000e+01,9.913586e-01,4.517910e-03,4.087633e-03,3.585643e-05,2.414432e+05,1.007891e+01
1.716667e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,2.897534e+05,1.240924e+01
1.733333e+01,9.909642e-01,4.661336e-03,4.302772e-03,7.171286e-05,3.489528e+05,1.520839e+01
1.750000e+01,9.908566e-01,4.661336e-03,4.410341e-03,7.171286e-05,4.203128e+05,1.835944e+01
1.766667e+01,9.906415e-01,4.804762e-03,4.482054e-03,7.171286e-05,5.019187e+05,2.214879e+01
1.783333e+01,9.904980e-01,4.768905e-03,4.661336e-03,7.171286e-05,5.987811e+05,2.661206e+01
1.800000e+01,9.903546e-01,4.876475e-03,4.697192e-03,7.171286e-05,7.125822e+05,3.179004e+01
1.816667e+01,9.900319e-01,4.948187e-03,4.948187e-03,7.171286e-05,8.470333e+05,3.772166e+01
1.833333e+01,9.897809e-01,5.055757e-03,5.055757e-03,1.075693e-04,1.002183e+06,4.444165e+01
1.850000e+01,9.896733e-01,4.948187e-03,5.235039e-03,1.434257e-04,1.183554e+06,4.949782e+01
1.866667e+01,9.894224e-01,5.019900e-03,5.414321e-03,1.434257e-04,1.366605e+06,5.534881e+01
1.883333e+01,9.892431e-01,4.984044e-03,5.593603e-03,1.792822e-04,1.539995e+06,6.319886e+01
1.900000e+01,9.889562e-01,5.199182e-03,5.665316e-03,1.792822e-04,1.739921e+06,7.251291e+01
1.916667e+01,9.884901e-01,5.557747e-03,5.772885e-03,1.792822e-04,1.915403e+06,8.345926e+01
1.933333e+01,9.882032e-01,5.737029e-03,5.880455e-03,1.792822e-04,2.125351e+06,9.596812e+01
1.950000e+01,9.880240e-01,5.665316e-03,6.095593e-03,2.151386e-04,2.371727e+06,1.100627e+02
1.966667e+01,9.879522e-01,5.629460e-03,6.167306e-03,2.509950e-04,2.656429e+06,1.252620e+02
1.983333e+01,9.877012e-01,5.701173e-03,6.346588e-03,2.509950e-04,2.928717e+06,1.423677e+02
2.000000e+01,9.874144e-01,5.772885e-03,6.561727e-03,2.509950e-04,3.208506e+06,1.615516e+02
2.016667e+01,9.871993e-01,5.844598e-03,6.669296e-03,2.868514e-04,3.536129e+06,1.827502e+02
2.033333e+01,9.870558e-01,5.880455e-03,6.776865e-03,2.868514e-04,3.913427e+06,2.043927e+02
2.050000e+01,9.867690e-01,6.095593e-03,6.848578e-03,2.868514e-04,4.343998e+06,2.288717e+02
2.066667e+01,9.865897e-01,6.059737e-03,7.063717e-03,2.868514e-04,4.827043e+06,2.556771e+02
2.083333e+01,9.864463e-01,6.167306e-03,7.063717e-03,3.227079e-04,5.363969e+06,2.844761e+02
2.100000e+01,9.862311e-01,6.059737e-03,7.278855e-03,4.302772e-04,5.956226e+06,3.056299e+02
2.116667e+01,9.861236e-01,6.095593e-03,7.278855e-03,5.019900e-04,6.571409e+06,3.278544e+02
2.133333e+01,9.859443e-01,6.239019e-03,7.278855e-03,5.378465e-04,7.124797e+06,3.526948e+02
2.150000e+01,9.855857e-01,6.490014e-03,7.278855e-03,6.454158e-04,7.653699e+06,3.790852e+02
2.166667e+01,9.854423e-01,6.525870e-03,7.386425e-03,6.454158e-04,8.218741e+06,4.094660e+02
2.183333e+01,9.851913e-01,6.669296e-03,7.458138e-03,6.812722e-04,8.700607e+06,4.445950e+02
2.200000e+01,9.849044e-01,6.776865e-03,7.637420e-03,6.812722e-04,9.262829e+06,4.812281e+02
2.216667e+01,9.845100e-01,6.992004e-03,7.780845e-03,7.171286e-04,9.852535e+06,5.202191e+02
2.233333e+01,9.842590e-01,7.099573e-03,7.816702e-03,8.246979e-04,1.052613e+07,5.552419e+02
2.250000e+01,9.838287e-01,7.242999e-03,7.995984e-03,9.322672e-04,1.127790e+07,5.833776e+02
2.266667e+01,9.834343e-01,7.458138e-03,8.103553e-03,1.003980e-03,1.197318e+07,6.084131e+02
2.283333e+01,9.831833e-01,7.493994e-03,8.318692e-03,1.003980e-03,1.265120e+07,6.306652e+02
2.300000e+01,9.826813e-01,7.673276e-03,8.426261e-03,1.219119e-03,1.340267e+07,6.603543e+02
2.316667e+01,9.823945e-01,7.780845e-03,8.462118e-03,1.362544e-03,1.423244e+07,6.873298e+02
2.333333e+01,9.821076e-01,7.960128e-03,8.497974e-03,1.434257e-03,1.491221e+07,7.055558e+02
2.350000e+01,9.818566e-01,7.995984e-03,8.641400e-03,1.505970e-03,1.552943e+07,7.337559e+02
2.366667e+01,9.813547e-01,8.211123e-03,8.677256e-03,1.756965e-03,1.611879e+07,7.661524e+02
2.383333e+01,9.811037e-01,8.282836e-03,8.713113e-03,1.900391e-03,1.674549e+07,7.906732e+02
2.400000e+01,9.805658e-01,8.641400e-03,8.713113e-03,2.079673e-03,1.716194e+07,8.300653e+02
2.416667e+01,9.802431e-01,8.713113e-03,8.748969e-03,2.294812e-03,1.748890e+07,8.808123e+02
2.433333e+01,9.798845e-01,8.820682e-03,8.892395e-03,2.402381e-03,1.766490e+07,9.341419e+02
2.450000e+01,9.795260e-01,8.928251e-03,9.071677e-03,2.474094e-03,1.765187e+07,9.988822e+02
2.466667e+01,9.789523e-01,9.250959e-03,9.215103e-03,2.581663e-03,1.763814e+07,1.080223e+03
2.483333e+01,9.785220e-01,9.358528e-03,9.430241e-03,2.689232e-03,1.771269e+07,1.179138e+03
2.500000e+01,9.782710e-01,9.394385e-03,9.537811e-03,2.796802e-03,1.781282e+07,1.280622e+03
2.516667e+01,9.777332e-01,9.788806e-03,9.537811e-03,2.940227e-03,1.794851e+07,1.364990e+03
2.533333e+01,9.774463e-01,9.860518e-03,9.681236e-03,3.011940e-03,1.818329e+07,1.449703e+03
2.550000e+01,9.771236e-01,9.609523e-03,1.021908e-02,3.047797e-03,1.838742e+07,1.556319e+03
2.566667e+01,9.768009e-01,9.609523e-03,1.043422e-02,3.155366e-03,1.868282e+07,1.679927e+03
2.583333e+01,9.762630e-01,9.896375e-03,1.054179e-02,3.298792e-03,1.915429e+07,1.773703e+03
2.600000e+01,9.757611e-01,1.025494e-02,1.047008e-02,3.513930e-03,1.975206e+07,1.888632e+03
2.616667e+01,9.755459e-01,1.021908e-02,1.061350e-02,3.621500e-03,2.035909e+07,1.976731e+03
2.633333e+01,9.753666e-01,1.014737e-02,1.072107e-02,3.764925e-03,2.091609e+07,2.081983e+03
2.650000e+01,9.750439e-01,1.025494e-02,1.075693e-02,3.944207e-03,2.152728e+07,2.192768e+03
2.666667e+01,9.746495e-01,1.043422e-02,1.079279e-02,4.123490e-03,2.213662e+07,2.311003e+03
2.683333e+01,9.741834e-01,1.064936e-02,1.090035e-02,4.266915e-03,2.268551e+07,2.457595e+03
2.700000e+01,9.737172e-01,1.086450e-02,1.104378e-02,4.374485e-03,2.317082e+07,2.617884e+03
2.716667e+01,9.732152e-01,1.100792e-02,1.118721e-02,4.589623e-03,2.365628e+07,2.733483e+03
2.733333e+01,9.726774e-01,1.104378e-02,1.147406e-02,4.804762e-03,2.422704e+07,2.853748e+03
