Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452236e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817309e+00,2.878061e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523904e+00,5.559958e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065749e+01,1.067361e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332489e+01,2.053419e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665970e+01,3.963079e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.686274e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.547202e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255761e+01,3.109661e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070434e+01,6.206499e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.234188e-11
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.362179e+01,2.427954e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953934e+01,4.783239e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.943806e+01,9.349837e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243131e+02,1.823073e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554290e+02,3.554755e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.943216e+02,6.933024e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.429330e+02,1.348669e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.037146e+02,2.629861e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.796727e+02,5.122251e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.746053e+02,9.981162e-09
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.932162e+02,1.946153e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.413902e+02,3.793467e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.264611e+02,7.389406e-08
9.000000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.157563e+03,1.438466e-07
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.446061e+03,2.797972e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.806078e+03,5.436815e-07
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.255255e+03,1.054944e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.815178e+03,2.043464e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.512655e+03,3.949709e-06
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,4.380705e+03,7.613722e-06
1.016667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,5.461011e+03,1.462767e-05
1.033333e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,6.802059e+03,2.798672e-05
1.050000e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,8.463974e+03,5.327233e-05
1.066667e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,1.051922e+04,1.007641e-04
1.083333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.305435e+04,1.891199e-04
1.100000e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,1.617148e+04,3.515941e-04
1.116667e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,1.999042e+04,6.461330e-04
1.133333e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,2.464597e+04,1.170906e-03
1.150000e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.029234e+04,2.086484e-03
1.166667e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,3.709091e+04,3.644176e-03
1.183333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,4.521198e+04,6.215998e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,5.482288e+04,1.031426e-02
1.216667e+01,9.964144e-01,2.617519e-03,9.322672e-04,3.585643e-05,6.607899e+04,1.657994e-02
1.233333e+01,9.963068e-01,2.545807e-03,1.111549e-03,3.585643e-05,7.909882e+04,9.269811e-03
1.250000e+01,9.960916e-01,2.725089e-03,1.147406e-03,3.585643e-05,7.230209e+04,5.576250e-03
1.266667e+01,9.958765e-01,2.904371e-03,1.183262e-03,3.585643e-05,6.612046e+04,4.009318e-03
1.283333e+01,9.957331e-01,2.976084e-03,1.254975e-03,3.585643e-05,6.050567e+04,3.819983e-03
1.300000e+01,9.955897e-01,3.047797e-03,1.326688e-03,3.585643e-05,5.541550e+04,4.628914e-03
1.316667e+01,9.955179e-01,3.083653e-03,1.362544e-03,3.585643e-05,5.081359e+04,6.240980e-03
1.333333e+01,9.954104e-01,3.191222e-03,1.362544e-03,3.585643e-05,4.666837e+04,8.563139e-03
1.350000e+01,9.952670e-01,3.227079e-03,1.470114e-03,3.585643e-05,4.295401e+04,1.157375e-02
1.366667e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,3.965041e+04,1.531535e-02
1.383333e+01,9.948725e-01,3.442217e-03,1.649396e-03,3.585643e-05,3.674371e+04,1.989729e-02
1.400000e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,3.422754e+04,2.550229e-02
1.416667e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,3.210672e+04,3.239505e-02
1.433333e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,3.038514e+04,4.093305e-02
1.450000e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,2.908151e+04,5.158042e-02
1.466667e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,2.822603e+04,6.492663e-02
1.483333e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,2.786239e+04,8.171132e-02
1.500000e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,2.805167e+04,1.028572e-01
1.516667e+01,9.934024e-01,4.123490e-03,2.438237e-03,3.585643e-05,2.887336e+04,1.295125e-01
1.533333e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,3.157459e+04,1.631054e-01
1.550000e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,3.532833e+04,2.054106e-01
1.566667e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,4.036802e+04,2.586325e-01
1.583333e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,4.695736e+04,3.255043e-01
1.600000e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,5.543364e+04,4.094061e-01
1.616667e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,6.621864e+04,5.145036e-01
1.633333e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,7.981799e+04,6.459064e-01
1.650000e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,9.683451e+04,8.098484e-01
1.666667e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,1.179999e+05,1.013883e+00
1.683333e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,1.441851e+05,1.267091e+00
1.700000e+01,9.914662e-01,4.876475e-03,3.621500e-03,3.585643e-05,1.767607e+05,1.580287e+00
1.716667e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,2.165429e+05,1.966203e+00
1.733333e+01,9.912152e-01,4.984044e-03,3.764925e-03,3.585643e-05,2.648320e+05,2.439618e+00
1.750000e+01,9.910359e-01,5.055757e-03,3.872495e-03,3.585643e-05,3.230547e+05,3.017378e+00
1.766667e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,3.928201e+05,3.718247e+00
1.783333e+01,9.906773e-01,5.163326e-03,4.123490e-03,3.585643e-05,4.756440e+05,4.562531e+00
1.800000e+01,9.904622e-01,5.199182e-03,4.302772e-03,3.585643e-05,5.732756e+05,5.571466e+00
1.816667e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,6.873588e+05,6.766443e+00
1.833333e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,8.218454e+05,8.168312e+00
1.850000e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,9.763251e+05,9.796994e+00
1.866667e+01,9.895658e-01,5.414321e-03,4.948187e-03,7.171286e-05,1.151291e+06,1.167174e+01
1.883333e+01,9.893506e-01,5.557747e-03,4.948187e-03,1.434257e-04,1.347515e+06,1.342260e+01
1.900000e+01,9.892431e-01,5.414321e-03,5.199182e-03,1.434257e-04,1.534454e+06,1.533027e+01
1.916667e+01,9.891355e-01,5.235039e-03,5.486034e-03,1.434257e-04,1.677417e+06,1.776436e+01
1.933333e+01,9.888487e-01,5.270895e-03,5.737029e-03,1.434257e-04,1.846884e+06,2.066925e+01
1.950000e+01,9.885618e-01,5.342608e-03,5.916311e-03,1.792822e-04,2.040331e+06,2.403361e+01
1.966667e+01,9.883467e-01,5.306752e-03,6.167306e-03,1.792822e-04,2.258150e+06,2.720653e+01
1.983333e+01,9.882391e-01,5.306752e-03,6.274875e-03,1.792822e-04,2.469740e+06,3.118390e+01
2.000000e+01,9.879522e-01,5.486034e-03,6.310732e-03,2.509950e-04,2.706348e+06,3.588743e+01
2.016667e+01,9.875937e-01,5.772885e-03,6.382445e-03,2.509950e-04,2.968853e+06,4.017395e+01
2.033333e+01,9.873785e-01,5.737029e-03,6.633440e-03,2.509950e-04,3.192038e+06,4.564847e+01
2.050000e+01,9.872351e-01,5.808742e-03,6.633440e-03,3.227079e-04,3.447128e+06,5.214730e+01
2.066667e+01,9.870200e-01,5.880455e-03,6.776865e-03,3.227079e-04,3.735693e+06,5.846120e+01
2.083333e+01,9.866614e-01,6.023880e-03,6.956148e-03,3.585643e-04,3.972044e+06,6.633567e+01
2.100000e+01,9.864463e-01,5.952168e-03,7.207143e-03,3.944207e-04,4.250535e+06,7.539288e+01
2.116667e+01,9.861236e-01,6.023880e-03,7.422281e-03,4.302772e-04,4.526662e+06,8.504985e+01
2.133333e+01,9.856574e-01,6.310732e-03,7.529850e-03,5.019900e-04,4.830698e+06,9.579089e+01
2.150000e+01,9.853706e-01,6.454158e-03,7.565707e-03,6.095593e-04,5.166693e+06,1.051000e+02
2.166667e+01,9.850837e-01,6.454158e-03,7.780845e-03,6.812722e-04,5.477490e+06,1.143324e+02
2.183333e+01,9.847252e-01,6.741009e-03,7.816702e-03,7.171286e-04,5.745015e+06,1.225152e+02
2.200000e+01,9.845100e-01,6.920291e-03,7.816702e-03,7.529850e-04,6.024191e+06,1.340398e+02
2.216667e+01,9.842590e-01,7.063717e-03,7.924271e-03,7.529850e-04,6.331908e+06,1.476885e+02
2.233333e+01,9.836853e-01,7.493994e-03,8.031841e-03,7.888415e-04,6.664120e+06,1.645722e+02
2.250000e+01,9.834702e-01,7.422281e-03,8.318692e-03,7.888415e-04,7.064697e+06,1.837336e+02
2.266667e+01,9.831833e-01,7.314712e-03,8.677256e-03,8.246979e-04,7.486600e+06,2.057662e+02
2.283333e+01,9.826813e-01,7.673276e-03,8.748969e-03,8.964108e-04,7.984138e+06,2.230625e+02
2.300000e+01,9.822869e-01,7.924271e-03,8.856538e-03,9.322672e-04,8.556810e+06,2.408675e+02
2.316667e+01,9.820001e-01,7.888415e-03,9.107533e-03,1.003980e-03,9.131786e+06,2.642574e+02
2.333333e+01,9.815698e-01,7.960128e-03,9.286816e-03,1.183262e-03,9.759393e+06,2.897726e+02
2.350000e+01,9.812112e-01,8.103553e-03,9.430241e-03,1.254975e-03,1.047090e+07,3.148674e+02
2.366667e+01,9.809244e-01,8.067697e-03,9.681236e-03,1.326688e-03,1.102654e+07,3.433797e+02
2.383333e+01,9.804941e-01,8.318692e-03,9.717093e-03,1.470114e-03,1.164648e+07,3.741182e+02
2.400000e+01,9.802073e-01,8.390405e-03,9.788806e-03,1.613539e-03,1.231228e+07,3.996514e+02
2.416667e+01,9.799204e-01,8.354548e-03,1.007566e-02,1.649396e-03,1.291201e+07,4.275026e+02
2.433333e+01,9.795977e-01,8.569687e-03,1.011151e-02,1.721109e-03,1.344507e+07,4.589295e+02
2.450000e+01,9.792750e-01,8.641400e-03,1.032665e-02,1.756965e-03,1.407681e+07,4.908753e+02
2.466667e+01,9.789523e-01,8.677256e-03,1.054179e-02,1.828678e-03,1.470878e+07,5.256380e+02
2.483333e+01,9.784861e-01,8.856538e-03,1.072107e-02,1.936247e-03,1.540119e+07,5.600106e+02
2.500000e+01,9.779483e-01,8.999964e-03,1.093621e-02,2.115529e-03,1.610084e+07,5.933250e+02
2.516667e+01,9.774822e-01,9.358528e-03,1.082864e-02,2.330668e-03,1.677671e+07,6.191639e+02
2.533333e+01,9.772670e-01,9.394385e-03,1.097207e-02,2.366524e-03,1.736047e+07,6.452506e+02
2.550000e+01,9.769443e-01,9.430241e-03,1.111549e-02,2.509950e-03,1.780100e+07,6.848763e+02
2.566667e+01,9.764423e-01,9.537811e-03,1.136649e-02,2.653376e-03,1.831352e+07,7.284212e+02
2.583333e+01,9.761555e-01,9.681236e-03,1.143820e-02,2.725089e-03,1.881463e+07,7.793665e+02
2.600000e+01,9.755101e-01,1.000394e-02,1.161748e-02,2.868514e-03,1.930464e+07,8.375742e+02
2.616667e+01,9.751515e-01,1.000394e-02,1.194019e-02,2.904371e-03,1.982152e+07,8.874381e+02
2.633333e+01,9.746495e-01,1.003980e-02,1.222704e-02,3.083653e-03,2.028542e+07,9.515973e+02
2.650000e+01,9.740758e-01,1.029080e-02,1.251389e-02,3.119509e-03,2.084573e+07,1.020041e+03
2.666667e+01,9.737172e-01,1.011151e-02,1.290832e-02,3.262935e-03,2.140620e+07,1.103863e+03
2.683333e+01,9.733587e-01,1.025494e-02,1.287246e-02,3.513930e-03,2.204318e+07,1.180985e+03
2.700000e+01,9.728567e-01,1.025494e-02,1.319517e-02,3.693212e-03,2.269318e+07,1.268792e+03
2.716667e+01,9.723905e-01,1.057765e-02,1.315931e-02,3.872495e-03,2.317880e+07,1.360648e+03
2.733333e+01,9.721037e-01,1.047008e-02,1.348202e-02,3.944207e-03,2.364838e+07,1.446585e+03
