Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.056789e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.701121e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.481229e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.727930e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.381917e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.105288e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.841011e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.121832e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.263514e-06
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.054972e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.622523e-07
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.794907e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.954462e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.710064e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.377310e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.808020e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.525367e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.445120e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.470522e-07
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.865993e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.474774e-08
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.269347e-07
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.172110e-08
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.939409e-08
1.100000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.196575e-07
1.116667e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.454698e-08
1.133333e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.745197e-08
1.150000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.319727e-08
1.183333e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.427405e-08
1.200000e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.354706e-08
1.216667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.768636e-09
1.233333e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.632351e-08
1.250000e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.580509e-09
1.266667e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.888705e-09
1.283333e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.331654e-09
1.300000e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.441016e-09
1.316667e+01,1.830793e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.556112e-09
1.333333e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.559317e-09
1.350000e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.966769e-09
1.366667e+01,1.937233e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.467245e-09
1.383333e+01,1.966587e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.250892e-09
1.400000e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.238215e-09
1.416667e+01,2.031083e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.142971e-09
1.433333e+01,2.086739e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.153251e-09
1.450000e+01,2.140949e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.841773e-09
1.466667e+01,2.187281e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.005374e-09
1.483333e+01,2.219783e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.719410e-09
1.500000e+01,2.245446e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.077440e-09
1.516667e+01,2.289665e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.485142e-09
1.533333e+01,2.320733e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.393055e-09
1.550000e+01,2.333045e+01,1.375049e+01,0.000000e+00,1.000000e-05,9.218871e-10
1.566667e+01,2.375633e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.111188e-09
1.583333e+01,2.429293e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.857375e-09
1.600000e+01,2.464417e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.476978e-09
1.616667e+01,2.481793e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.288786e-09
1.633333e+01,2.521871e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.087790e-09
1.650000e+01,2.555723e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.675729e-09
1.666667e+01,2.578044e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.772722e-09
1.683333e+01,2.611168e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.595486e-09
1.700000e+01,2.670828e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.562468e-09
1.716667e+01,2.670828e+01,1.709411e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.697511e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.811391e-09
1.750000e+01,2.734429e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.314286e-09
1.766667e+01,2.760496e+01,1.783232e+01,2.393654e+00,1.000000e-05,1.492943e-09
1.783333e+01,2.811906e+01,1.783232e+01,2.393654e+00,1.000000e-05,2.676319e-09
1.800000e+01,2.847341e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.746196e-09
1.816667e+01,2.867393e+01,1.869503e+01,2.393654e+00,1.000000e-05,9.177796e-10
1.833333e+01,2.882341e+01,1.899904e+01,2.931615e+00,1.000000e-05,6.262148e-10
1.850000e+01,2.921827e+01,1.914923e+01,2.931615e+00,1.000000e-05,1.506549e-09
1.866667e+01,2.941371e+01,1.937233e+01,2.931615e+00,1.000000e-05,6.976396e-10
1.883333e+01,2.960786e+01,1.973857e+01,2.931615e+00,1.000000e-05,6.367601e-10
1.900000e+01,2.989672e+01,1.995509e+01,2.931615e+00,1.000000e-05,8.631125e-10
1.916667e+01,3.023024e+01,2.024018e+01,2.931615e+00,1.000000e-05,9.029984e-10
1.933333e+01,3.041919e+01,2.045139e+01,2.931615e+00,1.000000e-05,4.603316e-10
1.950000e+01,3.088648e+01,2.086739e+01,3.385138e+00,1.000000e-05,1.023773e-09
1.966667e+01,3.130108e+01,2.154288e+01,3.784699e+00,1.000000e-05,8.185103e-10
1.983333e+01,3.161979e+01,2.174144e+01,3.784699e+00,1.000000e-05,5.704828e-10
2.000000e+01,3.193532e+01,2.239058e+01,3.784699e+00,1.000000e-05,5.160075e-10
2.016667e+01,3.220332e+01,2.258168e+01,4.478116e+00,1.000000e-05,3.994376e-10
2.033333e+01,3.242495e+01,2.289665e+01,5.077706e+00,1.000000e-05,3.004480e-10
2.050000e+01,3.264508e+01,2.326897e+01,5.077706e+00,1.000000e-05,2.756065e-10
2.066667e+01,3.282013e+01,2.369596e+01,5.613615e+00,1.000000e-05,2.039056e-10
2.083333e+01,3.290730e+01,2.387662e+01,5.863230e+00,1.000000e-05,9.402362e-11
2.100000e+01,3.338267e+01,2.417472e+01,5.863230e+00,1.000000e-05,4.821644e-10
2.116667e+01,3.376664e+01,2.429293e+01,6.102643e+00,1.000000e-05,3.697444e-10
2.133333e+01,3.418821e+01,2.452765e+01,6.555291e+00,1.000000e-05,3.831261e-10
2.150000e+01,3.435539e+01,2.476015e+01,7.377736e+00,1.000000e-05,1.427912e-10
2.166667e+01,3.452176e+01,2.504773e+01,7.377736e+00,1.000000e-05,1.342655e-10
2.183333e+01,3.481100e+01,2.538853e+01,7.938851e+00,1.000000e-05,2.255209e-10
2.200000e+01,3.530132e+01,2.572482e+01,7.938851e+00,1.000000e-05,3.680529e-10
2.216667e+01,3.562445e+01,2.594659e+01,8.117275e+00,1.000000e-05,2.363385e-10
2.233333e+01,3.586489e+01,2.616648e+01,8.291860e+00,1.000000e-05,1.693387e-10
2.250000e+01,3.634099e+01,2.654690e+01,8.794845e+00,1.000000e-05,3.225816e-10
2.266667e+01,3.669402e+01,2.670828e+01,9.423824e+00,1.000000e-05,2.301741e-10
2.283333e+01,3.700499e+01,2.686870e+01,9.723067e+00,1.000000e-05,1.957765e-10
2.300000e+01,3.723651e+01,2.702816e+01,1.001337e+01,1.000000e-05,1.422144e-10
2.316667e+01,3.742836e+01,2.739662e+01,1.001337e+01,1.000000e-05,1.143221e-10
2.333333e+01,3.765728e+01,2.765680e+01,1.057009e+01,1.000000e-05,1.322142e-10
2.350000e+01,3.799807e+01,2.806808e+01,1.083773e+01,1.000000e-05,1.896139e-10
2.366667e+01,3.837319e+01,2.847341e+01,1.096910e+01,1.000000e-05,2.030419e-10
2.383333e+01,3.881854e+01,2.877367e+01,1.122723e+01,1.000000e-05,2.342226e-10
2.400000e+01,3.903931e+01,2.912005e+01,1.147956e+01,1.000000e-05,1.119435e-10
2.416667e+01,3.925884e+01,2.936497e+01,1.184798e+01,1.000000e-05,1.067807e-10
2.433333e+01,3.954965e+01,2.980075e+01,1.220529e+01,1.000000e-05,1.355977e-10
2.450000e+01,3.983834e+01,3.013533e+01,1.243779e+01,1.000000e-05,1.297113e-10
2.466667e+01,4.019628e+01,3.037206e+01,1.277861e+01,1.000000e-05,1.557560e-10
2.483333e+01,4.062165e+01,3.065372e+01,1.321938e+01,1.000000e-05,1.795533e-10
2.500000e+01,4.100770e+01,3.097909e+01,1.343435e+01,1.000000e-05,1.588381e-10
2.516667e+01,4.121674e+01,3.134681e+01,1.395728e+01,1.000000e-05,8.385256e-11
2.533333e+01,4.166608e+01,3.134681e+01,1.456003e+01,1.000000e-05,1.760101e-10
2.550000e+01,4.187184e+01,3.171027e+01,1.494836e+01,1.000000e-05,7.934954e-11
2.566667e+01,4.221254e+01,3.193532e+01,1.513880e+01,1.000000e-05,1.304740e-10
2.583333e+01,4.244941e+01,3.260118e+01,1.523312e+01,1.000000e-05,9.000722e-11
2.600000e+01,4.291922e+01,3.303762e+01,1.542004e+01,1.000000e-05,1.770992e-10
2.616667e+01,4.331786e+01,3.333974e+01,1.560471e+01,1.000000e-05,1.486808e-10
2.633333e+01,4.348288e+01,3.385138e+01,1.587770e+01,1.000000e-05,6.055816e-11
2.650000e+01,4.377835e+01,3.423008e+01,1.623455e+01,1.000000e-05,1.061077e-10
2.666667e+01,4.436339e+01,3.468734e+01,1.684085e+01,1.000000e-05,2.067024e-10
2.683333e+01,4.465303e+01,3.509785e+01,1.717770e+01,1.000000e-05,1.007469e-10
2.700000e+01,4.500451e+01,3.530132e+01,1.750807e+01,1.000000e-05,1.204928e-10
2.716667e+01,4.529005e+01,3.574487e+01,1.783232e+01,1.000000e-05,9.646211e-11
2.733333e+01,4.557381e+01,3.614338e+01,1.822952e+01,1.000000e-05,9.438409e-11
2.750000e+01,4.588703e+01,3.630156e+01,1.846375e+01,1.000000e-05,1.027250e-10
2.766667e+01,4.638380e+01,3.684983e+01,1.869503e+01,1.000000e-05,1.613201e-10
2.783333e+01,4.659946e+01,3.715950e+01,1.892349e+01,1.000000e-05,6.899332e-11
2.800000e+01,4.714951e+01,3.758113e+01,1.951966e+01,1.000000e-05,1.733782e-10
2.816667e+01,4.745234e+01,3.780912e+01,1.973857e+01,1.000000e-05,9.371613e-11
2.833333e+01,4.793288e+01,3.811100e+01,2.016928e+01,1.000000e-05,1.472132e-10
2.850000e+01,4.837905e+01,3.841050e+01,2.024018e+01,1.000000e-05,1.354347e-10
2.866667e+01,4.855637e+01,3.859651e+01,2.038123e+01,1.000000e-05,5.322647e-11
2.883333e+01,4.905530e+01,3.889227e+01,2.072965e+01,1.000000e-05,1.472689e-10
2.900000e+01,4.940446e+01,3.918580e+01,2.114018e+01,1.000000e-05,1.010252e-10
2.916667e+01,4.983746e+01,3.951342e+01,2.160927e+01,1.000000e-05,1.231692e-10
2.933333e+01,5.020970e+01,3.987428e+01,2.187281e+01,1.000000e-05,1.044087e-10
2.950000e+01,5.057921e+01,4.023190e+01,2.213321e+01,1.000000e-05,1.024773e-10
2.966667e+01,5.091791e+01,4.051573e+01,2.226227e+01,1.000000e-05,9.271661e-11
2.983333e+01,5.139392e+01,4.083267e+01,2.270819e+01,1.000000e-05,1.286969e-10
3.000000e+01,5.181030e+01,4.125148e+01,2.314553e+01,1.000000e-05,1.111204e-10
3.016667e+01,5.227819e+01,4.149383e+01,2.351392e+01,1.000000e-05,1.239160e-10
3.033333e+01,5.263317e+01,4.183762e+01,2.381655e+01,1.000000e-05,9.364372e-11
3.050000e+01,5.295874e+01,4.194020e+01,2.411539e+01,1.000000e-05,8.554940e-11
3.066667e+01,5.330920e+01,4.228035e+01,2.435182e+01,1.000000e-05,9.163421e-11
3.083333e+01,5.360395e+01,4.265139e+01,2.499048e+01,1.000000e-05,7.677982e-11
3.100000e+01,5.384391e+01,4.311900e+01,2.533205e+01,1.000000e-05,6.215548e-11
3.116667e+01,5.410928e+01,4.354871e+01,2.561321e+01,1.000000e-05,6.883758e-11
3.133333e+01,5.445233e+01,4.377835e+01,2.616648e+01,1.000000e-05,8.940495e-11
3.150000e+01,5.481937e+01,4.413679e+01,2.633019e+01,1.000000e-05,9.595555e-11
3.166667e+01,5.520992e+01,4.449235e+01,2.665460e+01,1.000000e-05,1.030548e-10
3.183333e+01,5.549458e+01,4.474916e+01,2.697511e+01,1.000000e-05,7.545152e-11
3.200000e+01,5.585477e+01,4.522675e+01,2.729185e+01,1.000000e-05,9.602417e-11
3.216667e+01,5.623813e+01,4.554237e+01,2.755302e+01,1.000000e-05,1.030602e-10
3.233333e+01,5.659359e+01,4.582456e+01,2.796583e+01,1.000000e-05,9.597661e-11
3.250000e+01,5.687132e+01,4.616712e+01,2.832209e+01,1.000000e-05,7.511312e-11
3.266667e+01,5.697197e+01,4.656872e+01,2.877367e+01,1.000000e-05,2.724591e-11
3.283333e+01,5.734787e+01,4.681414e+01,2.892263e+01,1.000000e-05,1.021943e-10
3.300000e+01,5.769649e+01,4.721023e+01,2.912005e+01,1.000000e-05,9.584193e-11
3.316667e+01,5.806769e+01,4.742214e+01,2.946237e+01,1.000000e-05,1.027938e-10
3.333333e+01,5.846104e+01,4.760303e+01,2.975264e+01,1.000000e-05,1.095766e-10
3.350000e+01,5.897333e+01,4.784314e+01,2.989672e+01,1.000000e-05,1.440226e-10
3.366667e+01,5.926408e+01,4.826047e+01,3.013533e+01,1.000000e-05,8.241364e-11
3.383333e+01,5.960150e+01,4.867423e+01,3.041919e+01,1.000000e-05,9.604023e-11
3.400000e+01,5.998479e+01,4.908449e+01,3.060696e+01,1.000000e-05,1.094080e-10
3.416667e+01,6.029442e+01,4.943344e+01,3.107143e+01,1.000000e-05,8.866574e-11
3.433333e+01,6.064972e+01,4.995229e+01,3.134681e+01,1.000000e-05,1.017422e-10
3.450000e+01,6.095598e+01,5.018117e+01,3.166506e+01,1.000000e-05,8.822857e-11
3.466667e+01,6.126070e+01,5.035214e+01,3.184549e+01,1.000000e-05,8.826746e-11
3.483333e+01,6.165691e+01,5.091791e+01,3.206960e+01,1.000000e-05,1.156283e-10
3.500000e+01,6.198130e+01,5.131024e+01,3.229215e+01,1.000000e-05,9.524129e-11
3.516667e+01,6.211981e+01,5.153309e+01,3.255721e+01,1.000000e-05,4.070662e-11
3.533333e+01,6.251058e+01,5.200347e+01,3.268893e+01,1.000000e-05,1.148562e-10
3.550000e+01,6.278495e+01,5.227819e+01,3.290730e+01,1.000000e-05,8.078757e-11
3.566667e+01,6.317160e+01,5.255147e+01,3.316744e+01,1.000000e-05,1.134863e-10
3.583333e+01,6.353336e+01,5.279621e+01,3.351115e+01,1.000000e-05,1.057573e-10
3.600000e+01,6.387065e+01,5.301281e+01,3.368169e+01,1.000000e-05,9.817931e-11
3.616667e+01,6.438439e+01,5.330920e+01,3.380903e+01,1.000000e-05,1.493501e-10
3.633333e+01,6.456212e+01,5.371073e+01,3.406229e+01,1.000000e-05,5.146534e-11
3.650000e+01,6.480571e+01,5.402981e+01,3.439706e+01,1.000000e-05,7.002143e-11
3.666667e+01,6.526823e+01,5.424148e+01,3.452176e+01,1.000000e-05,1.320515e-10
3.683333e+01,6.561843e+01,5.442602e+01,3.476983e+01,1.000000e-05,9.959666e-11
3.700000e+01,6.605357e+01,5.471476e+01,3.505702e+01,1.000000e-05,1.231521e-10
3.716667e+01,6.631328e+01,5.513203e+01,3.546325e+01,1.000000e-05,7.314595e-11
3.733333e+01,6.674389e+01,5.549458e+01,3.578492e+01,1.000000e-05,1.206938e-10
3.750000e+01,6.710774e+01,5.577778e+01,3.602429e+01,1.000000e-05,1.020144e-10
3.766667e+01,6.738465e+01,5.603400e+01,3.641974e+01,1.000000e-05,7.762748e-11
3.783333e+01,6.772390e+01,5.623813e+01,3.665496e+01,1.000000e-05,9.508293e-11
3.800000e+01,6.814560e+01,5.672000e+01,3.681094e+01,1.000000e-05,1.186849e-10
3.816667e+01,6.835547e+01,5.729789e+01,3.715950e+01,1.000000e-05,5.928045e-11
3.833333e+01,6.856470e+01,5.764681e+01,3.735174e+01,1.000000e-05,5.911745e-11
3.850000e+01,6.885656e+01,5.811700e+01,3.773328e+01,1.000000e-05,8.266325e-11
3.866667e+01,6.920930e+01,5.848554e+01,3.777122e+01,1.000000e-05,1.001591e-10
3.883333e+01,6.951905e+01,5.870555e+01,3.796036e+01,1.000000e-05,8.830014e-11
3.900000e+01,6.988895e+01,5.923991e+01,3.822358e+01,1.000000e-05,1.053053e-10
3.916667e+01,7.011403e+01,5.957746e+01,3.848501e+01,1.000000e-05,6.377429e-11
3.933333e+01,7.039947e+01,5.998479e+01,3.874467e+01,1.000000e-05,8.028982e-11
3.950000e+01,7.072426e+01,6.024689e+01,3.907598e+01,1.000000e-05,9.093549e-11
3.966667e+01,7.110803e+01,6.048418e+01,3.914923e+01,1.000000e-05,1.068920e-10
3.983333e+01,7.146971e+01,6.076770e+01,3.944085e+01,1.000000e-05,1.004103e-10
4.000000e+01,7.192919e+01,6.102643e+01,3.965815e+01,1.000000e-05,1.268468e-10
4.016667e+01,7.228676e+01,6.142416e+01,3.991018e+01,1.000000e-05,9.821360e-11
4.033333e+01,7.258338e+01,6.170336e+01,4.005349e+01,1.000000e-05,8.098221e-11
4.050000e+01,7.283948e+01,6.218895e+01,4.026749e+01,1.000000e-05,6.946496e-11
4.066667e+01,7.323172e+01,6.237294e+01,4.044496e+01,1.000000e-05,1.056996e-10
4.083333e+01,7.366078e+01,6.262504e+01,4.076245e+01,1.000000e-05,1.150385e-10
4.100000e+01,7.389376e+01,6.292168e+01,4.100770e+01,1.000000e-05,6.201101e-11
4.116667e+01,7.422257e+01,6.326223e+01,4.121674e+01,1.000000e-05,8.692810e-11
4.133333e+01,7.449226e+01,6.357843e+01,4.145930e+01,1.000000e-05,7.093860e-11
4.150000e+01,7.491409e+01,6.393789e+01,4.163169e+01,1.000000e-05,1.103884e-10
4.166667e+01,7.525748e+01,6.429534e+01,4.176909e+01,1.000000e-05,8.937133e-11
4.183333e+01,7.554244e+01,6.456212e+01,4.211062e+01,1.000000e-05,7.363490e-11
4.200000e+01,7.605267e+01,6.493820e+01,4.255052e+01,1.000000e-05,1.309404e-10
4.216667e+01,7.637218e+01,6.513641e+01,4.275202e+01,1.000000e-05,8.172318e-11
4.233333e+01,7.663431e+01,6.542167e+01,4.301922e+01,1.000000e-05,6.684537e-11
4.250000e+01,7.697002e+01,6.577105e+01,4.328478e+01,1.000000e-05,8.530068e-11
4.266667e+01,7.713732e+01,6.601018e+01,4.361445e+01,1.000000e-05,4.234494e-11
4.283333e+01,7.741536e+01,6.633488e+01,4.381106e+01,1.000000e-05,7.008166e-11
4.300000e+01,7.787656e+01,6.655046e+01,4.410433e+01,1.000000e-05,1.163784e-10
4.316667e+01,7.818862e+01,6.695816e+01,4.449235e+01,1.000000e-05,7.878427e-11
4.333333e+01,7.853592e+01,6.717174e+01,4.471714e+01,1.000000e-05,8.766684e-11
4.350000e+01,7.880903e+01,6.736339e+01,4.490892e+01,1.000000e-05,6.907429e-11
4.366667e+01,7.920788e+01,6.761807e+01,4.525841e+01,1.000000e-05,1.010388e-10
4.383333e+01,7.942459e+01,6.822963e+01,4.547942e+01,1.000000e-05,5.492615e-11
4.400000e+01,7.983831e+01,6.862735e+01,4.573069e+01,1.000000e-05,1.051101e-10
4.416667e+01,8.021419e+01,6.904353e+01,4.601173e+01,1.000000e-05,9.576656e-11
4.433333e+01,8.048160e+01,6.939532e+01,4.619814e+01,1.000000e-05,6.821247e-11
4.450000e+01,8.081905e+01,6.974533e+01,4.638380e+01,1.000000e-05,8.631102e-11
4.466667e+01,8.110213e+01,7.011403e+01,4.653795e+01,1.000000e-05,7.261333e-11
4.483333e+01,8.134902e+01,7.027728e+01,4.675290e+01,1.000000e-05,6.345124e-11
4.500000e+01,8.175300e+01,7.080523e+01,4.705828e+01,1.000000e-05,1.040195e-10
4.516667e+01,8.222470e+01,7.110803e+01,4.730116e+01,1.000000e-05,1.218301e-10
4.533333e+01,8.253768e+01,7.142961e+01,4.739193e+01,1.000000e-05,8.114405e-11
4.550000e+01,8.291860e+01,7.176971e+01,4.760303e+01,1.000000e-05,9.915599e-11
4.566667e+01,8.324617e+01,7.212806e+01,4.775324e+01,1.000000e-05,8.541027e-11
4.583333e+01,8.350387e+01,7.242533e+01,4.820108e+01,1.000000e-05,6.725842e-11
4.600000e+01,8.389748e+01,7.280013e+01,4.843823e+01,1.000000e-05,1.029050e-10
4.616667e+01,8.427225e+01,7.317302e+01,4.861534e+01,1.000000e-05,9.850462e-11
4.633333e+01,8.467920e+01,7.350505e+01,4.870365e+01,1.000000e-05,1.075769e-10
4.650000e+01,8.503368e+01,7.383558e+01,4.890909e+01,1.000000e-05,9.421047e-11
4.666667e+01,8.536992e+01,7.412601e+01,4.920108e+01,1.000000e-05,8.967009e-11
4.683333e+01,8.583844e+01,7.454992e+01,4.960699e+01,1.000000e-05,1.256413e-10
4.700000e+01,8.622139e+01,7.495233e+01,4.992361e+01,1.000000e-05,1.033023e-10
4.716667e+01,8.666878e+01,7.533357e+01,5.009546e+01,1.000000e-05,1.216682e-10
4.733333e+01,8.693281e+01,7.561824e+01,5.026673e+01,1.000000e-05,7.241973e-11
4.750000e+01,8.717961e+01,7.588297e+01,5.057921e+01,1.000000e-05,6.809126e-11
4.766667e+01,8.758941e+01,7.610915e+01,5.060752e+01,1.000000e-05,1.137529e-10
4.783333e+01,8.789958e+01,7.640968e+01,5.080526e+01,1.000000e-05,8.668230e-11
4.800000e+01,8.827359e+01,7.667168e+01,5.100224e+01,1.000000e-05,1.049800e-10
4.816667e+01,8.872677e+01,7.697002e+01,5.125438e+01,1.000000e-05,1.280396e-10
