Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514783e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317663e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639858e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255147e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041375e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056740e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052081e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968453e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564815e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069640e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016607e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178508e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.307211e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.515014e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,8.832437e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.727336e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,3.377282e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,6.601881e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.521424e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,4.926542e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,9.624683e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339066e+00,3.672324e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.225359e+00,7.172331e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.329019e+00,1.400702e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.704821e+00,2.731784e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.421212e+00,5.300679e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.056374e+01,1.026556e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.323931e+01,1.984704e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.658156e+01,3.845697e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.075756e+01,7.481951e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.597608e+01,1.511477e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.249816e+01,3.048143e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.065006e+01,6.099523e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.083961e+01,1.215529e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.357656e+01,2.395766e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.949804e+01,4.731665e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.940036e+01,9.249968e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.242786e+02,1.804722e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.553808e+02,3.517523e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942568e+02,6.862722e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.428477e+02,1.336247e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.035777e+02,2.605447e-09
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.794907e+02,5.078027e-09
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.743619e+02,9.888163e-09
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,5.929238e+02,1.927447e-08
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,7.410424e+02,3.758085e-08
8.833333e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,9.260637e+02,7.319980e-08
9.000000e+00,9.987450e-01,7.529850e-04,5.019900e-04,0.000000e+00,1.157121e+03,1.424898e-07
9.166667e+00,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,1.445565e+03,2.771605e-07
9.333333e+00,9.985299e-01,8.964108e-04,5.737029e-04,0.000000e+00,1.805538e+03,5.385622e-07
9.500000e+00,9.984582e-01,9.322672e-04,6.095593e-04,0.000000e+00,2.254526e+03,1.045015e-06
9.666667e+00,9.983506e-01,9.681236e-04,6.812722e-04,0.000000e+00,2.814230e+03,2.024227e-06
9.833333e+00,9.982789e-01,1.039836e-03,6.812722e-04,0.000000e+00,3.511441e+03,3.912486e-06
1.000000e+01,9.982072e-01,1.039836e-03,7.529850e-04,0.000000e+00,4.379167e+03,7.541877e-06
1.016667e+01,9.981355e-01,1.075693e-03,7.888415e-04,0.000000e+00,5.457891e+03,1.448938e-05
1.033333e+01,9.979562e-01,1.254975e-03,7.888415e-04,0.000000e+00,6.797478e+03,2.772146e-05
1.050000e+01,9.978845e-01,1.290832e-03,8.246979e-04,0.000000e+00,8.457632e+03,5.276573e-05
1.066667e+01,9.978486e-01,1.183262e-03,9.681236e-04,0.000000e+00,1.051073e+04,9.980172e-05
1.083333e+01,9.976693e-01,1.362544e-03,9.681236e-04,0.000000e+00,1.304338e+04,1.873035e-04
1.100000e+01,9.975618e-01,1.470114e-03,9.681236e-04,0.000000e+00,1.616066e+04,3.481931e-04
1.116667e+01,9.975259e-01,1.470114e-03,1.003980e-03,0.000000e+00,1.997853e+04,6.398255e-04
1.133333e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,2.463259e+04,1.159339e-03
1.150000e+01,9.972032e-01,1.721109e-03,1.075693e-03,0.000000e+00,3.027411e+04,2.065557e-03
1.166667e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,3.706665e+04,3.606890e-03
1.183333e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,4.518031e+04,6.150722e-03
1.200000e+01,9.967729e-01,2.043817e-03,1.183262e-03,0.000000e+00,5.478205e+04,1.020218e-02
1.216667e+01,9.966654e-01,2.007960e-03,1.326688e-03,0.000000e+00,6.602414e+04,1.639152e-02
1.233333e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,7.902654e+04,2.540263e-02
1.250000e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,9.386183e+04,3.782353e-02
1.266667e+01,9.961992e-01,2.366524e-03,1.434257e-03,0.000000e+00,1.105379e+05,5.392698e-02
1.283333e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,1.289854e+05,7.344803e-02
1.300000e+01,9.959482e-01,2.474094e-03,1.577683e-03,0.000000e+00,1.490516e+05,9.546689e-02
1.316667e+01,9.957689e-01,2.617519e-03,1.613539e-03,0.000000e+00,1.705020e+05,1.185065e-01
1.333333e+01,9.955897e-01,2.689232e-03,1.721109e-03,0.000000e+00,1.930326e+05,1.408649e-01
1.350000e+01,9.954462e-01,2.760945e-03,1.792822e-03,0.000000e+00,2.162885e+05,1.610889e-01
1.366667e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,2.398884e+05,1.784134e-01
1.383333e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,2.634495e+05,1.930133e-01
1.400000e+01,9.950518e-01,2.976084e-03,1.936247e-03,3.585643e-05,2.866109e+05,2.060119e-01
1.416667e+01,9.948367e-01,3.011940e-03,2.115529e-03,3.585643e-05,3.090519e+05,1.518012e-01
1.433333e+01,9.946215e-01,3.227079e-03,2.115529e-03,3.585643e-05,2.828843e+05,1.380170e-01
1.450000e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,2.591823e+05,1.503755e-01
1.466667e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,2.377763e+05,1.818206e-01
1.483333e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,2.185242e+05,2.291670e-01
1.500000e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,2.013106e+05,2.914559e-01
1.516667e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,1.860475e+05,3.692224e-01
1.533333e+01,9.930797e-01,4.266915e-03,2.617519e-03,3.585643e-05,1.726773e+05,4.642146e-01
1.550000e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,1.611734e+05,5.793265e-01
1.566667e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,1.515454e+05,7.186330e-01
1.583333e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,1.438435e+05,8.874769e-01
1.600000e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,1.381775e+05,1.092590e+00
1.616667e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,1.347012e+05,1.342242e+00
1.633333e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,1.336131e+05,1.646420e+00
1.650000e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,1.352239e+05,2.017031e+00
1.666667e+01,9.913945e-01,4.625480e-03,3.944207e-03,3.585643e-05,1.402236e+05,2.468126e+00
1.683333e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,1.487905e+05,3.016133e+00
1.700000e+01,9.909283e-01,4.876475e-03,4.159346e-03,3.585643e-05,1.615155e+05,3.680081e+00
1.716667e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,1.791161e+05,4.481791e+00
1.733333e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,2.024516e+05,5.445998e+00
1.750000e+01,9.902471e-01,4.984044e-03,4.733049e-03,3.585643e-05,2.325399e+05,6.600372e+00
1.766667e+01,9.900678e-01,4.948187e-03,4.948187e-03,3.585643e-05,2.705559e+05,7.975372e+00
1.783333e+01,9.899961e-01,4.804762e-03,5.163326e-03,3.585643e-05,3.179310e+05,9.603879e+00
1.800000e+01,9.897451e-01,4.840618e-03,5.378465e-03,3.585643e-05,3.761814e+05,1.152054e+01
1.816667e+01,9.895299e-01,4.876475e-03,5.557747e-03,3.585643e-05,4.469454e+05,1.376076e+01
1.833333e+01,9.892431e-01,4.912331e-03,5.772885e-03,7.171286e-05,5.320987e+05,1.635940e+01
1.850000e+01,9.891355e-01,4.840618e-03,5.952168e-03,7.171286e-05,6.337454e+05,1.889716e+01
1.866667e+01,9.891355e-01,4.625480e-03,6.167306e-03,7.171286e-05,7.203795e+05,2.206931e+01
1.883333e+01,9.889204e-01,4.840618e-03,6.167306e-03,7.171286e-05,8.289186e+05,2.581035e+01
1.900000e+01,9.888128e-01,4.840618e-03,6.274875e-03,7.171286e-05,9.616542e+05,3.008720e+01
1.916667e+01,9.885977e-01,4.768905e-03,6.525870e-03,1.075693e-04,1.120870e+06,3.487879e+01
1.933333e+01,9.883108e-01,4.948187e-03,6.633440e-03,1.075693e-04,1.309522e+06,3.939926e+01
1.950000e+01,9.881315e-01,4.948187e-03,6.776865e-03,1.434257e-04,1.500911e+06,4.474377e+01
1.966667e+01,9.878088e-01,5.055757e-03,6.992004e-03,1.434257e-04,1.726566e+06,4.997843e+01
1.983333e+01,9.877371e-01,4.984044e-03,7.099573e-03,1.792822e-04,1.952367e+06,5.614161e+01
2.000000e+01,9.876295e-01,4.876475e-03,7.314712e-03,1.792822e-04,2.246101e+06,6.294597e+01
2.016667e+01,9.874144e-01,4.876475e-03,7.493994e-03,2.151386e-04,2.567210e+06,7.029831e+01
2.033333e+01,9.871634e-01,5.019900e-03,7.601563e-03,2.151386e-04,2.932577e+06,7.741152e+01
2.050000e+01,9.869483e-01,5.091613e-03,7.673276e-03,2.868514e-04,3.297628e+06,8.528564e+01
2.066667e+01,9.866256e-01,5.306752e-03,7.709133e-03,3.585643e-04,3.713639e+06,9.250407e+01
2.083333e+01,9.863746e-01,5.306752e-03,7.888415e-03,4.302772e-04,4.130500e+06,9.940238e+01
2.100000e+01,9.861236e-01,5.450177e-03,7.995984e-03,4.302772e-04,4.542508e+06,1.065157e+02
2.116667e+01,9.860160e-01,5.270895e-03,8.246979e-03,4.661336e-04,4.950630e+06,1.146245e+02
2.133333e+01,9.858009e-01,5.378465e-03,8.282836e-03,5.378465e-04,5.418003e+06,1.217644e+02
2.150000e+01,9.854064e-01,5.665316e-03,8.354548e-03,5.737029e-04,5.902840e+06,1.269750e+02
2.166667e+01,9.852272e-01,5.414321e-03,8.784826e-03,5.737029e-04,6.357135e+06,1.341408e+02
2.183333e+01,9.850120e-01,5.557747e-03,8.713113e-03,7.171286e-04,6.857094e+06,1.425230e+02
2.200000e+01,9.845817e-01,5.916311e-03,8.748969e-03,7.529850e-04,7.420088e+06,1.506979e+02
2.216667e+01,9.841515e-01,6.239019e-03,8.856538e-03,7.529850e-04,7.865785e+06,1.594153e+02
2.233333e+01,9.838646e-01,6.454158e-03,8.641400e-03,1.039836e-03,8.344768e+06,1.686161e+02
2.250000e+01,9.834343e-01,6.669296e-03,8.784826e-03,1.111549e-03,8.888358e+06,1.737383e+02
2.266667e+01,9.832550e-01,6.669296e-03,8.964108e-03,1.111549e-03,9.151760e+06,1.785726e+02
2.283333e+01,9.829682e-01,6.597583e-03,9.286816e-03,1.147406e-03,9.418905e+06,1.868395e+02
2.300000e+01,9.826813e-01,6.776865e-03,9.322672e-03,1.219119e-03,9.770665e+06,1.955275e+02
2.316667e+01,9.822869e-01,7.099573e-03,9.322672e-03,1.290832e-03,1.016473e+07,2.025913e+02
2.333333e+01,9.819642e-01,7.171286e-03,9.394385e-03,1.470114e-03,1.058491e+07,2.071421e+02
2.350000e+01,9.817849e-01,7.099573e-03,9.645380e-03,1.470114e-03,1.100261e+07,2.135570e+02
2.366667e+01,9.813905e-01,7.350568e-03,9.752949e-03,1.505970e-03,1.131243e+07,2.241155e+02
2.383333e+01,9.810319e-01,7.565707e-03,9.752949e-03,1.649396e-03,1.171105e+07,2.369320e+02
2.400000e+01,9.806375e-01,7.816702e-03,9.788806e-03,1.756965e-03,1.214833e+07,2.432104e+02
2.416667e+01,9.803865e-01,7.816702e-03,9.932231e-03,1.864534e-03,1.252314e+07,2.506085e+02
2.433333e+01,9.801355e-01,7.960128e-03,9.932231e-03,1.972104e-03,1.286115e+07,2.598355e+02
2.450000e+01,9.798845e-01,8.067697e-03,1.000394e-02,2.043817e-03,1.317757e+07,2.662593e+02
2.466667e+01,9.794901e-01,8.390405e-03,1.003980e-02,2.079673e-03,1.346807e+07,2.770839e+02
2.483333e+01,9.790598e-01,8.605543e-03,1.018323e-02,2.151386e-03,1.377475e+07,2.911244e+02
2.500000e+01,9.786296e-01,8.964108e-03,1.007566e-02,2.330668e-03,1.414827e+07,3.071545e+02
2.516667e+01,9.782351e-01,9.250959e-03,1.003980e-02,2.474094e-03,1.454410e+07,3.169583e+02
2.533333e+01,9.778407e-01,9.466098e-03,1.018323e-02,2.509950e-03,1.486852e+07,3.279354e+02
2.550000e+01,9.774822e-01,9.537811e-03,1.036251e-02,2.617519e-03,1.520597e+07,3.415488e+02
2.566667e+01,9.770519e-01,9.752949e-03,1.047008e-02,2.725089e-03,1.569874e+07,3.563464e+02
2.583333e+01,9.765140e-01,1.007566e-02,1.057765e-02,2.832658e-03,1.617867e+07,3.717422e+02
2.600000e+01,9.761196e-01,1.029080e-02,1.064936e-02,2.940227e-03,1.673284e+07,3.819653e+02
2.616667e+01,9.756176e-01,1.061350e-02,1.064936e-02,3.119509e-03,1.729497e+07,3.967983e+02
2.633333e+01,9.751156e-01,1.082864e-02,1.082864e-02,3.227079e-03,1.788984e+07,4.060037e+02
2.650000e+01,9.747212e-01,1.097207e-02,1.100792e-02,3.298792e-03,1.844898e+07,4.192116e+02
2.666667e+01,9.742909e-01,1.107964e-02,1.115135e-02,3.478074e-03,1.907093e+07,4.352996e+02
2.683333e+01,9.740041e-01,1.090035e-02,1.147406e-02,3.621500e-03,1.976771e+07,4.566210e+02
2.700000e+01,9.734304e-01,1.115135e-02,1.161748e-02,3.800782e-03,2.039314e+07,4.764869e+02
2.716667e+01,9.731077e-01,1.115135e-02,1.186848e-02,3.872495e-03,2.108415e+07,4.949698e+02
2.733333e+01,9.727850e-01,1.125892e-02,1.194019e-02,4.015920e-03,2.174428e+07,5.196043e+02
