Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,4.819919e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.855017e-01,9.423243e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.183466e-01,1.841604e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.790888e-01,3.597949e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.751749e-01,7.027468e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.015874e+00,1.372291e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.312739e+00,2.679238e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.680178e+00,5.230055e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.136175e+00,1.020800e-15
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.703186e+00,1.992152e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.409259e+00,3.887394e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.289440e+00,7.584976e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.387520e+00,1.479838e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.758227e+00,2.878069e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.469968e+00,5.559975e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.060825e+01,1.067365e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.327994e+01,2.053425e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.661866e+01,3.963091e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.079142e+01,7.686298e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.600700e+01,1.547207e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.252639e+01,3.109671e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.067583e+01,6.206517e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.086313e+01,1.234191e-11
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.359803e+01,2.427961e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.958219e+01,4.783251e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.956653e+01,9.349862e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.245421e+02,1.823078e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.557565e+02,3.554764e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.947689e+02,6.933044e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.435265e+02,1.348673e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.044617e+02,2.629868e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.806168e+02,5.122266e-09
8.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,4.757780e+02,9.981191e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.946754e+02,1.946159e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.432081e+02,3.793479e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.323565e+02,7.389429e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.168247e+03,1.438471e-07
9.166667e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.462441e+03,2.797980e-07
9.333333e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.829328e+03,5.436831e-07
9.500000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,2.286984e+03,1.054947e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.857276e+03,2.043470e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.567504e+03,3.949720e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.451295e+03,7.613743e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.549963e+03,1.462771e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.913971e+03,2.798679e-05
1.050000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,8.604525e+03,5.327248e-05
1.066667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,1.069556e+04,1.007644e-04
1.083333e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,1.327536e+04,1.891203e-04
1.100000e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.644908e+04,3.515949e-04
1.116667e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,2.033764e+04,6.461345e-04
1.133333e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,2.508094e+04,1.170908e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.083478e+04,2.086487e-03
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.776764e+04,3.644178e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.605650e+04,6.215991e-03
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,5.587708e+04,1.031422e-02
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.739180e+04,1.657983e-02
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,8.073462e+04,2.571223e-02
1.250000e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,9.599486e+04,3.832146e-02
1.266667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.132014e+05,5.471148e-02
1.283333e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.323104e+05,7.466122e-02
1.300000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.532007e+05,9.731424e-02
1.316667e+01,9.956972e-01,2.796802e-03,1.470114e-03,3.585643e-05,1.756774e+05,1.212843e-01
1.333333e+01,9.954104e-01,3.047797e-03,1.505970e-03,3.585643e-05,1.994845e+05,7.315839e-02
1.350000e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,1.845161e+05,5.154060e-02
1.366667e+01,9.950877e-01,3.227079e-03,1.649396e-03,3.585643e-05,1.714344e+05,4.619431e-02
1.383333e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,1.602115e+05,5.200708e-02
1.400000e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,1.508512e+05,6.647347e-02
1.416667e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,1.433922e+05,8.847149e-02
1.433333e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,1.379072e+05,1.177449e-01
1.450000e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,1.345270e+05,1.547339e-01
1.466667e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,1.333830e+05,2.005663e-01
1.483333e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,1.346599e+05,2.571200e-01
1.500000e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,1.385777e+05,3.271160e-01
1.516667e+01,9.932590e-01,4.051777e-03,2.653376e-03,3.585643e-05,1.453847e+05,4.142231e-01
1.533333e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,1.553469e+05,5.231570e-01
1.550000e+01,9.927570e-01,4.446197e-03,2.760945e-03,3.585643e-05,1.687383e+05,6.597580e-01
1.566667e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,1.858272e+05,8.310441e-01
1.583333e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,2.068618e+05,1.045259e+00
1.600000e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,2.320617e+05,1.311988e+00
1.616667e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,2.616096e+05,1.642455e+00
1.633333e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,2.957694e+05,2.050103e+00
1.650000e+01,9.916813e-01,4.984044e-03,3.262935e-03,7.171286e-05,3.345666e+05,2.551451e+00
1.666667e+01,9.915737e-01,4.984044e-03,3.370504e-03,7.171286e-05,3.781208e+05,3.078297e+00
1.683333e+01,9.912510e-01,5.163326e-03,3.513930e-03,7.171286e-05,3.844301e+05,3.785172e+00
1.700000e+01,9.911793e-01,5.091613e-03,3.621500e-03,1.075693e-04,3.974997e+05,4.688278e+00
1.716667e+01,9.910359e-01,5.091613e-03,3.764925e-03,1.075693e-04,4.177713e+05,5.705000e+00
1.733333e+01,9.907490e-01,5.235039e-03,3.908351e-03,1.075693e-04,4.153456e+05,7.024982e+00
1.750000e+01,9.905698e-01,5.306752e-03,4.015920e-03,1.075693e-04,4.210476e+05,8.678817e+00
1.766667e+01,9.904980e-01,5.235039e-03,4.159346e-03,1.075693e-04,4.371409e+05,1.071309e+01
1.783333e+01,9.903905e-01,5.306752e-03,4.195202e-03,1.075693e-04,4.635840e+05,1.318567e+01
1.800000e+01,9.902471e-01,5.270895e-03,4.374485e-03,1.075693e-04,5.016806e+05,1.616271e+01
1.816667e+01,9.898526e-01,5.629460e-03,4.410341e-03,1.075693e-04,5.528732e+05,1.971629e+01
1.833333e+01,9.896375e-01,5.665316e-03,4.553767e-03,1.434257e-04,6.188110e+05,2.392200e+01
1.850000e+01,9.894941e-01,5.701173e-03,4.625480e-03,1.792822e-04,7.013214e+05,2.707737e+01
1.866667e+01,9.892072e-01,5.880455e-03,4.733049e-03,1.792822e-04,7.888151e+05,3.045493e+01
1.883333e+01,9.890638e-01,5.952168e-03,4.804762e-03,1.792822e-04,8.675090e+05,3.553409e+01
1.900000e+01,9.889204e-01,5.916311e-03,4.984044e-03,1.792822e-04,9.661359e+05,4.204770e+01
1.916667e+01,9.886694e-01,6.095593e-03,5.019900e-03,2.151386e-04,1.086539e+06,4.988653e+01
1.933333e+01,9.882749e-01,6.382445e-03,5.091613e-03,2.509950e-04,1.231177e+06,5.684229e+01
1.950000e+01,9.880957e-01,6.346588e-03,5.306752e-03,2.509950e-04,1.370571e+06,6.546059e+01
1.966667e+01,9.878805e-01,6.454158e-03,5.414321e-03,2.509950e-04,1.512145e+06,7.625563e+01
1.983333e+01,9.876295e-01,6.633440e-03,5.486034e-03,2.509950e-04,1.684032e+06,8.892131e+01
2.000000e+01,9.874144e-01,6.705153e-03,5.593603e-03,2.868514e-04,1.885419e+06,1.032953e+02
2.016667e+01,9.871993e-01,6.812722e-03,5.701173e-03,2.868514e-04,2.117863e+06,1.191144e+02
2.033333e+01,9.870558e-01,6.669296e-03,5.988024e-03,2.868514e-04,2.334494e+06,1.366078e+02
2.050000e+01,9.867690e-01,6.776865e-03,6.167306e-03,2.868514e-04,2.588183e+06,1.557125e+02
2.066667e+01,9.864821e-01,6.884435e-03,6.346588e-03,2.868514e-04,2.893655e+06,1.764274e+02
2.083333e+01,9.863387e-01,6.992004e-03,6.382445e-03,2.868514e-04,3.237944e+06,1.988129e+02
2.100000e+01,9.860518e-01,7.135430e-03,6.454158e-03,3.585643e-04,3.621116e+06,2.229935e+02
2.116667e+01,9.857291e-01,7.278855e-03,6.561727e-03,4.302772e-04,4.043043e+06,2.480737e+02
2.133333e+01,9.855140e-01,7.278855e-03,6.705153e-03,5.019900e-04,4.412550e+06,2.705730e+02
2.150000e+01,9.852272e-01,7.314712e-03,6.920291e-03,5.378465e-04,4.746511e+06,2.963345e+02
2.166667e+01,9.847969e-01,7.565707e-03,7.063717e-03,5.737029e-04,5.070065e+06,3.250608e+02
2.183333e+01,9.846534e-01,7.493994e-03,7.278855e-03,5.737029e-04,5.420357e+06,3.560856e+02
2.200000e+01,9.844742e-01,7.565707e-03,7.314712e-03,6.454158e-04,5.782813e+06,3.933263e+02
2.216667e+01,9.842590e-01,7.529850e-03,7.458138e-03,7.529850e-04,6.200607e+06,4.313574e+02
2.233333e+01,9.840439e-01,7.565707e-03,7.493994e-03,8.964108e-04,6.602878e+06,4.519512e+02
2.250000e+01,9.839722e-01,7.529850e-03,7.529850e-03,9.681236e-04,6.979357e+06,4.765198e+02
2.266667e+01,9.835060e-01,7.852558e-03,7.673276e-03,9.681236e-04,7.249325e+06,5.048549e+02
2.283333e+01,9.832192e-01,7.960128e-03,7.780845e-03,1.039836e-03,7.513685e+06,5.463926e+02
2.300000e+01,9.828606e-01,7.995984e-03,8.031841e-03,1.111549e-03,7.853895e+06,5.787315e+02
2.316667e+01,9.825738e-01,8.139410e-03,8.139410e-03,1.147406e-03,8.200482e+06,6.249790e+02
2.333333e+01,9.823945e-01,8.282836e-03,8.139410e-03,1.183262e-03,8.625285e+06,6.816023e+02
2.350000e+01,9.820718e-01,8.426261e-03,8.282836e-03,1.219119e-03,9.082651e+06,7.455433e+02
2.366667e+01,9.816415e-01,8.641400e-03,8.354548e-03,1.362544e-03,9.572951e+06,8.140473e+02
2.383333e+01,9.814264e-01,8.713113e-03,8.426261e-03,1.434257e-03,1.010724e+07,8.595744e+02
2.400000e+01,9.811037e-01,8.713113e-03,8.748969e-03,1.434257e-03,1.060255e+07,9.259661e+02
2.416667e+01,9.808885e-01,8.784826e-03,8.784826e-03,1.541827e-03,1.110834e+07,1.006123e+03
2.433333e+01,9.803507e-01,9.107533e-03,8.928251e-03,1.613539e-03,1.176880e+07,1.086054e+03
2.450000e+01,9.800997e-01,9.035821e-03,9.143390e-03,1.721109e-03,1.241101e+07,1.169191e+03
2.466667e+01,9.798845e-01,8.964108e-03,9.250959e-03,1.900391e-03,1.308318e+07,1.247568e+03
2.483333e+01,9.795618e-01,9.071677e-03,9.430241e-03,1.936247e-03,1.379705e+07,1.314827e+03
2.500000e+01,9.791316e-01,9.322672e-03,9.537811e-03,2.007960e-03,1.443770e+07,1.402789e+03
2.516667e+01,9.788447e-01,9.358528e-03,9.681236e-03,2.115529e-03,1.514127e+07,1.504020e+03
2.533333e+01,9.783069e-01,9.824662e-03,9.501954e-03,2.366524e-03,1.587795e+07,1.601233e+03
2.550000e+01,9.779483e-01,9.860518e-03,9.681236e-03,2.509950e-03,1.664008e+07,1.643902e+03
2.566667e+01,9.774463e-01,9.824662e-03,1.007566e-02,2.653376e-03,1.727743e+07,1.685885e+03
2.583333e+01,9.771236e-01,9.717093e-03,1.039836e-02,2.760945e-03,1.795795e+07,1.755022e+03
2.600000e+01,9.768726e-01,9.681236e-03,1.061350e-02,2.832658e-03,1.856815e+07,1.847187e+03
2.616667e+01,9.762272e-01,1.003980e-02,1.075693e-02,2.976084e-03,1.920684e+07,1.960104e+03
2.633333e+01,9.758686e-01,1.018323e-02,1.090035e-02,3.047797e-03,1.989990e+07,2.066228e+03
2.650000e+01,9.756176e-01,1.021908e-02,1.082864e-02,3.334648e-03,2.059180e+07,2.179729e+03
2.666667e+01,9.751873e-01,1.032665e-02,1.111549e-02,3.370504e-03,2.130307e+07,2.266865e+03
2.683333e+01,9.749364e-01,1.039836e-02,1.107964e-02,3.585643e-03,2.177590e+07,2.354777e+03
2.700000e+01,9.746136e-01,1.043422e-02,1.118721e-02,3.764925e-03,2.234928e+07,2.473609e+03
2.716667e+01,9.740399e-01,1.082864e-02,1.118721e-02,3.944207e-03,2.277665e+07,2.586599e+03
2.733333e+01,9.735380e-01,1.100792e-02,1.133063e-02,4.123490e-03,2.311629e+07,2.737890e+03
