Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624684e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.729623e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.294407e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,1.022492e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,1.978399e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.017422e+01,3.838172e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.490813e+01,7.474735e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.511407e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.762308e+01,3.048851e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.619948e+01,6.102335e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.216043e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.395491e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.723927e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.239008e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.214564e+02,1.802136e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.527999e+02,3.514994e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.918951e+02,6.857463e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.406847e+02,1.334371e-09
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.015944e+02,2.602777e-09
8.166667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.776524e+02,5.070713e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.726382e+02,9.882506e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.912670e+02,1.927183e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.394519e+02,3.756895e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,9.245017e+02,7.318719e-08
9.000000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.155536e+03,1.424782e-07
9.166667e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.443911e+03,2.771457e-07
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.803735e+03,5.385426e-07
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.252514e+03,1.044987e-06
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.811989e+03,2.024188e-06
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,3.509042e+03,3.912444e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.376624e+03,7.541846e-06
1.016667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,5.455133e+03,1.448932e-05
1.033333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,6.794033e+03,2.772136e-05
1.050000e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,8.453325e+03,5.276561e-05
1.066667e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.050534e+04,9.980155e-05
1.083333e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.303646e+04,1.873033e-04
1.100000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,1.614865e+04,3.481929e-04
1.116667e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,1.996046e+04,6.398252e-04
1.133333e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,2.460748e+04,1.159339e-03
1.150000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.024187e+04,2.065556e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.702558e+04,3.606890e-03
1.183333e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,4.512835e+04,6.150722e-03
1.200000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,5.471731e+04,1.020218e-02
1.216667e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,6.594281e+04,1.639152e-02
1.233333e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,7.892896e+04,2.540264e-02
1.250000e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,9.374363e+04,3.782356e-02
1.266667e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.103937e+05,5.392705e-02
1.283333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.288095e+05,7.344821e-02
1.300000e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.488356e+05,9.546727e-02
1.316667e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,1.702355e+05,1.185072e-01
1.333333e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.927025e+05,1.408664e-01
1.350000e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,2.158785e+05,1.610918e-01
1.366667e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,2.393794e+05,1.784189e-01
1.383333e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,2.628163e+05,1.930233e-01
1.400000e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,2.858247e+05,2.060297e-01
1.416667e+01,9.948367e-01,3.083653e-03,2.079673e-03,0.000000e+00,3.080740e+05,2.193311e-01
1.433333e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,3.292887e+05,2.353269e-01
1.450000e+01,9.943705e-01,3.406361e-03,2.223099e-03,0.000000e+00,3.492484e+05,2.566758e-01
1.466667e+01,9.940837e-01,3.657356e-03,2.258955e-03,0.000000e+00,3.677941e+05,2.861294e-01
1.483333e+01,9.937610e-01,3.944207e-03,2.294812e-03,0.000000e+00,3.848255e+05,3.264762e-01
1.500000e+01,9.934741e-01,4.087633e-03,2.438237e-03,0.000000e+00,4.002971e+05,3.805799e-01
1.516667e+01,9.932231e-01,4.123490e-03,2.653376e-03,0.000000e+00,4.142133e+05,4.514980e-01
1.533333e+01,9.930439e-01,4.266915e-03,2.689232e-03,0.000000e+00,4.266234e+05,5.426565e-01
1.550000e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,4.376209e+05,6.580608e-01
1.566667e+01,9.926853e-01,4.517910e-03,2.760945e-03,3.585643e-05,4.473294e+05,7.862906e-01
1.583333e+01,9.924343e-01,4.589623e-03,2.940227e-03,3.585643e-05,4.114982e+05,9.598012e-01
1.600000e+01,9.921116e-01,4.876475e-03,2.976084e-03,3.585643e-05,3.795839e+05,1.180566e+00
1.616667e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,3.514255e+05,1.454610e+00
1.633333e+01,9.918247e-01,4.840618e-03,3.298792e-03,3.585643e-05,3.269296e+05,1.791135e+00
1.650000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,3.061200e+05,2.202212e+00
1.666667e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,2.891713e+05,2.702767e+00
1.683333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,2.760957e+05,3.310683e+00
1.700000e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,2.671054e+05,4.046922e+00
1.716667e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,2.625465e+05,4.935551e+00
1.733333e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,2.629086e+05,6.003626e+00
1.750000e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,2.765150e+05,7.280811e+00
1.766667e+01,9.904622e-01,5.306752e-03,4.195202e-03,3.585643e-05,2.973119e+05,8.798673e+00
1.783333e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,3.264022e+05,1.058957e+01
1.800000e+01,9.901036e-01,5.378465e-03,4.482054e-03,3.585643e-05,3.650537e+05,1.268508e+01
1.816667e+01,9.898526e-01,5.486034e-03,4.625480e-03,3.585643e-05,4.147664e+05,1.511416e+01
1.833333e+01,9.896733e-01,5.557747e-03,4.733049e-03,3.585643e-05,4.771250e+05,1.790092e+01
1.850000e+01,9.893865e-01,5.737029e-03,4.840618e-03,3.585643e-05,5.537575e+05,2.106281e+01
1.866667e+01,9.890996e-01,5.808742e-03,5.019900e-03,7.171286e-05,6.498189e+05,2.460917e+01
1.883333e+01,9.887052e-01,6.059737e-03,5.163326e-03,7.171286e-05,7.641734e+05,2.806514e+01
1.900000e+01,9.885618e-01,6.023880e-03,5.342608e-03,7.171286e-05,8.675425e+05,3.211310e+01
1.916667e+01,9.884184e-01,5.988024e-03,5.521890e-03,7.171286e-05,9.923964e+05,3.665611e+01
1.933333e+01,9.882032e-01,6.059737e-03,5.665316e-03,7.171286e-05,1.140402e+06,4.163751e+01
1.950000e+01,9.879522e-01,6.239019e-03,5.737029e-03,7.171286e-05,1.315002e+06,4.702712e+01
1.966667e+01,9.877730e-01,6.203163e-03,5.952168e-03,7.171286e-05,1.520390e+06,5.281672e+01
1.983333e+01,9.877371e-01,6.059737e-03,6.095593e-03,1.075693e-04,1.754356e+06,5.901902e+01
2.000000e+01,9.875937e-01,5.772885e-03,6.490014e-03,1.434257e-04,2.018417e+06,6.520491e+01
2.016667e+01,9.873785e-01,5.880455e-03,6.597583e-03,1.434257e-04,2.279888e+06,7.142114e+01
2.033333e+01,9.873068e-01,5.808742e-03,6.741009e-03,1.434257e-04,2.531962e+06,7.868558e+01
2.050000e+01,9.871275e-01,5.665316e-03,7.063717e-03,1.434257e-04,2.821542e+06,8.682461e+01
2.066667e+01,9.868407e-01,5.916311e-03,7.063717e-03,1.792822e-04,3.152785e+06,9.574241e+01
2.083333e+01,9.865538e-01,5.916311e-03,7.314712e-03,2.151386e-04,3.526635e+06,1.036330e+02
2.100000e+01,9.863028e-01,6.023880e-03,7.386425e-03,2.868514e-04,3.901053e+06,1.110623e+02
2.116667e+01,9.860160e-01,6.095593e-03,7.601563e-03,2.868514e-04,4.293034e+06,1.176590e+02
2.133333e+01,9.858726e-01,6.059737e-03,7.744989e-03,3.227079e-04,4.709601e+06,1.270157e+02
2.150000e+01,9.855857e-01,6.059737e-03,7.924271e-03,4.302772e-04,5.182213e+06,1.378812e+02
2.166667e+01,9.854064e-01,6.203163e-03,7.924271e-03,4.661336e-04,5.667239e+06,1.448405e+02
2.183333e+01,9.850479e-01,6.490014e-03,7.995984e-03,4.661336e-04,6.170376e+06,1.471901e+02
2.200000e+01,9.848327e-01,6.633440e-03,7.960128e-03,5.737029e-04,6.769046e+06,1.539087e+02
2.216667e+01,9.845459e-01,6.776865e-03,7.924271e-03,7.529850e-04,7.434011e+06,1.621189e+02
2.233333e+01,9.843666e-01,6.633440e-03,8.211123e-03,7.888415e-04,8.110685e+06,1.688190e+02
2.250000e+01,9.839363e-01,6.812722e-03,8.318692e-03,9.322672e-04,8.658480e+06,1.775706e+02
2.266667e+01,9.837570e-01,6.776865e-03,8.462118e-03,1.003980e-03,9.244058e+06,1.766708e+02
2.283333e+01,9.833268e-01,7.027860e-03,8.533831e-03,1.111549e-03,9.790734e+06,1.791642e+02
2.300000e+01,9.830399e-01,7.242999e-03,8.462118e-03,1.254975e-03,1.033087e+07,1.811915e+02
2.316667e+01,9.825738e-01,7.458138e-03,8.569687e-03,1.398401e-03,1.084967e+07,1.845868e+02
2.333333e+01,9.821435e-01,7.673276e-03,8.641400e-03,1.541827e-03,1.135146e+07,1.863075e+02
2.350000e+01,9.817491e-01,7.960128e-03,8.677256e-03,1.613539e-03,1.182749e+07,1.908116e+02
2.366667e+01,9.814622e-01,8.031841e-03,8.856538e-03,1.649396e-03,1.222285e+07,1.978135e+02
2.383333e+01,9.811037e-01,8.318692e-03,8.784826e-03,1.792822e-03,1.268089e+07,2.068915e+02
2.400000e+01,9.806017e-01,8.426261e-03,9.143390e-03,1.828678e-03,1.318889e+07,2.134283e+02
2.416667e+01,9.804582e-01,8.282836e-03,9.322672e-03,1.936247e-03,1.362608e+07,2.231825e+02
2.433333e+01,9.801355e-01,8.390405e-03,9.430241e-03,2.043817e-03,1.411198e+07,2.333484e+02
2.450000e+01,9.797770e-01,8.605543e-03,9.501954e-03,2.115529e-03,1.457034e+07,2.406867e+02
2.466667e+01,9.794184e-01,8.748969e-03,9.573667e-03,2.258955e-03,1.499999e+07,2.465163e+02
2.483333e+01,9.788806e-01,9.071677e-03,9.609523e-03,2.438237e-03,1.546016e+07,2.547168e+02
2.500000e+01,9.785579e-01,9.071677e-03,9.824662e-03,2.545807e-03,1.584924e+07,2.528869e+02
2.516667e+01,9.781634e-01,9.071677e-03,1.018323e-02,2.581663e-03,1.615643e+07,2.593441e+02
2.533333e+01,9.778766e-01,8.856538e-03,1.057765e-02,2.689232e-03,1.643207e+07,2.731282e+02
2.550000e+01,9.775539e-01,8.999964e-03,1.064936e-02,2.796802e-03,1.676093e+07,2.874769e+02
2.566667e+01,9.773029e-01,9.035821e-03,1.075693e-02,2.904371e-03,1.705443e+07,3.052088e+02
2.583333e+01,9.769085e-01,9.215103e-03,1.086450e-02,3.011940e-03,1.731867e+07,3.251200e+02
2.600000e+01,9.764423e-01,9.250959e-03,1.118721e-02,3.119509e-03,1.758958e+07,3.453053e+02
2.616667e+01,9.758328e-01,9.681236e-03,1.125892e-02,3.227079e-03,1.789796e+07,3.656066e+02
2.633333e+01,9.753666e-01,9.860518e-03,1.150991e-02,3.262935e-03,1.823972e+07,3.882149e+02
2.650000e+01,9.748288e-01,1.003980e-02,1.176091e-02,3.370504e-03,1.857617e+07,4.128311e+02
2.666667e+01,9.742551e-01,1.029080e-02,1.197605e-02,3.478074e-03,1.900863e+07,4.393554e+02
2.683333e+01,9.737531e-01,1.057765e-02,1.208362e-02,3.585643e-03,1.944618e+07,4.655370e+02
2.700000e+01,9.735380e-01,1.050593e-02,1.226290e-02,3.693212e-03,1.999410e+07,4.844338e+02
2.716667e+01,9.731794e-01,1.050593e-02,1.251389e-02,3.800782e-03,2.055951e+07,5.072658e+02
2.733333e+01,9.728925e-01,1.050593e-02,1.258561e-02,4.015920e-03,2.112068e+07,5.309478e+02
