Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040053e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.843539e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114824e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.129093e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.090313e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044258e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594523e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178442e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.320289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253912e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840093e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.456860e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843900e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.594379e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003787e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362156e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654098e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.172894e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007942e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965162e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.829820e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.460513e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.452315e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.824880e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489043e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.065070e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.063082e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.987671e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.687005e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.476868e-05
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.825717e-05
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.378886e-05
1.066667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.786481e+03,1.017454e-04
1.083333e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,5.987698e+03,1.909721e-04
1.100000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,9.711092e+03,3.550626e-04
1.116667e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.408022e+04,6.525672e-04
1.133333e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.923496e+04,1.182707e-03
1.150000e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,2.533032e+04,2.107844e-03
1.166667e+01,9.982430e-01,1.685252e-03,7.171286e-05,0.000000e+00,3.253313e+04,3.682247e-03
1.183333e+01,9.980279e-01,1.828678e-03,1.434257e-04,0.000000e+00,4.101617e+04,6.282678e-03
1.200000e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,5.094878e+04,1.042881e-02
1.216667e+01,9.977410e-01,2.043817e-03,2.151386e-04,0.000000e+00,6.248427e+04,1.677267e-02
1.233333e+01,9.975259e-01,2.223099e-03,2.509950e-04,0.000000e+00,7.574440e+04,2.602988e-02
1.250000e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,9.080225e+04,3.883359e-02
1.266667e+01,9.970956e-01,2.438237e-03,4.661336e-04,0.000000e+00,1.076657e+05,5.552097e-02
1.283333e+01,9.968805e-01,2.545807e-03,5.737029e-04,0.000000e+00,1.262645e+05,7.591817e-02
1.300000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,1.464437e+05,9.923853e-02
1.316667e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,1.679664e+05,1.241985e-01
1.333333e+01,9.961634e-01,2.976084e-03,8.605543e-04,0.000000e+00,1.905240e+05,1.493783e-01
1.350000e+01,9.960558e-01,3.047797e-03,8.964108e-04,0.000000e+00,2.137560e+05,1.737270e-01
1.366667e+01,9.958407e-01,3.227079e-03,9.322672e-04,0.000000e+00,2.372735e+05,1.970379e-01
1.383333e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,2.606835e+05,2.202375e-01
1.400000e+01,9.953745e-01,3.334648e-03,1.290832e-03,0.000000e+00,2.836123e+05,2.454338e-01
1.416667e+01,9.951235e-01,3.549787e-03,1.326688e-03,0.000000e+00,3.057232e+05,2.757894e-01
1.433333e+01,9.947650e-01,3.872495e-03,1.362544e-03,0.000000e+00,3.267272e+05,3.153304e-01
1.450000e+01,9.945498e-01,3.944207e-03,1.470114e-03,3.585643e-05,3.463904e+05,3.688039e-01
1.466667e+01,9.942271e-01,4.159346e-03,1.577683e-03,3.585643e-05,3.645354e+05,3.941749e-01
1.483333e+01,9.940120e-01,4.374485e-03,1.577683e-03,3.585643e-05,3.328004e+05,4.739117e-01
1.500000e+01,9.938327e-01,4.446197e-03,1.685252e-03,3.585643e-05,3.038314e+05,6.017013e-01
1.516667e+01,9.936534e-01,4.446197e-03,1.864534e-03,3.585643e-05,2.773874e+05,7.789721e-01
1.533333e+01,9.935100e-01,4.517910e-03,1.936247e-03,3.585643e-05,2.532493e+05,1.012653e+00
1.550000e+01,9.932948e-01,4.697192e-03,1.972104e-03,3.585643e-05,2.312192e+05,1.314556e+00
1.566667e+01,9.930797e-01,4.804762e-03,2.079673e-03,3.585643e-05,2.111130e+05,1.701719e+00
1.583333e+01,9.929721e-01,4.840618e-03,2.151386e-03,3.585643e-05,1.927645e+05,2.197339e+00
1.600000e+01,9.927929e-01,4.876475e-03,2.294812e-03,3.585643e-05,1.760226e+05,2.832178e+00
1.616667e+01,9.926494e-01,4.912331e-03,2.402381e-03,3.585643e-05,1.607494e+05,3.646447e+00
1.633333e+01,9.923626e-01,5.163326e-03,2.438237e-03,3.585643e-05,1.468200e+05,4.692269e+00
1.650000e+01,9.920757e-01,5.342608e-03,2.545807e-03,3.585643e-05,1.341206e+05,6.036879e+00
1.666667e+01,9.917889e-01,5.486034e-03,2.689232e-03,3.585643e-05,1.225491e+05,7.766775e+00
1.683333e+01,9.916096e-01,5.593603e-03,2.760945e-03,3.585643e-05,1.120121e+05,9.993091e+00
1.700000e+01,9.911793e-01,5.988024e-03,2.796802e-03,3.585643e-05,1.024323e+05,1.285853e+01
1.716667e+01,9.909283e-01,6.095593e-03,2.940227e-03,3.585643e-05,9.373057e+04,1.654627e+01
1.733333e+01,9.908566e-01,6.059737e-03,3.047797e-03,3.585643e-05,8.585465e+04,2.129140e+01
1.750000e+01,9.907132e-01,5.952168e-03,3.298792e-03,3.585643e-05,7.873725e+04,2.739545e+01
1.766667e+01,9.904622e-01,6.023880e-03,3.478074e-03,3.585643e-05,7.232983e+04,3.524495e+01
1.783333e+01,9.903546e-01,6.023880e-03,3.585643e-03,3.585643e-05,6.660130e+04,4.533484e+01
1.800000e+01,9.902471e-01,5.952168e-03,3.764925e-03,3.585643e-05,6.152541e+04,5.829808e+01
1.816667e+01,9.901395e-01,5.880455e-03,3.944207e-03,3.585643e-05,5.707246e+04,7.494258e+01
1.833333e+01,9.897809e-01,6.131450e-03,4.051777e-03,3.585643e-05,5.324550e+04,9.629735e+01
1.850000e+01,9.895658e-01,6.239019e-03,4.159346e-03,3.585643e-05,5.007572e+04,1.236693e+02
1.866667e+01,9.894224e-01,6.346588e-03,4.195202e-03,3.585643e-05,4.756251e+04,1.587125e+02
1.883333e+01,9.892431e-01,6.382445e-03,4.338628e-03,3.585643e-05,4.572526e+04,2.035117e+02
1.900000e+01,9.891714e-01,6.310732e-03,4.482054e-03,3.585643e-05,4.461417e+04,2.606813e+02
1.916667e+01,9.890638e-01,6.274875e-03,4.625480e-03,3.585643e-05,4.437143e+04,3.334799e+02
1.933333e+01,9.889562e-01,6.346588e-03,4.661336e-03,3.585643e-05,4.503618e+04,4.259403e+02
1.950000e+01,9.888128e-01,6.346588e-03,4.804762e-03,3.585643e-05,4.697064e+04,5.430121e+02
1.966667e+01,9.884184e-01,6.525870e-03,5.019900e-03,3.585643e-05,5.013473e+04,6.907125e+02
1.983333e+01,9.882032e-01,6.633440e-03,5.127470e-03,3.585643e-05,5.493009e+04,8.762778e+02
2.000000e+01,9.880598e-01,6.633440e-03,5.270895e-03,3.585643e-05,6.167423e+04,1.108307e+03
2.016667e+01,9.879164e-01,6.490014e-03,5.557747e-03,3.585643e-05,7.076924e+04,1.396882e+03
2.033333e+01,9.877730e-01,6.454158e-03,5.737029e-03,3.585643e-05,8.235598e+04,1.753660e+03
2.050000e+01,9.875220e-01,6.633440e-03,5.808742e-03,3.585643e-05,9.690609e+04,2.191911e+03
2.066667e+01,9.874144e-01,6.454158e-03,6.095593e-03,3.585643e-05,1.150749e+05,2.726501e+03
2.083333e+01,9.873427e-01,6.310732e-03,6.310732e-03,3.585643e-05,1.372613e+05,3.373805e+03
2.100000e+01,9.873068e-01,6.203163e-03,6.454158e-03,3.585643e-05,1.641848e+05,4.151542e+03
2.116667e+01,9.871275e-01,6.131450e-03,6.705153e-03,3.585643e-05,1.965366e+05,5.078536e+03
2.133333e+01,9.869483e-01,6.095593e-03,6.920291e-03,3.585643e-05,2.356319e+05,6.174397e+03
2.150000e+01,9.866973e-01,6.095593e-03,7.171286e-03,3.585643e-05,2.822554e+05,7.459130e+03
2.166667e+01,9.864821e-01,6.059737e-03,7.422281e-03,3.585643e-05,3.371112e+05,8.952689e+03
2.183333e+01,9.863746e-01,6.095593e-03,7.493994e-03,3.585643e-05,4.055441e+05,1.067448e+04
2.200000e+01,9.861953e-01,6.095593e-03,7.673276e-03,3.585643e-05,4.844048e+05,1.264284e+04
2.216667e+01,9.858726e-01,6.274875e-03,7.816702e-03,3.585643e-05,5.747013e+05,1.487443e+04
2.233333e+01,9.856574e-01,6.274875e-03,7.995984e-03,7.171286e-05,6.778314e+05,1.738376e+04
2.250000e+01,9.855140e-01,6.310732e-03,8.103553e-03,7.171286e-05,7.946792e+05,2.012315e+04
2.266667e+01,9.853706e-01,6.418301e-03,8.139410e-03,7.171286e-05,9.248668e+05,2.317493e+04
2.283333e+01,9.851196e-01,6.597583e-03,8.175266e-03,1.075693e-04,1.071149e+06,2.653546e+04
2.300000e+01,9.848686e-01,6.776865e-03,8.211123e-03,1.434257e-04,1.237916e+06,2.943839e+04
2.316667e+01,9.846534e-01,6.884435e-03,8.282836e-03,1.792822e-04,1.421538e+06,3.283946e+04
2.333333e+01,9.845459e-01,6.812722e-03,8.462118e-03,1.792822e-04,1.622047e+06,3.665982e+04
2.350000e+01,9.842232e-01,7.027860e-03,8.569687e-03,1.792822e-04,1.835652e+06,4.086056e+04
2.366667e+01,9.840080e-01,6.920291e-03,8.856538e-03,2.151386e-04,2.071520e+06,4.537374e+04
2.383333e+01,9.835419e-01,7.242999e-03,8.999964e-03,2.151386e-04,2.331472e+06,5.012814e+04
2.400000e+01,9.830758e-01,7.493994e-03,9.143390e-03,2.868514e-04,2.610711e+06,5.511559e+04
2.416667e+01,9.828248e-01,7.601563e-03,9.250959e-03,3.227079e-04,2.915111e+06,6.013547e+04
2.433333e+01,9.825379e-01,7.709133e-03,9.394385e-03,3.585643e-04,3.230960e+06,6.529862e+04
2.450000e+01,9.821435e-01,7.960128e-03,9.537811e-03,3.585643e-04,3.563978e+06,7.057419e+04
2.466667e+01,9.818208e-01,8.067697e-03,9.752949e-03,3.585643e-04,3.912372e+06,7.602597e+04
2.483333e+01,9.814264e-01,8.318692e-03,9.860518e-03,3.944207e-04,4.305980e+06,8.159423e+04
2.500000e+01,9.808885e-01,8.605543e-03,1.011151e-02,3.944207e-04,4.732041e+06,8.707799e+04
2.516667e+01,9.805300e-01,8.748969e-03,1.032665e-02,3.944207e-04,5.176159e+06,9.266701e+04
2.533333e+01,9.800997e-01,8.928251e-03,1.057765e-02,3.944207e-04,5.668405e+06,9.830043e+04
2.550000e+01,9.797770e-01,8.964108e-03,1.086450e-02,3.944207e-04,6.195797e+06,1.039351e+05
2.566667e+01,9.795260e-01,8.892395e-03,1.111549e-02,4.661336e-04,6.758443e+06,1.095385e+05
2.583333e+01,9.789523e-01,9.250959e-03,1.125892e-02,5.378465e-04,7.358684e+06,1.145748e+05
2.600000e+01,9.784861e-01,9.322672e-03,1.165334e-02,5.378465e-04,7.975655e+06,1.195961e+05
2.616667e+01,9.782351e-01,9.215103e-03,1.194019e-02,6.095593e-04,8.622321e+06,1.247105e+05
2.633333e+01,9.776973e-01,9.430241e-03,1.226290e-02,6.095593e-04,9.328024e+06,1.293845e+05
2.650000e+01,9.774463e-01,9.466098e-03,1.240633e-02,6.812722e-04,1.006958e+07,1.341979e+05
2.666667e+01,9.770877e-01,9.466098e-03,1.258561e-02,8.605543e-04,1.084290e+07,1.384736e+05
2.683333e+01,9.765499e-01,9.824662e-03,1.276489e-02,8.605543e-04,1.162372e+07,1.419296e+05
2.700000e+01,9.762272e-01,9.824662e-03,1.305174e-02,8.964108e-04,1.232398e+07,1.459213e+05
2.716667e+01,9.759403e-01,9.824662e-03,1.330274e-02,9.322672e-04,1.306211e+07,1.499322e+05
2.733333e+01,9.756535e-01,9.932231e-03,1.330274e-02,1.111549e-03,1.382832e+07,1.540061e+05
