Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.056718e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014223e-05
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.460693e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.768460e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107270e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.857637e-07
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.417254e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.700793e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.071670e-07
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.088827e-06
8.666667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.742845e-06
8.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.974050e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.721332e-07
9.166667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.938512e-07
9.333333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.964980e-07
9.500000e+00,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.866620e-07
9.666667e+00,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.062420e-07
9.833333e+00,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.136117e-08
1.000000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.476224e-07
1.016667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.579489e-07
1.033333e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.902833e-07
1.050000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.647733e-08
1.066667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.206576e-08
1.083333e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.306897e-08
1.100000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.340010e-08
1.116667e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.643000e-08
1.133333e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.505946e-08
1.150000e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.853310e-08
1.166667e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.826748e-09
1.183333e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.347317e-08
1.200000e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.366906e-08
1.216667e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.309536e-08
1.233333e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.094302e-08
1.250000e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.215415e-09
1.266667e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.957147e-08
1.283333e+01,2.009814e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.510034e-08
1.300000e+01,2.045139e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.261042e-09
1.316667e+01,2.086739e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.619021e-09
1.333333e+01,2.100423e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.243569e-09
1.350000e+01,2.134248e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.007293e-09
1.366667e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.612822e-09
1.383333e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.936634e-09
1.400000e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.500899e-09
1.416667e+01,2.277118e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.891475e-09
1.433333e+01,2.302142e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.303233e-09
1.450000e+01,2.351392e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.397596e-09
1.466667e+01,2.381655e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.404718e-09
1.483333e+01,2.446918e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.534270e-08
1.500000e+01,2.476015e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.575225e-09
1.516667e+01,2.510485e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.840728e-09
1.533333e+01,2.550112e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.237761e-08
1.550000e+01,2.583594e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.137481e-08
1.566667e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.614505e-08
1.583333e+01,2.654690e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.064144e-08
1.600000e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.774820e-08
1.616667e+01,2.723932e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.139541e-08
1.633333e+01,2.750099e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.150511e-08
1.650000e+01,2.796583e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.049631e-08
1.666667e+01,2.842306e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.983865e-08
1.683333e+01,2.877367e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.458589e-08
1.700000e+01,2.907082e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.154011e-08
1.716667e+01,2.960786e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.905176e-08
1.733333e+01,2.980075e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.110044e-09
1.750000e+01,3.018282e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.056668e-08
1.766667e+01,3.032486e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.377202e-09
1.783333e+01,3.079359e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.490911e-09
1.800000e+01,3.093282e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.360581e-09
1.816667e+01,3.125529e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.550138e-09
1.833333e+01,3.157446e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.752076e-09
1.850000e+01,3.184549e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.651336e-09
1.866667e+01,3.206960e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.823558e-09
1.883333e+01,3.251318e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.017747e-09
1.900000e+01,3.295080e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.505260e-09
1.916667e+01,3.333974e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.879487e-09
1.933333e+01,3.351115e+01,2.405592e+01,1.692569e+00,1.000000e-05,6.994559e-10
1.950000e+01,3.389366e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.322501e-09
1.966667e+01,3.414629e+01,2.470223e+01,2.393654e+00,1.000000e-05,7.452215e-10
1.983333e+01,3.456323e+01,2.487558e+01,2.393654e+00,1.000000e-05,1.056302e-09
2.000000e+01,3.481100e+01,2.538853e+01,2.931615e+00,1.000000e-05,5.497206e-10
2.016667e+01,3.509785e+01,2.544489e+01,3.385138e+00,1.000000e-05,5.574813e-10
2.033333e+01,3.542284e+01,2.572482e+01,3.784699e+00,1.000000e-05,5.600907e-10
2.050000e+01,3.590481e+01,2.611168e+01,4.145930e+00,1.000000e-05,7.481705e-10
2.066667e+01,3.622255e+01,2.676186e+01,4.478116e+00,1.000000e-05,4.478685e-10
2.083333e+01,3.673303e+01,2.723932e+01,4.787307e+00,1.000000e-05,6.556807e-10
2.100000e+01,3.700499e+01,2.739662e+01,5.352372e+00,1.000000e-05,3.189762e-10
2.116667e+01,3.727496e+01,2.781174e+01,5.613615e+00,1.000000e-05,2.891876e-10
2.133333e+01,3.746661e+01,2.816996e+01,5.613615e+00,1.000000e-05,1.880359e-10
2.150000e+01,3.784699e+01,2.842306e+01,5.863230e+00,1.000000e-05,3.421562e-10
2.166667e+01,3.803575e+01,2.872384e+01,5.863230e+00,1.000000e-05,1.552554e-10
2.183333e+01,3.837319e+01,2.907082e+01,6.555291e+00,1.000000e-05,2.547981e-10
2.200000e+01,3.859651e+01,2.951094e+01,6.555291e+00,1.000000e-05,1.547272e-10
2.216667e+01,3.900260e+01,2.980075e+01,7.180961e+00,1.000000e-05,2.619741e-10
2.233333e+01,3.936814e+01,3.023024e+01,7.569398e+00,1.000000e-05,2.194489e-10
2.250000e+01,3.958585e+01,3.046624e+01,7.569398e+00,1.000000e-05,1.221848e-10
2.266667e+01,3.980237e+01,3.111750e+01,8.117275e+00,1.000000e-05,1.141478e-10
2.283333e+01,4.030304e+01,3.139247e+01,8.291860e+00,1.000000e-05,2.484650e-10
2.300000e+01,4.051573e+01,3.166506e+01,8.956232e+00,1.000000e-05,9.982704e-11
2.316667e+01,4.097275e+01,3.198014e+01,9.574615e+00,1.000000e-05,2.028664e-10
2.333333e+01,4.128619e+01,3.224777e+01,1.043369e+01,1.000000e-05,1.328171e-10
2.350000e+01,4.180336e+01,3.264508e+01,1.096910e+01,1.000000e-05,2.107836e-10
2.366667e+01,4.224646e+01,3.282013e+01,1.096910e+01,1.000000e-05,1.760536e-10
2.383333e+01,4.265139e+01,3.308095e+01,1.135410e+01,1.000000e-05,1.574187e-10
2.400000e+01,4.298592e+01,3.333974e+01,1.208736e+01,1.000000e-05,1.263690e-10
2.416667e+01,4.364728e+01,3.376664e+01,1.232209e+01,1.000000e-05,2.442636e-10
2.433333e+01,4.403932e+01,3.402021e+01,1.289022e+01,1.000000e-05,1.427909e-10
2.450000e+01,4.429876e+01,3.435539e+01,1.332730e+01,1.000000e-05,9.217521e-11
2.466667e+01,4.471714e+01,3.472861e+01,1.375049e+01,1.000000e-05,1.457928e-10
2.483333e+01,4.522675e+01,3.505702e+01,1.405953e+01,1.000000e-05,1.747121e-10
2.500000e+01,4.579329e+01,3.530132e+01,1.456003e+01,1.000000e-05,1.912881e-10
2.516667e+01,4.629106e+01,3.558422e+01,1.485223e+01,1.000000e-05,1.650371e-10
2.533333e+01,4.675290e+01,3.586489e+01,1.542004e+01,1.000000e-05,1.507838e-10
2.550000e+01,4.711912e+01,3.614338e+01,1.569624e+01,1.000000e-05,1.174975e-10
2.566667e+01,4.790298e+01,3.638039e+01,1.596766e+01,1.000000e-05,2.489702e-10
2.583333e+01,4.834943e+01,3.673303e+01,1.649712e+01,1.000000e-05,1.401685e-10
2.600000e+01,4.885048e+01,3.727496e+01,1.675558e+01,1.000000e-05,1.546979e-10
2.616667e+01,4.923019e+01,3.761922e+01,1.742606e+01,1.000000e-05,1.156349e-10
2.633333e+01,4.954921e+01,3.799807e+01,1.783232e+01,1.000000e-05,9.551397e-11
2.650000e+01,5.006686e+01,3.833584e+01,1.822952e+01,1.000000e-05,1.537418e-10
2.666667e+01,5.055088e+01,3.878162e+01,1.854116e+01,1.000000e-05,1.430851e-10
2.683333e+01,5.100224e+01,3.914923e+01,1.892349e+01,1.000000e-05,1.324424e-10
2.700000e+01,5.150529e+01,3.951342e+01,1.937233e+01,1.000000e-05,1.464436e-10
2.716667e+01,5.200347e+01,3.980237e+01,1.951966e+01,1.000000e-05,1.434411e-10
2.733333e+01,5.244232e+01,4.012495e+01,1.995509e+01,1.000000e-05,1.251170e-10
2.750000e+01,5.279621e+01,4.030304e+01,2.016928e+01,1.000000e-05,9.933366e-11
2.766667e+01,5.328232e+01,4.065690e+01,2.052131e+01,1.000000e-05,1.346714e-10
2.783333e+01,5.373739e+01,4.093778e+01,2.093592e+01,1.000000e-05,1.244186e-10
2.800000e+01,5.413575e+01,4.139014e+01,2.127526e+01,1.000000e-05,1.076229e-10
2.816667e+01,5.445233e+01,4.190603e+01,2.154288e+01,1.000000e-05,8.454256e-11
2.833333e+01,5.474093e+01,4.217860e+01,2.167546e+01,1.000000e-05,7.610423e-11
2.850000e+01,5.518397e+01,4.261779e+01,2.219783e+01,1.000000e-05,1.152751e-10
2.866667e+01,5.559773e+01,4.298592e+01,2.264503e+01,1.000000e-05,1.060755e-10
2.883333e+01,5.608510e+01,4.331786e+01,2.302142e+01,1.000000e-05,1.238813e-10
2.900000e+01,5.649226e+01,4.368008e+01,2.369596e+01,1.000000e-05,1.028379e-10
2.916667e+01,5.689650e+01,4.439566e+01,2.393654e+01,1.000000e-05,1.015107e-10
2.933333e+01,5.742275e+01,4.474916e+01,2.435182e+01,1.000000e-05,1.322562e-10
2.950000e+01,5.782049e+01,4.509989e+01,2.493309e+01,1.000000e-05,9.990256e-11
2.966667e+01,5.819090e+01,4.554237e+01,2.521871e+01,1.000000e-05,9.306966e-11
2.983333e+01,5.865673e+01,4.588703e+01,2.561321e+01,1.000000e-05,1.177984e-10
3.000000e+01,5.887610e+01,4.610503e+01,2.594659e+01,1.000000e-05,5.571791e-11
3.016667e+01,5.931240e+01,4.632199e+01,2.638454e+01,1.000000e-05,1.112672e-10
3.033333e+01,5.988920e+01,4.666090e+01,2.665460e+01,1.000000e-05,1.482281e-10
3.050000e+01,6.024689e+01,4.705828e+01,2.692195e+01,1.000000e-05,9.290279e-11
3.066667e+01,6.064972e+01,4.742214e+01,2.734429e+01,1.000000e-05,1.054556e-10
3.083333e+01,6.109681e+01,4.784314e+01,2.760496e+01,1.000000e-05,1.178096e-10
3.100000e+01,6.142416e+01,4.849734e+01,2.786320e+01,1.000000e-05,8.689334e-11
3.116667e+01,6.186565e+01,4.873305e+01,2.796583e+01,1.000000e-05,1.179759e-10
3.133333e+01,6.234997e+01,4.899687e+01,2.811906e+01,1.000000e-05,1.297986e-10
3.150000e+01,6.280776e+01,4.928835e+01,2.842306e+01,1.000000e-05,1.226215e-10
3.166667e+01,6.305812e+01,4.960699e+01,2.867393e+01,1.000000e-05,6.672511e-11
3.183333e+01,6.342053e+01,4.989491e+01,2.902151e+01,1.000000e-05,9.618285e-11
3.200000e+01,6.373595e+01,5.026673e+01,2.921827e+01,1.000000e-05,8.331074e-11
3.216667e+01,6.409452e+01,5.072061e+01,2.980075e+01,1.000000e-05,9.447170e-11
3.233333e+01,6.458431e+01,5.114247e+01,3.008776e+01,1.000000e-05,1.287723e-10
3.250000e+01,6.491613e+01,5.164415e+01,3.032486e+01,1.000000e-05,8.766450e-11
3.266667e+01,6.511442e+01,5.192077e+01,3.079359e+01,1.000000e-05,5.241284e-11
3.283333e+01,6.555291e+01,5.230558e+01,3.125529e+01,1.000000e-05,1.160076e-10
3.300000e+01,6.590159e+01,5.263317e+01,3.157446e+01,1.000000e-05,9.270318e-11
3.316667e+01,6.611859e+01,5.303982e+01,3.198014e+01,1.000000e-05,5.781305e-11
3.333333e+01,6.670095e+01,5.355048e+01,3.220332e+01,1.000000e-05,1.558456e-10
3.350000e+01,6.715041e+01,5.402981e+01,3.242495e+01,1.000000e-05,1.211807e-10
3.366667e+01,6.759688e+01,5.447863e+01,3.268893e+01,1.000000e-05,1.209174e-10
3.383333e+01,6.795616e+01,5.484550e+01,3.286374e+01,1.000000e-05,9.754368e-11
3.400000e+01,6.827160e+01,5.562349e+01,3.295080e+01,1.000000e-05,8.574228e-11
3.416667e+01,6.873163e+01,5.600843e+01,3.299424e+01,1.000000e-05,1.250549e-10
3.433333e+01,6.916789e+01,5.639074e+01,3.312422e+01,1.000000e-05,1.181533e-10
3.450000e+01,6.941596e+01,5.684613e+01,3.368169e+01,1.000000e-05,6.652944e-11
3.466667e+01,6.976587e+01,5.717276e+01,3.423008e+01,1.000000e-05,9.255058e-11
3.483333e+01,7.025690e+01,5.764681e+01,3.464602e+01,1.000000e-05,1.293170e-10
3.500000e+01,7.058235e+01,5.809235e+01,3.485212e+01,1.000000e-05,8.582503e-11
3.516667e+01,7.082546e+01,5.831384e+01,3.522007e+01,1.000000e-05,6.422853e-11
3.533333e+01,7.120868e+01,5.870555e+01,3.554394e+01,1.000000e-05,1.012729e-10
3.550000e+01,7.164986e+01,5.909465e+01,3.578492e+01,1.000000e-05,1.170001e-10
3.566667e+01,7.204858e+01,5.943303e+01,3.598451e+01,1.000000e-05,1.062365e-10
3.583333e+01,7.230657e+01,5.984134e+01,3.634099e+01,1.000000e-05,6.893825e-11
3.600000e+01,7.268198e+01,6.017552e+01,3.653754e+01,1.000000e-05,1.003593e-10
3.616667e+01,7.309467e+01,6.055518e+01,3.677201e+01,1.000000e-05,1.106666e-10
3.633333e+01,7.340755e+01,6.090896e+01,3.700499e+01,1.000000e-05,8.393029e-11
3.650000e+01,7.371909e+01,6.128408e+01,3.719803e+01,1.000000e-05,8.347894e-11
3.666667e+01,7.410668e+01,6.161043e+01,3.742836e+01,1.000000e-05,1.037179e-10
3.683333e+01,7.458834e+01,6.207368e+01,3.777122e+01,1.000000e-05,1.285137e-10
3.700000e+01,7.508598e+01,6.234997e+01,3.803575e+01,1.000000e-05,1.322149e-10
3.716667e+01,7.535258e+01,6.271647e+01,3.818609e+01,1.000000e-05,7.036802e-11
3.733333e+01,7.565612e+01,6.301268e+01,3.855938e+01,1.000000e-05,7.936372e-11
3.750000e+01,7.620320e+01,6.326223e+01,3.870768e+01,1.000000e-05,1.416868e-10
3.766667e+01,7.650336e+01,6.364599e+01,3.903931e+01,1.000000e-05,7.710808e-11
3.783333e+01,7.689554e+01,6.398268e+01,3.922234e+01,1.000000e-05,9.960851e-11
3.800000e+01,7.726720e+01,6.449553e+01,3.958585e+01,1.000000e-05,9.335240e-11
3.816667e+01,7.763708e+01,6.493820e+01,3.983834e+01,1.000000e-05,9.165053e-11
3.833333e+01,7.802356e+01,6.520235e+01,4.008923e+01,1.000000e-05,9.463727e-11
3.850000e+01,7.844467e+01,6.555291e+01,4.040953e+01,1.000000e-05,1.017085e-10
3.866667e+01,7.888169e+01,6.583636e+01,4.058637e+01,1.000000e-05,1.041623e-10
3.883333e+01,7.940655e+01,6.620519e+01,4.086774e+01,1.000000e-05,1.235276e-10
3.900000e+01,7.971262e+01,6.659349e+01,4.135552e+01,1.000000e-05,7.088364e-11
3.916667e+01,8.005331e+01,6.697955e+01,4.163169e+01,1.000000e-05,7.753068e-11
3.933333e+01,8.032126e+01,6.729956e+01,4.194020e+01,1.000000e-05,6.005856e-11
3.950000e+01,8.073038e+01,6.768159e+01,4.241565e+01,1.000000e-05,9.030182e-11
3.966667e+01,8.094302e+01,6.808251e+01,4.291922e+01,1.000000e-05,4.622624e-11
3.983333e+01,8.127855e+01,6.850200e+01,4.315221e+01,1.000000e-05,7.184312e-11
4.000000e+01,8.168288e+01,6.887736e+01,4.364728e+01,1.000000e-05,8.550741e-11
4.016667e+01,8.198045e+01,6.925068e+01,4.381106e+01,1.000000e-05,6.205704e-11
4.033333e+01,8.241611e+01,6.960142e+01,4.420165e+01,1.000000e-05,8.990025e-11
4.050000e+01,8.276298e+01,6.999135e+01,4.462094e+01,1.000000e-05,7.068923e-11
4.066667e+01,8.319453e+01,7.037912e+01,4.503633e+01,1.000000e-05,8.701822e-11
4.083333e+01,8.357246e+01,7.072426e+01,4.535326e+01,1.000000e-05,7.546446e-11
4.100000e+01,8.398280e+01,7.120868e+01,4.576200e+01,1.000000e-05,8.131245e-11
4.116667e+01,8.422124e+01,7.152981e+01,4.613608e+01,1.000000e-05,4.684711e-11
4.133333e+01,8.444205e+01,7.188935e+01,4.641467e+01,1.000000e-05,4.297362e-11
4.150000e+01,8.496628e+01,7.218761e+01,4.678353e+01,1.000000e-05,1.014465e-10
4.166667e+01,8.540347e+01,7.244511e+01,4.736169e+01,1.000000e-05,8.407104e-11
4.183333e+01,8.582175e+01,7.291809e+01,4.769321e+01,1.000000e-05,8.001845e-11
4.200000e+01,8.632101e+01,7.329038e+01,4.805226e+01,1.000000e-05,9.543627e-11
4.216667e+01,8.668530e+01,7.364133e+01,4.837905e+01,1.000000e-05,6.950721e-11
4.233333e+01,8.709742e+01,7.408735e+01,4.867423e+01,1.000000e-05,7.843212e-11
4.250000e+01,8.749123e+01,7.433827e+01,4.908449e+01,1.000000e-05,7.476674e-11
4.266667e+01,8.793216e+01,7.456913e+01,4.943344e+01,1.000000e-05,8.352292e-11
4.283333e+01,8.840330e+01,7.500964e+01,4.983746e+01,1.000000e-05,8.925208e-11
4.300000e+01,8.875905e+01,7.529553e+01,5.018117e+01,1.000000e-05,6.735809e-11
4.316667e+01,8.912946e+01,7.569398e+01,5.055088e+01,1.000000e-05,7.018412e-11
4.333333e+01,8.943428e+01,7.588297e+01,5.086162e+01,1.000000e-05,5.780260e-11
4.350000e+01,8.980190e+01,7.629712e+01,5.119846e+01,1.000000e-05,6.976054e-11
4.366667e+01,9.013624e+01,7.674638e+01,5.164415e+01,1.000000e-05,6.348149e-11
4.383333e+01,9.046934e+01,7.719301e+01,5.189318e+01,1.000000e-05,6.329516e-11
4.400000e+01,9.092734e+01,7.754477e+01,5.241500e+01,1.000000e-05,8.736546e-11
4.416667e+01,9.139871e+01,7.796847e+01,5.260595e+01,1.000000e-05,9.024447e-11
4.433333e+01,9.175846e+01,7.837160e+01,5.290462e+01,1.000000e-05,6.925648e-11
4.450000e+01,9.214789e+01,7.886353e+01,5.322853e+01,1.000000e-05,7.527367e-11
4.466667e+01,9.253569e+01,7.933436e+01,5.368405e+01,1.000000e-05,7.526501e-11
4.483333e+01,9.295270e+01,7.967667e+01,5.405631e+01,1.000000e-05,8.136384e-11
4.500000e+01,9.352112e+01,8.017847e+01,5.426788e+01,1.000000e-05,1.119059e-10
4.516667e+01,9.388800e+01,8.049940e+01,5.445233e+01,1.000000e-05,7.286543e-11
4.533333e+01,9.416221e+01,8.096071e+01,5.487161e+01,1.000000e-05,5.474392e-11
4.550000e+01,9.458719e+01,8.138423e+01,5.510605e+01,1.000000e-05,8.519038e-11
4.566667e+01,9.501026e+01,8.177052e+01,5.528770e+01,1.000000e-05,8.537231e-11
4.583333e+01,9.532634e+01,8.210267e+01,5.557196e+01,1.000000e-05,6.409856e-11
4.600000e+01,9.573119e+01,8.250296e+01,5.600843e+01,1.000000e-05,8.239067e-11
4.616667e+01,9.613433e+01,8.286676e+01,5.646689e+01,1.000000e-05,8.236552e-11
4.633333e+01,9.652095e+01,8.328057e+01,5.689650e+01,1.000000e-05,7.942956e-11
4.650000e+01,9.684688e+01,8.357246e+01,5.737284e+01,1.000000e-05,6.733863e-11
4.666667e+01,9.715698e+01,8.391455e+01,5.754734e+01,1.000000e-05,6.449246e-11
4.683333e+01,9.775958e+01,8.427225e+01,5.777092e+01,1.000000e-05,1.267817e-10
4.700000e+01,9.825650e+01,8.466228e+01,5.799364e+01,1.000000e-05,1.056636e-10
4.716667e+01,9.857669e+01,8.511787e+01,5.831384e+01,1.000000e-05,6.859196e-11
4.733333e+01,9.895377e+01,8.560450e+01,5.865673e+01,1.000000e-05,8.124494e-11
4.750000e+01,9.932942e+01,8.590516e+01,5.899762e+01,1.000000e-05,8.148171e-11
4.766667e+01,9.964617e+01,8.628781e+01,5.933655e+01,1.000000e-05,6.914434e-11
4.783333e+01,9.993325e+01,8.675137e+01,5.955341e+01,1.000000e-05,6.308580e-11
4.800000e+01,1.003766e+02,8.721247e+01,5.981740e+01,1.000000e-05,9.829630e-11
4.816667e+01,1.007327e+02,8.744211e+01,5.998479e+01,1.000000e-05,7.960874e-11
