Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442426e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658733e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254459e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.378372e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.249026e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.444223e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,4.780526e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,9.345906e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.826469e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,3.568414e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,6.969980e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.361125e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.657594e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,5.188172e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,1.012708e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.976539e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.857311e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,7.527083e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387520e+00,1.468710e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.758227e+00,2.857732e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.469968e+00,5.526134e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.060825e+01,1.062256e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.327994e+01,2.045908e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.661866e+01,3.952280e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.079142e+01,7.670551e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.600700e+01,1.544872e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.252639e+01,3.106175e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.067583e+01,6.201295e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.086313e+01,1.233409e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.359803e+01,2.426777e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.951764e+01,4.781435e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.941826e+01,9.346975e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.242950e+02,1.822606e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.553969e+02,3.553974e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.942773e+02,6.931692e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.429149e+02,1.348441e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.036997e+02,2.629464e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.796611e+02,5.121551e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.745840e+02,9.979900e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.931833e+02,1.945921e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.413432e+02,3.793038e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.264302e+02,7.388599e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.157549e+03,1.438313e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.446064e+03,2.797680e-07
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.806101e+03,5.436257e-07
9.500000e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.255174e+03,1.054837e-06
9.666667e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,2.815270e+03,2.043258e-06
9.833333e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.512945e+03,3.949312e-06
1.000000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.381222e+03,7.612958e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.460619e+03,1.462620e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.800650e+03,2.798391e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.461373e+03,5.326698e-05
1.066667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.051539e+04,1.007539e-04
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.304902e+04,1.891007e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.616433e+04,3.515581e-04
1.116667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.998003e+04,6.460662e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.463169e+04,1.170783e-03
1.150000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.027191e+04,2.086261e-03
1.166667e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,3.706341e+04,3.643775e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.517618e+04,6.215288e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.477713e+04,1.031302e-02
1.216667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,6.601749e+04,1.657782e-02
1.233333e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,7.901780e+04,2.570896e-02
1.250000e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,9.385073e+04,3.831627e-02
1.266667e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,1.105265e+05,5.470348e-02
1.283333e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,1.289735e+05,7.464924e-02
1.300000e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,1.490387e+05,9.729685e-02
1.316667e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,1.704881e+05,1.212599e-01
1.333333e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,1.930200e+05,1.449682e-01
1.350000e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,2.162770e+05,1.671544e-01
1.366667e+01,9.950877e-01,2.904371e-03,2.007960e-03,0.000000e+00,2.398778e+05,1.873079e-01
1.383333e+01,9.949801e-01,2.904371e-03,2.115529e-03,0.000000e+00,2.634398e+05,2.059407e-01
1.400000e+01,9.947291e-01,3.083653e-03,2.187242e-03,0.000000e+00,2.866065e+05,2.246105e-01
1.416667e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,3.090543e+05,2.457560e-01
1.433333e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,3.305151e+05,2.724595e-01
1.450000e+01,9.942271e-01,3.406361e-03,2.366524e-03,0.000000e+00,3.507819e+05,3.082341e-01
1.466667e+01,9.939761e-01,3.513930e-03,2.509950e-03,0.000000e+00,3.697112e+05,3.569097e-01
1.483333e+01,9.937968e-01,3.657356e-03,2.545807e-03,0.000000e+00,3.872213e+05,4.226502e-01
1.500000e+01,9.935817e-01,3.836638e-03,2.581663e-03,0.000000e+00,4.032901e+05,5.100889e-01
1.516667e+01,9.932948e-01,4.051777e-03,2.653376e-03,0.000000e+00,4.179514e+05,6.245729e-01
1.533333e+01,9.930439e-01,4.266915e-03,2.689232e-03,0.000000e+00,4.312938e+05,7.724957e-01
1.550000e+01,9.928287e-01,4.446197e-03,2.725089e-03,0.000000e+00,4.435143e+05,9.617030e-01
1.566667e+01,9.927570e-01,4.517910e-03,2.725089e-03,0.000000e+00,4.547401e+05,1.201966e+00
1.583333e+01,9.924343e-01,4.768905e-03,2.796802e-03,0.000000e+00,4.652031e+05,1.505524e+00
1.600000e+01,9.922550e-01,4.804762e-03,2.940227e-03,0.000000e+00,4.751852e+05,1.887707e+00
1.616667e+01,9.920757e-01,4.804762e-03,3.119509e-03,0.000000e+00,4.850766e+05,2.367643e+00
1.633333e+01,9.919323e-01,4.661336e-03,3.406361e-03,0.000000e+00,4.952312e+05,2.969064e+00
1.650000e+01,9.917172e-01,4.876475e-03,3.406361e-03,0.000000e+00,5.061809e+05,3.721213e+00
1.666667e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,5.184209e+05,4.659849e+00
1.683333e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,5.325909e+05,5.824157e+00
1.700000e+01,9.911793e-01,5.091613e-03,3.693212e-03,3.585643e-05,5.122175e+05,7.272953e+00
1.716667e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,5.006118e+05,9.066561e+00
1.733333e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,4.976023e+05,1.127640e+01
1.750000e+01,9.905339e-01,5.270895e-03,4.159346e-03,3.585643e-05,5.040244e+05,1.398502e+01
1.766667e+01,9.902112e-01,5.557747e-03,4.195202e-03,3.585643e-05,5.210951e+05,1.728576e+01
1.783333e+01,9.899961e-01,5.737029e-03,4.231059e-03,3.585643e-05,5.498634e+05,2.128146e+01
1.800000e+01,9.898168e-01,5.593603e-03,4.553767e-03,3.585643e-05,5.917503e+05,2.608230e+01
1.816667e+01,9.897809e-01,5.414321e-03,4.768905e-03,3.585643e-05,6.483656e+05,3.180256e+01
1.833333e+01,9.896016e-01,5.450177e-03,4.912331e-03,3.585643e-05,7.238125e+05,3.855668e+01
1.850000e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,8.181116e+05,4.645502e+01
1.866667e+01,9.892431e-01,5.557747e-03,5.163326e-03,3.585643e-05,9.333725e+05,5.560049e+01
1.883333e+01,9.890996e-01,5.486034e-03,5.378465e-03,3.585643e-05,1.071994e+06,6.608658e+01
1.900000e+01,9.888845e-01,5.414321e-03,5.665316e-03,3.585643e-05,1.236185e+06,7.799786e+01
1.916667e+01,9.886335e-01,5.521890e-03,5.772885e-03,7.171286e-05,1.429299e+06,9.141275e+01
1.933333e+01,9.885259e-01,5.521890e-03,5.880455e-03,7.171286e-05,1.652505e+06,1.062375e+02
1.950000e+01,9.882749e-01,5.665316e-03,5.988024e-03,7.171286e-05,1.862373e+06,1.228180e+02
1.966667e+01,9.881315e-01,5.737029e-03,6.023880e-03,1.075693e-04,2.108940e+06,1.412052e+02
1.983333e+01,9.878805e-01,5.916311e-03,6.095593e-03,1.075693e-04,2.393711e+06,1.578223e+02
2.000000e+01,9.875220e-01,6.274875e-03,6.095593e-03,1.075693e-04,2.687460e+06,1.781098e+02
2.016667e+01,9.874502e-01,6.203163e-03,6.239019e-03,1.075693e-04,3.021257e+06,2.015042e+02
2.033333e+01,9.872351e-01,6.239019e-03,6.382445e-03,1.434257e-04,3.395468e+06,2.277506e+02
2.050000e+01,9.870558e-01,6.167306e-03,6.490014e-03,2.868514e-04,3.810386e+06,2.566073e+02
2.066667e+01,9.868765e-01,6.203163e-03,6.597583e-03,3.227079e-04,4.244757e+06,2.699793e+02
2.083333e+01,9.865538e-01,6.382445e-03,6.705153e-03,3.585643e-04,4.595132e+06,2.901708e+02
2.100000e+01,9.862311e-01,6.561727e-03,6.776865e-03,4.302772e-04,4.960868e+06,3.195430e+02
2.116667e+01,9.859801e-01,6.597583e-03,6.956148e-03,4.661336e-04,5.338412e+06,3.549657e+02
2.133333e+01,9.857291e-01,6.705153e-03,7.063717e-03,5.019900e-04,5.690281e+06,3.958192e+02
2.150000e+01,9.854781e-01,6.669296e-03,7.314712e-03,5.378465e-04,6.050288e+06,4.403803e+02
2.166667e+01,9.852989e-01,6.633440e-03,7.529850e-03,5.378465e-04,6.419647e+06,4.871495e+02
2.183333e+01,9.850479e-01,6.741009e-03,7.637420e-03,5.737029e-04,6.806360e+06,5.357529e+02
2.200000e+01,9.847969e-01,6.741009e-03,7.780845e-03,6.812722e-04,7.258726e+06,5.760418e+02
2.216667e+01,9.842590e-01,7.207143e-03,7.744989e-03,7.888415e-04,7.738280e+06,6.158982e+02
2.233333e+01,9.840439e-01,7.278855e-03,7.852558e-03,8.246979e-04,8.166150e+06,6.412680e+02
2.250000e+01,9.838646e-01,7.350568e-03,7.960128e-03,8.246979e-04,8.549170e+06,6.806616e+02
2.266667e+01,9.834702e-01,7.637420e-03,7.960128e-03,9.322672e-04,8.956402e+06,7.286532e+02
2.283333e+01,9.832192e-01,7.493994e-03,8.246979e-03,1.039836e-03,9.437469e+06,7.696973e+02
2.300000e+01,9.828965e-01,7.565707e-03,8.390405e-03,1.147406e-03,9.872719e+06,7.868742e+02
2.316667e+01,9.821076e-01,8.103553e-03,8.569687e-03,1.219119e-03,1.030641e+07,8.163602e+02
2.333333e+01,9.817849e-01,8.211123e-03,8.713113e-03,1.290832e-03,1.069090e+07,8.555334e+02
2.350000e+01,9.815339e-01,8.211123e-03,8.928251e-03,1.326688e-03,1.108635e+07,9.018092e+02
2.366667e+01,9.811395e-01,8.462118e-03,8.892395e-03,1.505970e-03,1.151598e+07,9.547720e+02
2.383333e+01,9.807451e-01,8.641400e-03,8.999964e-03,1.613539e-03,1.200429e+07,9.913185e+02
2.400000e+01,9.803865e-01,8.784826e-03,9.143390e-03,1.685252e-03,1.237674e+07,1.022055e+03
2.416667e+01,9.800280e-01,8.856538e-03,9.250959e-03,1.864534e-03,1.275521e+07,1.054917e+03
2.433333e+01,9.796694e-01,9.107533e-03,9.250959e-03,1.972104e-03,1.317459e+07,1.085976e+03
2.450000e+01,9.794543e-01,9.107533e-03,9.394385e-03,2.043817e-03,1.355608e+07,1.144348e+03
2.466667e+01,9.789881e-01,9.322672e-03,9.573667e-03,2.115529e-03,1.391325e+07,1.220353e+03
2.483333e+01,9.785937e-01,9.573667e-03,9.609523e-03,2.223099e-03,1.432680e+07,1.290618e+03
2.500000e+01,9.780917e-01,9.860518e-03,9.788806e-03,2.258955e-03,1.483625e+07,1.363480e+03
2.516667e+01,9.778407e-01,9.824662e-03,9.932231e-03,2.402381e-03,1.533207e+07,1.448688e+03
2.533333e+01,9.773746e-01,9.932231e-03,1.018323e-02,2.509950e-03,1.589543e+07,1.527922e+03
2.550000e+01,9.770160e-01,1.011151e-02,1.029080e-02,2.581663e-03,1.643981e+07,1.618730e+03
2.566667e+01,9.765858e-01,1.032665e-02,1.025494e-02,2.832658e-03,1.695541e+07,1.740007e+03
2.583333e+01,9.761555e-01,1.054179e-02,1.032665e-02,2.976084e-03,1.749145e+07,1.854368e+03
2.600000e+01,9.754383e-01,1.097207e-02,1.054179e-02,3.047797e-03,1.788736e+07,1.960266e+03
2.616667e+01,9.751156e-01,1.107964e-02,1.064936e-02,3.155366e-03,1.824804e+07,2.115791e+03
2.633333e+01,9.748646e-01,1.093621e-02,1.082864e-02,3.370504e-03,1.864540e+07,2.259364e+03
2.650000e+01,9.745061e-01,1.104378e-02,1.104378e-02,3.406361e-03,1.911111e+07,2.399450e+03
2.666667e+01,9.740041e-01,1.143820e-02,1.104378e-02,3.513930e-03,1.945250e+07,2.588998e+03
2.683333e+01,9.738248e-01,1.136649e-02,1.122306e-02,3.585643e-03,1.987950e+07,2.800837e+03
2.700000e+01,9.735021e-01,1.140235e-02,1.133063e-02,3.764925e-03,2.029820e+07,3.023299e+03
2.716667e+01,9.731435e-01,1.143820e-02,1.150991e-02,3.908351e-03,2.081562e+07,3.195403e+03
2.733333e+01,9.726415e-01,1.165334e-02,1.154577e-02,4.159346e-03,2.129513e+07,3.385289e+03
