Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.622238e-05
5.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.617413e-06
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.269447e-05
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.494512e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.731588e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.385098e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.324185e-06
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.836693e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.134769e-06
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,7.500000e-06,9.079429e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.453018e-06
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,7.500000e-06,2.906540e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,7.500000e-06,6.978338e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,7.500000e-06,7.447786e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.490512e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.193427e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.911686e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,7.500000e-06,2.297385e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.227543e-07
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,7.500000e-06,4.921616e-08
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00,7.500000e-06,7.898219e-08
1.033333e+01,1.172646e+01,6.333012e+00,0.000000e+00,7.500000e-06,6.342477e-08
1.050000e+01,1.220529e+01,6.978640e+00,0.000000e+00,7.500000e-06,1.019685e-07
1.066667e+01,1.255243e+01,7.180961e+00,0.000000e+00,7.500000e-06,6.154608e-08
1.083333e+01,1.289022e+01,7.569398e+00,0.000000e+00,7.500000e-06,4.959538e-08
1.100000e+01,1.311058e+01,7.569398e+00,0.000000e+00,7.500000e-06,2.669088e-08
1.116667e+01,1.364593e+01,7.938851e+00,0.000000e+00,7.500000e-06,5.399001e-08
1.133333e+01,1.395728e+01,8.462844e+00,0.000000e+00,7.500000e-06,2.627806e-08
1.150000e+01,1.446131e+01,8.794845e+00,0.000000e+00,7.500000e-06,3.564359e-08
1.166667e+01,1.475547e+01,8.794845e+00,0.000000e+00,7.500000e-06,1.746936e-08
1.183333e+01,1.513880e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.911269e-08
1.200000e+01,1.542004e+01,9.574615e+00,0.000000e+00,7.500000e-06,1.182363e-08
1.216667e+01,1.605712e+01,9.574615e+00,0.000000e+00,7.500000e-06,2.289748e-08
1.233333e+01,1.649712e+01,9.574615e+00,0.000000e+00,7.500000e-06,1.366714e-08
1.250000e+01,1.675558e+01,1.001337e+01,0.000000e+00,7.500000e-06,6.905155e-09
1.266667e+01,1.709411e+01,1.015541e+01,0.000000e+00,7.500000e-06,7.819335e-09
1.283333e+01,1.726088e+01,1.043369e+01,0.000000e+00,7.500000e-06,3.350915e-09
1.300000e+01,1.775181e+01,1.070474e+01,0.000000e+00,7.500000e-06,8.701819e-09
1.316667e+01,1.807169e+01,1.096910e+01,0.000000e+00,7.500000e-06,5.072505e-09
1.333333e+01,1.861826e+01,1.109892e+01,1.692569e+00,7.500000e-06,7.843520e-09
1.350000e+01,1.869503e+01,1.109892e+01,1.692569e+00,7.500000e-06,1.000174e-09
1.366667e+01,1.899904e+01,1.122723e+01,1.692569e+00,7.500000e-06,4.377901e-09
1.383333e+01,1.944613e+01,1.160367e+01,1.692569e+00,7.500000e-06,7.183496e-09
1.400000e+01,1.973857e+01,1.184798e+01,1.692569e+00,7.500000e-06,5.235309e-09
1.416667e+01,2.002674e+01,1.220529e+01,1.692569e+00,7.500000e-06,5.718729e-09
1.433333e+01,2.024018e+01,1.243779e+01,1.692569e+00,7.500000e-06,4.679916e-09
1.450000e+01,2.052131e+01,1.255243e+01,1.692569e+00,7.500000e-06,6.798780e-09
1.466667e+01,2.114018e+01,1.277861e+01,1.692569e+00,7.500000e-06,1.663762e-08
1.483333e+01,2.147629e+01,1.300087e+01,1.692569e+00,7.500000e-06,1.002494e-08
1.500000e+01,2.193820e+01,1.332730e+01,1.692569e+00,7.500000e-06,1.516747e-08
1.516667e+01,2.258168e+01,1.332730e+01,1.692569e+00,7.500000e-06,2.330760e-08
1.533333e+01,2.289665e+01,1.385427e+01,1.692569e+00,7.500000e-06,1.244768e-08
1.550000e+01,2.320733e+01,1.416105e+01,1.692569e+00,7.500000e-06,1.318554e-08
1.566667e+01,2.339177e+01,1.456003e+01,1.692569e+00,7.500000e-06,8.272853e-09
1.583333e+01,2.369596e+01,1.504388e+01,1.692569e+00,7.500000e-06,1.422180e-08
1.600000e+01,2.405592e+01,1.542004e+01,1.692569e+00,7.500000e-06,1.730998e-08
1.616667e+01,2.435182e+01,1.551265e+01,1.692569e+00,7.500000e-06,1.434918e-08
1.633333e+01,2.452765e+01,1.578723e+01,1.692569e+00,7.500000e-06,8.366208e-09
1.650000e+01,2.470223e+01,1.605712e+01,1.692569e+00,7.500000e-06,7.942772e-09
1.666667e+01,2.487558e+01,1.614608e+01,1.692569e+00,7.500000e-06,7.364574e-09
1.683333e+01,2.544489e+01,1.658372e+01,1.692569e+00,7.500000e-06,2.224823e-08
1.700000e+01,2.578044e+01,1.692569e+01,1.692569e+00,7.500000e-06,1.184698e-08
1.716667e+01,2.627573e+01,1.742606e+01,1.692569e+00,7.500000e-06,1.548711e-08
1.733333e+01,2.654690e+01,1.767094e+01,1.692569e+00,7.500000e-06,7.385921e-09
1.750000e+01,2.670828e+01,1.791246e+01,1.692569e+00,7.500000e-06,3.686296e-09
1.766667e+01,2.708110e+01,1.838600e+01,1.692569e+00,7.500000e-06,7.123235e-09
1.783333e+01,2.755302e+01,1.861826e+01,1.692569e+00,7.500000e-06,7.565251e-09
1.800000e+01,2.776019e+01,1.907428e+01,1.692569e+00,7.500000e-06,2.774420e-09
1.816667e+01,2.796583e+01,1.937233e+01,1.692569e+00,7.500000e-06,2.285834e-09
1.833333e+01,2.806808e+01,1.966587e+01,1.692569e+00,7.500000e-06,9.434702e-10
1.850000e+01,2.857385e+01,1.988318e+01,1.692569e+00,7.500000e-06,3.906834e-09
1.866667e+01,2.882341e+01,2.009814e+01,1.692569e+00,7.500000e-06,1.623379e-09
1.883333e+01,2.897211e+01,2.045139e+01,1.692569e+00,7.500000e-06,8.128057e-10
1.900000e+01,2.921827e+01,2.059099e+01,1.692569e+00,7.500000e-06,1.135789e-09
1.916667e+01,2.955944e+01,2.100423e+01,1.692569e+00,7.500000e-06,1.339833e-09
1.933333e+01,3.004012e+01,2.107231e+01,1.692569e+00,7.500000e-06,1.621537e-09
1.950000e+01,3.023024e+01,2.120783e+01,2.393654e+00,7.500000e-06,5.523989e-10
1.966667e+01,3.037206e+01,2.147629e+01,3.385138e+00,7.500000e-06,3.548215e-10
1.983333e+01,3.056012e+01,2.180722e+01,3.784699e+00,7.500000e-06,4.110703e-10
2.000000e+01,3.070042e+01,2.193820e+01,3.784699e+00,7.500000e-06,2.745893e-10
2.016667e+01,3.097909e+01,2.200339e+01,4.145930e+00,7.500000e-06,4.947216e-10
2.033333e+01,3.111750e+01,2.226227e+01,4.478116e+00,7.500000e-06,2.224394e-10
2.050000e+01,3.125529e+01,2.251816e+01,5.077706e+00,7.500000e-06,2.026086e-10
2.066667e+01,3.148360e+01,2.283400e+01,5.613615e+00,7.500000e-06,3.088651e-10
2.083333e+01,3.175540e+01,2.308356e+01,6.555291e+00,7.500000e-06,3.464440e-10
2.100000e+01,3.220332e+01,2.326897e+01,6.555291e+00,7.500000e-06,5.442465e-10
2.116667e+01,3.238075e+01,2.351392e+01,6.555291e+00,7.500000e-06,2.112749e-10
2.133333e+01,3.268893e+01,2.387662e+01,6.555291e+00,7.500000e-06,3.518936e-10
2.150000e+01,3.299424e+01,2.411539e+01,7.180961e+00,7.500000e-06,3.310021e-10
2.166667e+01,3.329675e+01,2.429293e+01,7.377736e+00,7.500000e-06,3.087653e-10
2.183333e+01,3.372419e+01,2.446918e+01,7.377736e+00,7.500000e-06,4.174693e-10
2.200000e+01,3.418821e+01,2.476015e+01,8.462844e+00,7.500000e-06,4.333555e-10
2.216667e+01,3.435539e+01,2.533205e+01,8.794845e+00,7.500000e-06,1.476702e-10
2.233333e+01,3.464602e+01,2.578044e+01,8.794845e+00,7.500000e-06,2.481042e-10
2.250000e+01,3.497520e+01,2.589132e+01,8.794845e+00,7.500000e-06,2.731294e-10
2.266667e+01,3.538238e+01,2.622116e+01,8.794845e+00,7.500000e-06,3.262313e-10
2.283333e+01,3.550362e+01,2.643877e+01,9.114762e+00,7.500000e-06,9.284209e-11
2.300000e+01,3.578492e+01,2.670828e+01,9.114762e+00,7.500000e-06,2.043295e-10
2.316667e+01,3.661586e+01,2.697511e+01,9.114762e+00,7.500000e-06,5.818322e-10
2.333333e+01,3.688868e+01,2.729185e+01,9.574615e+00,7.500000e-06,1.829601e-10
2.350000e+01,3.708232e+01,2.750099e+01,9.869287e+00,7.500000e-06,1.227075e-10
2.366667e+01,3.739007e+01,2.765680e+01,1.029549e+01,7.500000e-06,1.860498e-10
2.383333e+01,3.796036e+01,2.796583e+01,1.043369e+01,7.500000e-06,3.302181e-10
2.400000e+01,3.814856e+01,2.816996e+01,1.057009e+01,7.500000e-06,1.050672e-10
2.416667e+01,3.874467e+01,2.882341e+01,1.096910e+01,7.500000e-06,3.205300e-10
2.433333e+01,3.903931e+01,2.946237e+01,1.122723e+01,7.500000e-06,1.524600e-10
2.450000e+01,3.947715e+01,2.970446e+01,1.172646e+01,7.500000e-06,2.186093e-10
2.466667e+01,3.976636e+01,2.989672e+01,1.196827e+01,7.500000e-06,1.389767e-10
2.483333e+01,4.008923e+01,3.008776e+01,1.243779e+01,7.500000e-06,1.501957e-10
2.500000e+01,4.037406e+01,3.041919e+01,1.243779e+01,7.500000e-06,1.283723e-10
2.516667e+01,4.069211e+01,3.060696e+01,1.277861e+01,7.500000e-06,1.395125e-10
2.533333e+01,4.104261e+01,3.093282e+01,1.300087e+01,7.500000e-06,1.489535e-10
2.550000e+01,4.135552e+01,3.125529e+01,1.364593e+01,7.500000e-06,1.292272e-10
2.566667e+01,4.187184e+01,3.157446e+01,1.405953e+01,7.500000e-06,2.077471e-10
2.583333e+01,4.238187e+01,3.184549e+01,1.436192e+01,7.500000e-06,2.018851e-10
2.600000e+01,4.271850e+01,3.215881e+01,1.446131e+01,7.500000e-06,1.311776e-10
2.616667e+01,4.308577e+01,3.238075e+01,1.504388e+01,7.500000e-06,1.408749e-10
2.633333e+01,4.348288e+01,3.260118e+01,1.551265e+01,7.500000e-06,1.496011e-10
2.650000e+01,4.381106e+01,3.290730e+01,1.587770e+01,7.500000e-06,1.221676e-10
2.666667e+01,4.429876e+01,3.321060e+01,1.623455e+01,7.500000e-06,1.805221e-10
2.683333e+01,4.465303e+01,3.355387e+01,1.641006e+01,7.500000e-06,1.304778e-10
2.700000e+01,4.494081e+01,3.389366e+01,1.649712e+01,7.500000e-06,1.054785e-10
2.716667e+01,4.538484e+01,3.435539e+01,1.675558e+01,7.500000e-06,1.613791e-10
2.733333e+01,4.591824e+01,3.464602e+01,1.701011e+01,7.500000e-06,1.917371e-10
2.750000e+01,4.632199e+01,3.493423e+01,1.717770e+01,7.500000e-06,1.432291e-10
2.766667e+01,4.659946e+01,3.538238e+01,1.742606e+01,7.500000e-06,9.668175e-11
2.783333e+01,4.693637e+01,3.562445e+01,1.767094e+01,7.500000e-06,1.151199e-10
2.800000e+01,4.714951e+01,3.582493e+01,1.807169e+01,7.500000e-06,7.127215e-11
2.816667e+01,4.751267e+01,3.614338e+01,1.822952e+01,7.500000e-06,1.188422e-10
2.833333e+01,4.799261e+01,3.638039e+01,1.869503e+01,7.500000e-06,1.547567e-10
2.850000e+01,4.843823e+01,3.673303e+01,1.914923e+01,7.500000e-06,1.410491e-10
2.866667e+01,4.870365e+01,3.700499e+01,1.981101e+01,7.500000e-06,8.253583e-11
2.883333e+01,4.896763e+01,3.750482e+01,2.002674e+01,7.500000e-06,8.101319e-11
2.900000e+01,4.931740e+01,3.784699e+01,2.038123e+01,7.500000e-06,1.069145e-10
2.916667e+01,4.972236e+01,3.822358e+01,2.066043e+01,7.500000e-06,1.232447e-10
2.933333e+01,4.992361e+01,3.855938e+01,2.093592e+01,7.500000e-06,6.103308e-11
2.950000e+01,5.035214e+01,3.896586e+01,2.127526e+01,7.500000e-06,1.297733e-10
2.966667e+01,5.074885e+01,3.922234e+01,2.160927e+01,7.500000e-06,1.203043e-10
2.983333e+01,5.119846e+01,3.976636e+01,2.187281e+01,7.500000e-06,1.367213e-10
3.000000e+01,5.156088e+01,4.016063e+01,2.226227e+01,7.500000e-06,1.107594e-10
3.016667e+01,5.183794e+01,4.037406e+01,2.251816e+01,7.500000e-06,8.498610e-11
3.033333e+01,5.219592e+01,4.065690e+01,2.277118e+01,7.500000e-06,1.104405e-10
3.050000e+01,5.260595e+01,4.121674e+01,2.314553e+01,7.500000e-06,1.276038e-10
3.066667e+01,5.295874e+01,4.142473e+01,2.345292e+01,7.500000e-06,1.107983e-10
3.083333e+01,5.328232e+01,4.173478e+01,2.363544e+01,7.500000e-06,1.029074e-10
3.100000e+01,5.363066e+01,4.204254e+01,2.393654e+01,7.500000e-06,1.121889e-10
3.116667e+01,5.392366e+01,4.228035e+01,2.411539e+01,7.500000e-06,9.533279e-11
3.133333e+01,5.416220e+01,4.265139e+01,2.446918e+01,7.500000e-06,7.858736e-11
3.150000e+01,5.445233e+01,4.285242e+01,2.464417e+01,7.500000e-06,9.662081e-11
3.166667e+01,5.492379e+01,4.341695e+01,2.476015e+01,7.500000e-06,1.599068e-10
3.183333e+01,5.520992e+01,4.371286e+01,2.493309e+01,7.500000e-06,9.879050e-11
3.200000e+01,5.562349e+01,4.410433e+01,2.538853e+01,7.500000e-06,1.449367e-10
3.216667e+01,5.590604e+01,4.449235e+01,2.561321e+01,7.500000e-06,1.004848e-10
3.233333e+01,5.631449e+01,4.490892e+01,2.622116e+01,7.500000e-06,1.481017e-10
3.250000e+01,5.664418e+01,4.513164e+01,2.638454e+01,7.500000e-06,1.220179e-10
3.266667e+01,5.709755e+01,4.544791e+01,2.654690e+01,7.500000e-06,1.733117e-10
3.283333e+01,5.742275e+01,4.569936e+01,2.660081e+01,7.500000e-06,1.280452e-10
3.300000e+01,5.782049e+01,4.607395e+01,2.660081e+01,7.500000e-06,1.609260e-10
3.316667e+01,5.819090e+01,4.638380e+01,2.686870e+01,7.500000e-06,1.535373e-10
3.333333e+01,5.846104e+01,4.675290e+01,2.697511e+01,7.500000e-06,1.140941e-10
3.350000e+01,5.875433e+01,4.730116e+01,2.708110e+01,7.500000e-06,1.262830e-10
3.366667e+01,5.921572e+01,4.763311e+01,2.729185e+01,7.500000e-06,2.025837e-10
3.383333e+01,5.943303e+01,4.796275e+01,2.750099e+01,7.500000e-06,9.706090e-11
3.400000e+01,5.974552e+01,4.829015e+01,2.755302e+01,7.500000e-06,1.420932e-10
3.416667e+01,6.015171e+01,4.864479e+01,2.765680e+01,7.500000e-06,1.886356e-10
3.433333e+01,6.043679e+01,4.905530e+01,2.786320e+01,7.500000e-06,1.347897e-10
3.450000e+01,6.076770e+01,4.952029e+01,2.811906e+01,7.500000e-06,1.585776e-10
3.466667e+01,6.102643e+01,4.989491e+01,2.837262e+01,7.500000e-06,1.256894e-10
3.483333e+01,6.133081e+01,5.038058e+01,2.852368e+01,7.500000e-06,1.499330e-10
3.500000e+01,6.168014e+01,5.072061e+01,2.867393e+01,7.500000e-06,1.745444e-10
3.516667e+01,6.218895e+01,5.114247e+01,2.882341e+01,7.500000e-06,2.581677e-10
3.533333e+01,6.248766e+01,5.144964e+01,2.882341e+01,7.500000e-06,1.536129e-10
3.550000e+01,6.285335e+01,5.181030e+01,2.907082e+01,7.500000e-06,1.907696e-10
3.566667e+01,6.317160e+01,5.238767e+01,2.921827e+01,7.500000e-06,1.678307e-10
3.583333e+01,6.337534e+01,5.268757e+01,2.941371e+01,7.500000e-06,1.086295e-10
3.600000e+01,6.375842e+01,5.293169e+01,2.951094e+01,7.500000e-06,2.059829e-10
3.616667e+01,6.393789e+01,5.344338e+01,2.955944e+01,7.500000e-06,9.733606e-11
3.633333e+01,6.420616e+01,5.355048e+01,2.965620e+01,7.500000e-06,1.465438e-10
3.650000e+01,6.456212e+01,5.392366e+01,2.975264e+01,7.500000e-06,1.960669e-10
3.666667e+01,6.487199e+01,5.432065e+01,2.975264e+01,7.500000e-06,1.719362e-10
3.683333e+01,6.520235e+01,5.458370e+01,2.975264e+01,7.500000e-06,1.841280e-10
3.700000e+01,6.548732e+01,5.489770e+01,2.984878e+01,7.500000e-06,1.589565e-10
3.716667e+01,6.583636e+01,5.513203e+01,2.999239e+01,7.500000e-06,1.945419e-10
3.733333e+01,6.607525e+01,5.549458e+01,3.004012e+01,7.500000e-06,1.329821e-10
3.750000e+01,6.635647e+01,5.590604e+01,3.013533e+01,7.500000e-06,1.565399e-10
3.766667e+01,6.667948e+01,5.639074e+01,3.018282e+01,7.500000e-06,1.798047e-10
3.783333e+01,6.691536e+01,5.682092e+01,3.023024e+01,7.500000e-06,1.313133e-10
3.800000e+01,6.721438e+01,5.719781e+01,3.037206e+01,7.500000e-06,1.663803e-10
3.816667e+01,6.753328e+01,5.744769e+01,3.041919e+01,7.500000e-06,1.770169e-10
3.833333e+01,6.795616e+01,5.767166e+01,3.051322e+01,7.500000e-06,2.347262e-10
3.850000e+01,6.822963e+01,5.789476e+01,3.060696e+01,7.500000e-06,1.516652e-10
3.866667e+01,6.850200e+01,5.826470e+01,3.070042e+01,7.500000e-06,1.507426e-10
3.883333e+01,6.885656e+01,5.858342e+01,3.079359e+01,7.500000e-06,1.961384e-10
3.900000e+01,6.929204e+01,5.885176e+01,3.093282e+01,7.500000e-06,2.412353e-10
3.916667e+01,6.962200e+01,5.909465e+01,3.102530e+01,7.500000e-06,1.832133e-10
3.933333e+01,6.995041e+01,5.933655e+01,3.111750e+01,7.500000e-06,1.827981e-10
3.950000e+01,7.023650e+01,5.952935e+01,3.120943e+01,7.500000e-06,1.595792e-10
3.966667e+01,7.054175e+01,5.996091e+01,3.134681e+01,7.500000e-06,1.705023e-10
3.983333e+01,7.082546e+01,6.031817e+01,3.139247e+01,7.500000e-06,1.589260e-10
4.000000e+01,7.120868e+01,6.057883e+01,3.152906e+01,7.500000e-06,2.156883e-10
4.016667e+01,7.160986e+01,6.114368e+01,3.166506e+01,7.500000e-06,2.268684e-10
4.033333e+01,7.198891e+01,6.137750e+01,3.171027e+01,7.500000e-06,2.154385e-10
4.050000e+01,7.226694e+01,6.165691e+01,3.184549e+01,7.500000e-06,1.586111e-10
4.066667e+01,7.264256e+01,6.207368e+01,3.198014e+01,7.500000e-06,2.149306e-10
4.083333e+01,7.293773e+01,6.244180e+01,3.206960e+01,7.500000e-06,1.695452e-10
4.100000e+01,7.323172e+01,6.276213e+01,3.224777e+01,7.500000e-06,1.696695e-10
4.116667e+01,7.369966e+01,6.301268e+01,3.238075e+01,7.500000e-06,2.714546e-10
4.133333e+01,7.402933e+01,6.342053e+01,3.255721e+01,7.500000e-06,1.927015e-10
4.150000e+01,7.439605e+01,6.378088e+01,3.277645e+01,7.500000e-06,2.157294e-10
4.166667e+01,7.485671e+01,6.409452e+01,3.295080e+01,7.500000e-06,2.733740e-10
4.183333e+01,7.512413e+01,6.431761e+01,3.299424e+01,7.500000e-06,1.604267e-10
4.200000e+01,7.550450e+01,6.462865e+01,3.329675e+01,7.500000e-06,2.312580e-10
4.216667e+01,7.599615e+01,6.493820e+01,3.355387e+01,7.500000e-06,3.030113e-10
4.233333e+01,7.640968e+01,6.533403e+01,3.359653e+01,7.500000e-06,2.595853e-10
4.250000e+01,7.685828e+01,6.566207e+01,3.376664e+01,7.500000e-06,2.872606e-10
4.266667e+01,7.721157e+01,6.605357e+01,3.385138e+01,7.500000e-06,2.302973e-10
4.283333e+01,7.747085e+01,6.637805e+01,3.393590e+01,7.500000e-06,1.720900e-10
4.300000e+01,7.782136e+01,6.665799e+01,3.402021e+01,7.500000e-06,2.370399e-10
4.316667e+01,7.807862e+01,6.695816e+01,3.418821e+01,7.500000e-06,1.771879e-10
4.333333e+01,7.844467e+01,6.725698e+01,3.427191e+01,7.500000e-06,2.570361e-10
4.350000e+01,7.873629e+01,6.742715e+01,3.439706e+01,7.500000e-06,2.089898e-10
4.366667e+01,7.895430e+01,6.778733e+01,3.460465e+01,7.500000e-06,1.594827e-10
4.383333e+01,7.922596e+01,6.797724e+01,3.464602e+01,7.500000e-06,2.027408e-10
4.400000e+01,7.960473e+01,6.831355e+01,3.476983e+01,7.500000e-06,2.893835e-10
4.416667e+01,8.003542e+01,6.860647e+01,3.493423e+01,7.500000e-06,3.371125e-10
4.433333e+01,8.041038e+01,6.891894e+01,3.505702e+01,7.500000e-06,3.005341e-10
4.450000e+01,8.062386e+01,6.920930e+01,3.505702e+01,7.500000e-06,1.752333e-10
4.466667e+01,8.103145e+01,6.958084e+01,3.517938e+01,7.500000e-06,3.429068e-10
4.483333e+01,8.133141e+01,6.982744e+01,3.522007e+01,7.500000e-06,2.583717e-10
4.500000e+01,8.178803e+01,7.023650e+01,3.526072e+01,7.500000e-06,4.030669e-10
4.516667e+01,8.212011e+01,7.066348e+01,3.530132e+01,7.500000e-06,3.001880e-10
4.533333e+01,8.245086e+01,7.112818e+01,3.534187e+01,7.500000e-06,3.056110e-10
4.550000e+01,8.255503e+01,7.154983e+01,3.550362e+01,7.500000e-06,9.805411e-11
4.566667e+01,8.283218e+01,7.180961e+01,3.566464e+01,7.500000e-06,2.655811e-10
4.583333e+01,8.316009e+01,7.212806e+01,3.570478e+01,7.500000e-06,3.207328e-10
4.600000e+01,8.364099e+01,7.234618e+01,3.578492e+01,7.500000e-06,4.810330e-10
4.616667e+01,8.410210e+01,7.260311e+01,3.586489e+01,7.500000e-06,4.717580e-10
4.633333e+01,8.439115e+01,7.291809e+01,3.590481e+01,7.500000e-06,3.018002e-10
4.650000e+01,8.471302e+01,7.317302e+01,3.598451e+01,7.500000e-06,3.425724e-10
4.666667e+01,8.494942e+01,7.342706e+01,3.602429e+01,7.500000e-06,2.560381e-10
4.683333e+01,8.523558e+01,7.369966e+01,3.610373e+01,7.500000e-06,3.156270e-10
4.700000e+01,8.548729e+01,7.404867e+01,3.618299e+01,7.500000e-06,2.830262e-10
4.716667e+01,8.573826e+01,7.433827e+01,3.622255e+01,7.500000e-06,2.876027e-10
4.733333e+01,8.610502e+01,7.468430e+01,3.630156e+01,7.500000e-06,4.286276e-10
4.750000e+01,8.653646e+01,7.520036e+01,3.630156e+01,7.500000e-06,5.148371e-10
4.766667e+01,8.686688e+01,7.559930e+01,3.638039e+01,7.500000e-06,4.030821e-10
4.783333e+01,8.716318e+01,7.597730e+01,3.649831e+01,7.500000e-06,3.690059e-10
4.800000e+01,8.747486e+01,7.625957e+01,3.653754e+01,7.500000e-06,3.970084e-10
4.816667e+01,8.770381e+01,7.670904e+01,3.657672e+01,7.500000e-06,2.985049e-10
