Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.750419e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.545607e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.341138e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.115096e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.370727e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.993392e-06
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.285044e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.684250e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.007471e-06
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.042633e-07
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.567123e-07
9.000000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.136123e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.369126e-07
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.286429e-07
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.618579e-07
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.626945e-08
1.000000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.353338e-07
1.016667e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.809606e-07
1.033333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.162331e-07
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.335048e-08
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.636116e-08
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.027290e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.443274e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.964237e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.807809e-08
1.150000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.910973e-08
1.166667e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.596381e-08
1.183333e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.618054e-08
1.200000e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.438374e-08
1.216667e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.086834e-08
1.233333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.990563e-08
1.250000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.368182e-09
1.266667e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.064158e-08
1.283333e+01,1.884765e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.067978e-09
1.300000e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.859718e-09
1.316667e+01,1.951966e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.426653e-09
1.333333e+01,1.973857e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.018082e-09
1.350000e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.370894e-09
1.366667e+01,2.079863e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.240761e-09
1.383333e+01,2.140949e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.570783e-09
1.400000e+01,2.193820e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.349203e-09
1.416667e+01,2.226227e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.088424e-09
1.433333e+01,2.283400e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.178309e-09
1.450000e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.779925e-09
1.466667e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.530805e-09
1.483333e+01,2.393654e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.365494e-09
1.500000e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.748607e-09
1.516667e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.488268e-09
1.533333e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.316064e-09
1.550000e+01,2.499048e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.236604e-09
1.566667e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.502149e-10
1.583333e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.180821e-09
1.600000e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.201033e-09
1.616667e+01,2.578044e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.532950e-09
1.633333e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.692995e-09
1.650000e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.791139e-09
1.666667e+01,2.654690e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.880356e-09
1.683333e+01,2.686870e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.889356e-09
1.700000e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.724917e-09
1.716667e+01,2.765680e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.735860e-09
1.733333e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.246628e-09
1.750000e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.246318e-09
1.766667e+01,2.857385e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.906193e-09
1.783333e+01,2.897211e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.647578e-09
1.800000e+01,2.931615e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.393659e-09
1.816667e+01,2.980075e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.504432e-09
1.833333e+01,3.004012e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.376863e-09
1.850000e+01,3.032486e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.444201e-09
1.866667e+01,3.051322e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.388882e-09
1.883333e+01,3.088648e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.361118e-09
1.900000e+01,3.139247e+01,2.140949e+01,2.393654e+00,1.000000e-05,2.714676e-09
1.916667e+01,3.157446e+01,2.174144e+01,2.393654e+00,1.000000e-05,8.285187e-10
1.933333e+01,3.180048e+01,2.193820e+01,2.931615e+00,1.000000e-05,8.785422e-10
1.950000e+01,3.215881e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.197186e-09
1.966667e+01,3.251318e+01,2.289665e+01,2.931615e+00,1.000000e-05,1.033724e-09
1.983333e+01,3.282013e+01,2.320733e+01,3.385138e+00,1.000000e-05,7.797163e-10
2.000000e+01,3.316744e+01,2.333045e+01,3.385138e+00,1.000000e-05,7.711872e-10
2.016667e+01,3.351115e+01,2.357475e+01,3.784699e+00,1.000000e-05,6.812453e-10
2.033333e+01,3.389366e+01,2.393654e+01,3.784699e+00,1.000000e-05,6.766706e-10
2.050000e+01,3.402021e+01,2.417472e+01,3.784699e+00,1.000000e-05,2.021151e-10
2.066667e+01,3.423008e+01,2.452765e+01,3.784699e+00,1.000000e-05,3.009697e-10
2.083333e+01,3.452176e+01,2.476015e+01,4.145930e+00,1.000000e-05,3.758699e-10
2.100000e+01,3.468734e+01,2.499048e+01,4.787307e+00,1.000000e-05,1.914768e-10
2.116667e+01,3.489320e+01,2.538853e+01,5.077706e+00,1.000000e-05,2.153498e-10
2.133333e+01,3.513864e+01,2.572482e+01,5.352372e+00,1.000000e-05,2.346337e-10
2.150000e+01,3.546325e+01,2.616648e+01,5.613615e+00,1.000000e-05,2.845062e-10
2.166667e+01,3.566464e+01,2.665460e+01,6.102643e+00,1.000000e-05,1.619344e-10
2.183333e+01,3.618299e+01,2.686870e+01,6.555291e+00,1.000000e-05,3.856519e-10
2.200000e+01,3.649831e+01,2.697511e+01,6.555291e+00,1.000000e-05,2.191011e-10
2.216667e+01,3.684983e+01,2.739662e+01,6.770275e+00,1.000000e-05,2.295714e-10
2.233333e+01,3.739007e+01,2.781174e+01,6.770275e+00,1.000000e-05,3.319063e-10
2.250000e+01,3.750482e+01,2.827147e+01,6.770275e+00,1.000000e-05,6.624992e-11
2.266667e+01,3.796036e+01,2.872384e+01,7.180961e+00,1.000000e-05,2.465554e-10
2.283333e+01,3.826104e+01,2.902151e+01,7.569398e+00,1.000000e-05,1.525028e-10
2.300000e+01,3.848501e+01,2.907082e+01,8.117275e+00,1.000000e-05,1.067994e-10
2.316667e+01,3.878162e+01,2.926725e+01,8.794845e+00,1.000000e-05,1.331663e-10
2.333333e+01,3.911262e+01,2.951094e+01,9.114762e+00,1.000000e-05,1.413049e-10
2.350000e+01,3.936814e+01,2.984878e+01,9.423824e+00,1.000000e-05,1.045967e-10
2.366667e+01,3.969426e+01,3.023024e+01,9.869287e+00,1.000000e-05,1.278861e-10
2.383333e+01,3.991018e+01,3.056012e+01,1.001337e+01,1.000000e-05,8.126288e-11
2.400000e+01,4.037406e+01,3.074704e+01,1.043369e+01,1.000000e-05,1.684988e-10
2.416667e+01,4.062165e+01,3.097909e+01,1.070474e+01,1.000000e-05,8.661044e-11
2.433333e+01,4.090277e+01,3.130108e+01,1.122723e+01,1.000000e-05,9.475875e-11
2.450000e+01,4.128619e+01,3.171027e+01,1.172646e+01,1.000000e-05,1.246830e-10
2.466667e+01,4.180336e+01,3.206960e+01,1.220529e+01,1.000000e-05,1.633573e-10
2.483333e+01,4.224646e+01,3.224777e+01,1.255243e+01,1.000000e-05,1.362751e-10
2.500000e+01,4.265139e+01,3.282013e+01,1.300087e+01,1.000000e-05,1.210667e-10
2.516667e+01,4.331786e+01,3.316744e+01,1.321938e+01,1.000000e-05,1.943030e-10
2.533333e+01,4.351581e+01,3.346838e+01,1.385427e+01,1.000000e-05,5.609657e-11
2.550000e+01,4.387640e+01,3.389366e+01,1.475547e+01,1.000000e-05,9.873144e-11
2.566667e+01,4.426642e+01,3.423008e+01,1.485223e+01,1.000000e-05,1.039524e-10
2.583333e+01,4.458883e+01,3.456323e+01,1.542004e+01,1.000000e-05,8.428474e-11
2.600000e+01,4.500451e+01,3.481100e+01,1.623455e+01,1.000000e-05,1.063074e-10
2.616667e+01,4.522675e+01,3.513864e+01,1.632254e+01,1.000000e-05,5.579489e-11
2.633333e+01,4.554237e+01,3.538238e+01,1.649712e+01,1.000000e-05,7.825617e-11
2.650000e+01,4.601173e+01,3.574487e+01,1.701011e+01,1.000000e-05,1.147760e-10
2.666667e+01,4.653795e+01,3.630156e+01,1.734367e+01,1.000000e-05,1.270030e-10
2.683333e+01,4.687529e+01,3.657672e+01,1.775181e+01,1.000000e-05,8.055703e-11
2.700000e+01,4.730116e+01,3.684983e+01,1.807169e+01,1.000000e-05,1.005556e-10
2.716667e+01,4.754281e+01,3.719803e+01,1.846375e+01,1.000000e-05,5.644890e-11
2.733333e+01,4.796275e+01,3.731337e+01,1.877150e+01,1.000000e-05,9.680071e-11
2.750000e+01,4.858586e+01,3.769530e+01,1.937233e+01,1.000000e-05,1.425327e-10
2.766667e+01,4.914282e+01,3.807339e+01,1.959290e+01,1.000000e-05,1.267581e-10
2.783333e+01,4.969354e+01,3.855938e+01,1.995509e+01,1.000000e-05,1.250542e-10
2.800000e+01,5.012405e+01,3.889227e+01,2.038123e+01,1.000000e-05,9.716975e-11
2.816667e+01,5.032369e+01,3.922234e+01,2.086739e+01,1.000000e-05,4.467289e-11
2.833333e+01,5.086162e+01,3.944085e+01,2.120783e+01,1.000000e-05,1.200354e-10
2.850000e+01,5.103032e+01,3.983834e+01,2.154288e+01,1.000000e-05,3.761838e-11
2.866667e+01,5.156088e+01,4.012495e+01,2.200339e+01,1.000000e-05,1.184249e-10
2.883333e+01,5.205853e+01,4.055106e+01,2.213321e+01,1.000000e-05,1.116572e-10
2.900000e+01,5.230558e+01,4.086774e+01,2.264503e+01,1.000000e-05,5.568462e-11
2.916667e+01,5.268757e+01,4.128619e+01,2.302142e+01,1.000000e-05,8.616664e-11
2.933333e+01,5.312078e+01,4.159727e+01,2.333045e+01,1.000000e-05,9.840571e-11
2.950000e+01,5.352372e+01,4.187184e+01,2.345292e+01,1.000000e-05,9.219884e-11
2.966667e+01,5.395021e+01,4.224646e+01,2.381655e+01,1.000000e-05,9.830039e-11
2.983333e+01,5.445233e+01,4.251684e+01,2.417472e+01,1.000000e-05,1.162508e-10
3.000000e+01,5.481937e+01,4.295258e+01,2.423390e+01,1.000000e-05,8.524984e-11
3.016667e+01,5.520992e+01,4.331786e+01,2.452765e+01,1.000000e-05,9.097106e-11
3.033333e+01,5.549458e+01,4.377835e+01,2.476015e+01,1.000000e-05,6.620957e-11
3.050000e+01,5.588041e+01,4.413679e+01,2.521871e+01,1.000000e-05,8.964614e-11
3.066667e+01,5.628905e+01,4.446014e+01,2.555723e+01,1.000000e-05,9.477056e-11
3.083333e+01,5.656827e+01,4.494081e+01,2.572482e+01,1.000000e-05,6.478297e-11
3.100000e+01,5.687132e+01,4.522675e+01,2.616648e+01,1.000000e-05,7.043568e-11
3.116667e+01,5.724787e+01,4.557381e+01,2.643877e+01,1.000000e-05,8.752753e-11
3.133333e+01,5.757222e+01,4.591824e+01,2.676186e+01,1.000000e-05,7.554304e-11
3.150000e+01,5.791949e+01,4.619814e+01,2.702816e+01,1.000000e-05,8.113390e-11
3.166667e+01,5.853450e+01,4.666090e+01,2.718668e+01,1.000000e-05,1.447452e-10
3.183333e+01,5.882742e+01,4.693637e+01,2.755302e+01,1.000000e-05,6.929269e-11
3.200000e+01,5.926408e+01,4.742214e+01,2.770854e+01,1.000000e-05,1.032146e-10
3.216667e+01,5.969755e+01,4.784314e+01,2.796583e+01,1.000000e-05,1.027270e-10
3.233333e+01,6.008023e+01,4.823079e+01,2.816996e+01,1.000000e-05,9.068538e-11
3.250000e+01,6.055518e+01,4.855637e+01,2.827147e+01,1.000000e-05,1.124791e-10
3.266667e+01,6.081482e+01,4.890909e+01,2.862393e+01,1.000000e-05,6.132176e-11
3.283333e+01,6.109681e+01,4.934643e+01,2.887306e+01,1.000000e-05,6.613230e-11
3.300000e+01,6.137750e+01,4.966471e+01,2.907082e+01,1.000000e-05,6.566098e-11
3.316667e+01,6.174977e+01,5.038058e+01,2.936497e+01,1.000000e-05,8.700114e-11
3.333333e+01,6.221198e+01,5.069236e+01,2.960786e+01,1.000000e-05,1.080769e-10
3.350000e+01,6.260217e+01,5.105838e+01,2.994460e+01,1.000000e-05,9.127355e-11
3.366667e+01,6.298994e+01,5.144964e+01,3.023024e+01,1.000000e-05,9.071289e-11
3.383333e+01,6.337534e+01,5.178265e+01,3.046624e+01,1.000000e-05,9.044518e-11
3.400000e+01,6.369098e+01,5.222336e+01,3.065372e+01,1.000000e-05,7.431561e-11
3.416667e+01,6.407217e+01,5.263317e+01,3.093282e+01,1.000000e-05,9.017681e-11
3.433333e+01,6.445110e+01,5.303982e+01,3.111750e+01,1.000000e-05,9.004718e-11
3.450000e+01,6.478361e+01,5.336291e+01,3.148360e+01,1.000000e-05,7.953651e-11
3.466667e+01,6.504839e+01,5.373739e+01,3.157446e+01,1.000000e-05,6.371601e-11
3.483333e+01,6.533403e+01,5.387050e+01,3.171027e+01,1.000000e-05,6.932339e-11
3.500000e+01,6.561843e+01,5.432065e+01,3.198014e+01,1.000000e-05,6.942695e-11
3.516667e+01,6.598848e+01,5.481937e+01,3.224777e+01,1.000000e-05,9.083972e-11
3.533333e+01,6.639963e+01,5.510605e+01,3.246910e+01,1.000000e-05,1.017197e-10
3.550000e+01,6.665799e+01,5.541709e+01,3.264508e+01,1.000000e-05,6.443114e-11
3.566667e+01,6.706503e+01,5.567496e+01,3.290730e+01,1.000000e-05,1.023833e-10
3.583333e+01,6.744839e+01,5.600843e+01,3.316744e+01,1.000000e-05,9.736446e-11
3.600000e+01,6.782957e+01,5.633992e+01,3.321060e+01,1.000000e-05,9.779588e-11
3.616667e+01,6.818763e+01,5.656827e+01,3.329675e+01,1.000000e-05,9.288390e-11
3.633333e+01,6.856470e+01,5.702224e+01,3.338267e+01,1.000000e-05,9.867691e-11
3.650000e+01,6.891894e+01,5.747262e+01,3.368169e+01,1.000000e-05,9.337439e-11
3.666667e+01,6.929204e+01,5.787001e+01,3.376664e+01,1.000000e-05,9.885497e-11
3.683333e+01,6.974533e+01,5.833840e+01,3.397808e+01,1.000000e-05,1.208748e-10
3.700000e+01,7.001181e+01,5.872994e+01,3.414629e+01,1.000000e-05,7.127398e-11
3.716667e+01,7.035876e+01,5.902189e+01,3.435539e+01,1.000000e-05,9.307695e-11
3.733333e+01,7.070401e+01,5.943303e+01,3.448025e+01,1.000000e-05,9.295809e-11
3.750000e+01,7.100724e+01,5.972154e+01,3.448025e+01,1.000000e-05,8.194208e-11
3.766667e+01,7.122880e+01,6.022311e+01,3.472861e+01,1.000000e-05,5.999150e-11
3.783333e+01,7.154983e+01,6.060247e+01,3.481100e+01,1.000000e-05,8.696277e-11
3.800000e+01,7.182955e+01,6.083837e+01,3.501613e+01,1.000000e-05,7.586826e-11
3.816667e+01,7.210820e+01,6.112025e+01,3.542284e+01,1.000000e-05,7.557263e-11
3.833333e+01,7.244511e+01,6.161043e+01,3.562445e+01,1.000000e-05,9.149824e-11
3.850000e+01,7.276077e+01,6.200441e+01,3.586489e+01,1.000000e-05,8.607522e-11
3.866667e+01,7.303586e+01,6.234997e+01,3.610373e+01,1.000000e-05,7.526191e-11
3.883333e+01,7.338803e+01,6.269362e+01,3.630156e+01,1.000000e-05,9.674621e-11
3.900000e+01,7.369966e+01,6.310354e+01,3.641974e+01,1.000000e-05,8.604543e-11
3.916667e+01,7.426115e+01,6.342053e+01,3.649831e+01,1.000000e-05,1.559909e-10
3.933333e+01,7.464593e+01,6.364599e+01,3.673303e+01,1.000000e-05,1.075265e-10
3.950000e+01,7.506690e+01,6.382578e+01,3.688868e+01,1.000000e-05,1.180624e-10
3.966667e+01,7.539059e+01,6.425077e+01,3.712093e+01,1.000000e-05,9.109857e-11
3.983333e+01,7.561824e+01,6.462865e+01,3.715950e+01,1.000000e-05,6.416487e-11
4.000000e+01,7.592072e+01,6.507041e+01,3.731337e+01,1.000000e-05,8.540546e-11
4.016667e+01,7.629712e+01,6.524628e+01,3.746661e+01,1.000000e-05,1.064556e-10
4.033333e+01,7.663431e+01,6.559659e+01,3.773328e+01,1.000000e-05,9.545957e-11
4.050000e+01,7.702583e+01,6.609692e+01,3.788482e+01,1.000000e-05,1.109849e-10
4.066667e+01,7.739686e+01,6.642119e+01,3.803575e+01,1.000000e-05,1.053847e-10
4.083333e+01,7.772927e+01,6.689395e+01,3.811100e+01,1.000000e-05,9.457914e-11
4.100000e+01,7.795010e+01,6.719306e+01,3.826104e+01,1.000000e-05,6.285168e-11
4.116667e+01,7.820693e+01,6.744839e+01,3.833584e+01,1.000000e-05,7.302542e-11
4.133333e+01,7.862706e+01,6.768159e+01,3.852221e+01,1.000000e-05,1.195036e-10
4.150000e+01,7.900870e+01,6.793508e+01,3.885542e+01,1.000000e-05,1.086146e-10
4.166667e+01,7.937047e+01,6.831355e+01,3.892908e+01,1.000000e-05,1.029584e-10
4.183333e+01,7.982037e+01,6.871079e+01,3.892908e+01,1.000000e-05,1.283654e-10
4.200000e+01,8.007120e+01,6.896049e+01,3.914923e+01,1.000000e-05,7.164262e-11
4.216667e+01,8.048160e+01,6.927136e+01,3.922234e+01,1.000000e-05,1.171742e-10
4.233333e+01,8.083677e+01,6.949845e+01,3.944085e+01,1.000000e-05,1.014990e-10
4.250000e+01,8.133141e+01,6.984795e+01,3.958585e+01,1.000000e-05,1.415293e-10
4.266667e+01,8.171795e+01,7.013446e+01,3.976636e+01,1.000000e-05,1.108766e-10
4.283333e+01,8.198045e+01,7.056205e+01,3.987428e+01,1.000000e-05,7.539214e-11
4.300000e+01,8.227695e+01,7.094670e+01,4.012495e+01,1.000000e-05,8.524454e-11
4.316667e+01,8.278028e+01,7.124890e+01,4.026749e+01,1.000000e-05,1.450924e-10
4.333333e+01,8.322896e+01,7.146971e+01,4.051573e+01,1.000000e-05,1.300154e-10
4.350000e+01,8.357246e+01,7.184949e+01,4.072730e+01,1.000000e-05,9.993060e-11
4.366667e+01,8.399985e+01,7.220745e+01,4.090277e+01,1.000000e-05,1.249369e-10
4.383333e+01,8.434021e+01,7.262284e+01,4.114718e+01,1.000000e-05,1.000086e-10
4.400000e+01,8.464536e+01,7.289845e+01,4.125148e+01,1.000000e-05,9.017396e-11
4.416667e+01,8.488194e+01,7.319259e+01,4.132087e+01,1.000000e-05,7.027944e-11
4.433333e+01,8.536992e+01,7.346606e+01,4.135552e+01,1.000000e-05,1.458987e-10
4.450000e+01,8.570484e+01,7.375794e+01,4.156282e+01,1.000000e-05,1.007549e-10
4.466667e+01,8.618815e+01,7.408735e+01,4.180336e+01,1.000000e-05,1.463192e-10
4.483333e+01,8.647022e+01,7.445379e+01,4.194020e+01,1.000000e-05,8.595109e-11
4.500000e+01,8.670182e+01,7.474181e+01,4.204254e+01,1.000000e-05,7.096090e-11
4.516667e+01,8.708098e+01,7.520036e+01,4.214462e+01,1.000000e-05,1.170156e-10
4.533333e+01,8.749123e+01,7.561824e+01,4.238187e+01,1.000000e-05,1.276671e-10
4.550000e+01,8.786698e+01,7.607150e+01,4.241565e+01,1.000000e-05,1.179064e-10
4.566667e+01,8.835468e+01,7.642843e+01,4.265139e+01,1.000000e-05,1.545577e-10
4.583333e+01,8.864602e+01,7.680235e+01,4.281898e+01,1.000000e-05,9.308840e-11
4.600000e+01,8.901689e+01,7.726720e+01,4.291922e+01,1.000000e-05,1.196495e-10
4.616667e+01,8.941826e+01,7.761863e+01,4.291922e+01,1.000000e-05,1.308444e-10
4.633333e+01,8.973807e+01,7.804192e+01,4.298592e+01,1.000000e-05,1.053389e-10
4.650000e+01,9.021566e+01,7.851768e+01,4.318539e+01,1.000000e-05,1.589580e-10
4.666667e+01,9.056429e+01,7.880903e+01,4.338394e+01,1.000000e-05,1.170941e-10
4.683333e+01,9.097459e+01,7.900870e+01,4.348288e+01,1.000000e-05,1.391349e-10
4.700000e+01,9.133600e+01,7.931631e+01,4.364728e+01,1.000000e-05,1.237946e-10
4.716667e+01,9.168037e+01,7.967667e+01,4.368008e+01,1.000000e-05,1.190920e-10
4.733333e+01,9.210125e+01,7.998171e+01,4.374562e+01,1.000000e-05,1.470842e-10
4.750000e+01,9.244277e+01,8.039256e+01,4.387640e+01,1.000000e-05,1.205684e-10
4.766667e+01,9.292187e+01,8.078360e+01,4.387640e+01,1.000000e-05,1.709437e-10
4.783333e+01,9.324502e+01,8.111979e+01,4.390903e+01,1.000000e-05,1.166208e-10
4.800000e+01,9.355175e+01,8.156004e+01,4.400679e+01,1.000000e-05,1.117892e-10
4.816667e+01,9.376586e+01,8.199793e+01,4.403932e+01,1.000000e-05,7.870661e-11
