Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.250000e-05,7.841782e-08
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.250000e-05,1.574445e-07
1.050000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.250000e-05,7.593314e-08
1.066667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.250000e-05,8.147895e-08
1.083333e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.250000e-05,4.924826e-08
1.100000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.250000e-05,5.301066e-08
1.116667e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.250000e-05,5.361145e-08
1.133333e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.250000e-05,2.609157e-08
1.150000e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.250000e-05,4.246522e-08
1.166667e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.250000e-05,1.734168e-08
1.183333e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.250000e-05,4.741626e-09
1.200000e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.250000e-05,1.564057e-08
1.216667e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.250000e-05,1.297554e-08
1.233333e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.250000e-05,8.128506e-09
1.250000e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.250000e-05,9.122404e-09
1.266667e+01,1.750807e+01,8.462844e+00,0.000000e+00,1.250000e-05,1.161563e-08
1.283333e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.250000e-05,6.632765e-09
1.300000e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.250000e-05,4.301858e-09
1.316667e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.250000e-05,3.757370e-09
1.333333e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.250000e-05,5.521250e-09
1.350000e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.250000e-05,4.917614e-09
1.366667e+01,1.973857e+01,1.043369e+01,0.000000e+00,1.250000e-05,7.963508e-09
1.383333e+01,2.016928e+01,1.109892e+01,0.000000e+00,1.250000e-05,4.821216e-09
1.400000e+01,2.038123e+01,1.109892e+01,0.000000e+00,1.250000e-05,2.208472e-09
1.416667e+01,2.127526e+01,1.135410e+01,0.000000e+00,1.250000e-05,8.843245e-09
1.433333e+01,2.167546e+01,1.172646e+01,1.692569e+00,1.250000e-05,3.798881e-09
1.450000e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.250000e-05,1.186305e-09
1.466667e+01,2.206840e+01,1.289022e+01,1.692569e+00,1.250000e-05,2.554448e-09
1.483333e+01,2.245446e+01,1.300087e+01,1.692569e+00,1.250000e-05,4.102401e-09
1.500000e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.250000e-05,6.541907e-09
1.516667e+01,2.345292e+01,1.416105e+01,1.692569e+00,1.250000e-05,5.360503e-09
1.533333e+01,2.381655e+01,1.456003e+01,1.692569e+00,1.250000e-05,4.787464e-09
1.550000e+01,2.423390e+01,1.475547e+01,1.692569e+00,1.250000e-05,5.745259e-09
1.566667e+01,2.458598e+01,1.513880e+01,1.692569e+00,1.250000e-05,4.991433e-09
1.583333e+01,2.504773e+01,1.560471e+01,1.692569e+00,1.250000e-05,6.638814e-09
1.600000e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.250000e-05,4.069889e-09
1.616667e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.250000e-05,3.925967e-09
1.633333e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.250000e-05,1.491230e-09
1.650000e+01,2.627573e+01,1.684085e+01,1.692569e+00,1.250000e-05,6.977845e-09
1.666667e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.250000e-05,6.451390e-10
1.683333e+01,2.670828e+01,1.726088e+01,1.692569e+00,1.250000e-05,4.136418e-09
1.700000e+01,2.702816e+01,1.750807e+01,1.692569e+00,1.250000e-05,3.224950e-09
1.716667e+01,2.770854e+01,1.775181e+01,1.692569e+00,1.250000e-05,6.326688e-09
1.733333e+01,2.822076e+01,1.830793e+01,1.692569e+00,1.250000e-05,4.392551e-09
1.750000e+01,2.852368e+01,1.869503e+01,1.692569e+00,1.250000e-05,2.374442e-09
1.766667e+01,2.872384e+01,1.922389e+01,1.692569e+00,1.250000e-05,1.407268e-09
1.783333e+01,2.912005e+01,1.929825e+01,1.692569e+00,1.250000e-05,2.505970e-09
1.800000e+01,2.946237e+01,1.973857e+01,1.692569e+00,1.250000e-05,1.953569e-09
1.816667e+01,2.970446e+01,2.002674e+01,1.692569e+00,1.250000e-05,1.245435e-09
1.833333e+01,2.994460e+01,2.024018e+01,2.393654e+00,1.250000e-05,1.113708e-09
1.850000e+01,3.037206e+01,2.052131e+01,2.931615e+00,1.250000e-05,1.796312e-09
1.866667e+01,3.070042e+01,2.093592e+01,2.931615e+00,1.250000e-05,1.273440e-09
1.883333e+01,3.097909e+01,2.134248e+01,2.931615e+00,1.250000e-05,1.032120e-09
1.900000e+01,3.116350e+01,2.147629e+01,2.931615e+00,1.250000e-05,6.449497e-10
1.916667e+01,3.143807e+01,2.154288e+01,3.385138e+00,1.250000e-05,9.002841e-10
1.933333e+01,3.166506e+01,2.193820e+01,3.385138e+00,1.250000e-05,6.940336e-10
1.950000e+01,3.180048e+01,2.232652e+01,3.385138e+00,1.250000e-05,3.929958e-10
1.966667e+01,3.211423e+01,2.258168e+01,3.385138e+00,1.250000e-05,8.583221e-10
1.983333e+01,3.224777e+01,2.289665e+01,3.385138e+00,1.250000e-05,3.416264e-10
2.000000e+01,3.233648e+01,2.314553e+01,3.385138e+00,1.250000e-05,2.097039e-10
2.016667e+01,3.255721e+01,2.345292e+01,4.145930e+00,1.250000e-05,4.800945e-10
2.033333e+01,3.282013e+01,2.351392e+01,4.478116e+00,1.250000e-05,5.152477e-10
2.050000e+01,3.299424e+01,2.375633e+01,4.787307e+00,1.250000e-05,3.179527e-10
2.066667e+01,3.312422e+01,2.423390e+01,4.787307e+00,1.250000e-05,2.215262e-10
2.083333e+01,3.333974e+01,2.470223e+01,5.077706e+00,1.250000e-05,3.454193e-10
2.100000e+01,3.346838e+01,2.487558e+01,5.613615e+00,1.250000e-05,1.917382e-10
2.116667e+01,3.359653e+01,2.504773e+01,6.102643e+00,1.250000e-05,1.753196e-10
2.133333e+01,3.376664e+01,2.527544e+01,6.333012e+00,1.250000e-05,2.152093e-10
2.150000e+01,3.414629e+01,2.561321e+01,6.555291e+00,1.250000e-05,4.505230e-10
2.166667e+01,3.439706e+01,2.589132e+01,6.770275e+00,1.250000e-05,2.795358e-10
2.183333e+01,3.472861e+01,2.622116e+01,6.770275e+00,1.250000e-05,3.456568e-10
2.200000e+01,3.501613e+01,2.654690e+01,6.770275e+00,1.250000e-05,2.810406e-10
2.216667e+01,3.526072e+01,2.686870e+01,6.978640e+00,1.250000e-05,2.225697e-10
2.233333e+01,3.554394e+01,2.708110e+01,7.938851e+00,1.250000e-05,2.377024e-10
2.250000e+01,3.594468e+01,2.739662e+01,8.291860e+00,1.250000e-05,3.104321e-10
2.266667e+01,3.645905e+01,2.765680e+01,8.462844e+00,1.250000e-05,3.772551e-10
2.283333e+01,3.681094e+01,2.786320e+01,8.794845e+00,1.250000e-05,2.445055e-10
2.300000e+01,3.727496e+01,2.811906e+01,9.114762e+00,1.250000e-05,3.036946e-10
2.316667e+01,3.761922e+01,2.832209e+01,9.114762e+00,1.250000e-05,2.129858e-10
2.333333e+01,3.773328e+01,2.867393e+01,9.270581e+00,1.250000e-05,6.635061e-11
2.350000e+01,3.822358e+01,2.887306e+01,9.723067e+00,1.250000e-05,2.671796e-10
2.366667e+01,3.855938e+01,2.921827e+01,1.001337e+01,1.250000e-05,1.724852e-10
2.383333e+01,3.900260e+01,2.960786e+01,1.096910e+01,1.250000e-05,2.162193e-10
2.400000e+01,3.918580e+01,3.004012e+01,1.135410e+01,1.250000e-05,8.507795e-11
2.416667e+01,3.954965e+01,3.013533e+01,1.196827e+01,1.250000e-05,1.640234e-10
2.433333e+01,3.998190e+01,3.037206e+01,1.208736e+01,1.250000e-05,1.902094e-10
2.450000e+01,4.072730e+01,3.084007e+01,1.311058e+01,1.250000e-05,3.241752e-10
2.466667e+01,4.104261e+01,3.107143e+01,1.332730e+01,1.250000e-05,1.346984e-10
2.483333e+01,4.149383e+01,3.152906e+01,1.385427e+01,1.250000e-05,1.919740e-10
2.500000e+01,4.180336e+01,3.171027e+01,1.416105e+01,1.250000e-05,1.307782e-10
2.516667e+01,4.211062e+01,3.198014e+01,1.436192e+01,1.250000e-05,1.289569e-10
2.533333e+01,4.234806e+01,3.224777e+01,1.446131e+01,1.250000e-05,9.889864e-11
2.550000e+01,4.268496e+01,3.264508e+01,1.465808e+01,1.250000e-05,1.386345e-10
2.566667e+01,4.301922e+01,3.299424e+01,1.504388e+01,1.250000e-05,1.353053e-10
2.583333e+01,4.354871e+01,3.329675e+01,1.542004e+01,1.250000e-05,2.102709e-10
2.600000e+01,4.381106e+01,3.355387e+01,1.587770e+01,1.250000e-05,1.020968e-10
2.616667e+01,4.426642e+01,3.376664e+01,1.605712e+01,1.250000e-05,1.735321e-10
2.633333e+01,4.458883e+01,3.393590e+01,1.614608e+01,1.250000e-05,1.207884e-10
2.650000e+01,4.503633e+01,3.435539e+01,1.649712e+01,1.250000e-05,1.642852e-10
2.666667e+01,4.532167e+01,3.481100e+01,1.675558e+01,1.250000e-05,1.020909e-10
2.683333e+01,4.579329e+01,3.526072e+01,1.726088e+01,1.250000e-05,1.648408e-10
2.700000e+01,4.619814e+01,3.566464e+01,1.791246e+01,1.250000e-05,1.382602e-10
2.716667e+01,4.666090e+01,3.622255e+01,1.807169e+01,1.250000e-05,1.548216e-10
2.733333e+01,4.717988e+01,3.641974e+01,1.815078e+01,1.250000e-05,1.717504e-10
2.750000e+01,4.748251e+01,3.688868e+01,1.854116e+01,1.250000e-05,9.837650e-11
2.766667e+01,4.793288e+01,3.727496e+01,1.877150e+01,1.250000e-05,1.430745e-10
2.783333e+01,4.840865e+01,3.765728e+01,1.907428e+01,1.250000e-05,1.484433e-10
2.800000e+01,4.870365e+01,3.799807e+01,1.944613e+01,1.250000e-05,9.014382e-11
2.816667e+01,4.899687e+01,3.841050e+01,1.981101e+01,1.250000e-05,8.750421e-11
2.833333e+01,4.943344e+01,3.870768e+01,2.031083e+01,1.250000e-05,1.277191e-10
2.850000e+01,4.980871e+01,3.922234e+01,2.052131e+01,1.250000e-05,1.080164e-10
2.866667e+01,5.006686e+01,3.951342e+01,2.100423e+01,1.250000e-05,7.333233e-11
2.883333e+01,5.049418e+01,3.980237e+01,2.147629e+01,1.250000e-05,1.196801e-10
2.900000e+01,5.083345e+01,4.016063e+01,2.167546e+01,1.250000e-05,9.401842e-11
2.916667e+01,5.117047e+01,4.040953e+01,2.193820e+01,1.250000e-05,9.283073e-11
2.933333e+01,5.156088e+01,4.065690e+01,2.226227e+01,1.250000e-05,1.067947e-10
2.950000e+01,5.194835e+01,4.093778e+01,2.251816e+01,1.250000e-05,1.054046e-10
2.966667e+01,5.236032e+01,4.135552e+01,2.308356e+01,1.250000e-05,1.116775e-10
2.983333e+01,5.263317e+01,4.166608e+01,2.339177e+01,1.250000e-05,7.360135e-11
3.000000e+01,5.320161e+01,4.187184e+01,2.375633e+01,1.250000e-05,1.534928e-10
3.016667e+01,5.352372e+01,4.238187e+01,2.393654e+01,1.250000e-05,8.712418e-11
3.033333e+01,5.381730e+01,4.291922e+01,2.405592e+01,1.250000e-05,7.948705e-11
3.050000e+01,5.434701e+01,4.328478e+01,2.429293e+01,1.250000e-05,1.436759e-10
3.066667e+01,5.460994e+01,4.354871e+01,2.464417e+01,1.250000e-05,7.120986e-11
3.083333e+01,5.489770e+01,4.397423e+01,2.493309e+01,1.250000e-05,7.756975e-11
3.100000e+01,5.526179e+01,4.426642e+01,2.527544e+01,1.250000e-05,9.801376e-11
3.116667e+01,5.570069e+01,4.452453e+01,2.561321e+01,1.250000e-05,1.182805e-10
3.133333e+01,5.611063e+01,4.474916e+01,2.583594e+01,1.250000e-05,1.109701e-10
3.150000e+01,5.649226e+01,4.513164e+01,2.627573e+01,1.250000e-05,1.039449e-10
3.166667e+01,5.672000e+01,4.563663e+01,2.660081e+01,1.250000e-05,6.215245e-11
3.183333e+01,5.707245e+01,4.616712e+01,2.670828e+01,1.250000e-05,9.696738e-11
3.200000e+01,5.747262e+01,4.659946e+01,2.723932e+01,1.250000e-05,1.114667e-10
3.216667e+01,5.774612e+01,4.693637e+01,2.739662e+01,1.250000e-05,7.676971e-11
3.233333e+01,5.831384e+01,4.727087e+01,2.786320e+01,1.250000e-05,1.620155e-10
3.250000e+01,5.848554e+01,4.763311e+01,2.801700e+01,1.250000e-05,4.972566e-11
3.266667e+01,5.887610e+01,4.784314e+01,2.822076e+01,1.250000e-05,1.153762e-10
3.283333e+01,5.914311e+01,4.817135e+01,2.837262e+01,1.250000e-05,8.044340e-11
3.300000e+01,5.950529e+01,4.846779e+01,2.872384e+01,1.250000e-05,1.112980e-10
3.316667e+01,5.969755e+01,4.873305e+01,2.877367e+01,1.250000e-05,6.008626e-11
3.333333e+01,6.015171e+01,4.911367e+01,2.887306e+01,1.250000e-05,1.448507e-10
3.350000e+01,6.046049e+01,4.949136e+01,2.897211e+01,1.250000e-05,1.002471e-10
3.366667e+01,6.088544e+01,4.977994e+01,2.916920e+01,1.250000e-05,1.403387e-10
3.383333e+01,6.123732e+01,5.009546e+01,2.946237e+01,1.250000e-05,1.181082e-10
3.400000e+01,6.147078e+01,5.040901e+01,2.960786e+01,1.250000e-05,7.954752e-11
3.416667e+01,6.165691e+01,5.074885e+01,2.975264e+01,1.250000e-05,6.448959e-11
3.433333e+01,6.202751e+01,5.114247e+01,2.980075e+01,1.250000e-05,1.307733e-10
3.450000e+01,6.230401e+01,5.147747e+01,2.980075e+01,1.250000e-05,9.952406e-11
3.466667e+01,6.264791e+01,5.178265e+01,2.999239e+01,1.250000e-05,1.258018e-10
3.483333e+01,6.301268e+01,5.189318e+01,3.023024e+01,1.250000e-05,1.352175e-10
3.500000e+01,6.337534e+01,5.219592e+01,3.041919e+01,1.250000e-05,1.363098e-10
3.516667e+01,6.375842e+01,5.257872e+01,3.046624e+01,1.250000e-05,1.463163e-10
3.533333e+01,6.404981e+01,5.279621e+01,3.051322e+01,1.250000e-05,1.129637e-10
3.550000e+01,6.440663e+01,5.309381e+01,3.060696e+01,1.250000e-05,1.399657e-10
3.566667e+01,6.469511e+01,5.352372e+01,3.088648e+01,1.250000e-05,1.141323e-10
3.583333e+01,6.500434e+01,5.379068e+01,3.097909e+01,1.250000e-05,1.232123e-10
3.600000e+01,6.539977e+01,5.416220e+01,3.111750e+01,1.250000e-05,1.588663e-10
3.616667e+01,6.566207e+01,5.450492e+01,3.134681e+01,1.250000e-05,1.060928e-10
3.633333e+01,6.601018e+01,5.474093e+01,3.161979e+01,1.250000e-05,1.413076e-10
3.650000e+01,6.637805e+01,5.502801e+01,3.166506e+01,1.250000e-05,1.504287e-10
3.666667e+01,6.674389e+01,5.536537e+01,3.175540e+01,1.250000e-05,1.509651e-10
3.683333e+01,6.702230e+01,5.575209e+01,3.184549e+01,1.250000e-05,1.156206e-10
3.700000e+01,6.738465e+01,5.600843e+01,3.189044e+01,1.250000e-05,1.511633e-10
3.716667e+01,6.755449e+01,5.631449e+01,3.189044e+01,1.250000e-05,7.107124e-11
3.733333e+01,6.795616e+01,5.654294e+01,3.224777e+01,1.250000e-05,1.683774e-10
3.750000e+01,6.825062e+01,5.689650e+01,3.246910e+01,1.250000e-05,1.233453e-10
3.766667e+01,6.856470e+01,5.712263e+01,3.251318e+01,1.250000e-05,1.320270e-10
3.783333e+01,6.891894e+01,5.767166e+01,3.273272e+01,1.250000e-05,1.497223e-10
3.800000e+01,6.922999e+01,5.796894e+01,3.286374e+01,1.250000e-05,1.320246e-10
3.816667e+01,6.945721e+01,5.821551e+01,3.308095e+01,1.250000e-05,9.673760e-11
3.833333e+01,6.997088e+01,5.860787e+01,3.321060e+01,1.250000e-05,2.199639e-10
3.850000e+01,7.033840e+01,5.890042e+01,3.329675e+01,1.250000e-05,1.588232e-10
3.866667e+01,7.078500e+01,5.933655e+01,3.351115e+01,1.250000e-05,1.946560e-10
3.883333e+01,7.118856e+01,5.964954e+01,3.389366e+01,1.250000e-05,1.774670e-10
3.900000e+01,7.152981e+01,6.000866e+01,3.414629e+01,1.250000e-05,1.514374e-10
3.916667e+01,7.188935e+01,6.038937e+01,3.439706e+01,1.250000e-05,1.613947e-10
3.933333e+01,7.218761e+01,6.069694e+01,3.443868e+01,1.250000e-05,1.355377e-10
3.950000e+01,7.248464e+01,6.104990e+01,3.472861e+01,1.250000e-05,1.367800e-10
3.966667e+01,7.281981e+01,6.128408e+01,3.489320e+01,1.250000e-05,1.561293e-10
3.983333e+01,7.323172e+01,6.158718e+01,3.497520e+01,1.250000e-05,1.945413e-10
4.000000e+01,7.368022e+01,6.198130e+01,3.497520e+01,1.250000e-05,2.149623e-10
4.016667e+01,7.397126e+01,6.232699e+01,3.505702e+01,1.250000e-05,1.412231e-10
4.033333e+01,7.433827e+01,6.255639e+01,3.517938e+01,1.250000e-05,1.798355e-10
4.050000e+01,7.472265e+01,6.280776e+01,3.522007e+01,1.250000e-05,1.901304e-10
4.066667e+01,7.500964e+01,6.308084e+01,3.534187e+01,1.250000e-05,1.433149e-10
4.083333e+01,7.525748e+01,6.344311e+01,3.550362e+01,1.250000e-05,1.245795e-10
4.100000e+01,7.559930e+01,6.382578e+01,3.558422e+01,1.250000e-05,1.729748e-10
4.116667e+01,7.595844e+01,6.420616e+01,3.570478e+01,1.250000e-05,1.829938e-10
4.133333e+01,7.640968e+01,6.465081e+01,3.586489e+01,1.250000e-05,2.319002e-10
4.150000e+01,7.689554e+01,6.496025e+01,3.594468e+01,1.250000e-05,2.520273e-10
4.166667e+01,7.715589e+01,6.529017e+01,3.606403e+01,1.250000e-05,1.360723e-10
4.183333e+01,7.752630e+01,6.570568e+01,3.614338e+01,1.250000e-05,1.947704e-10
4.200000e+01,7.785816e+01,6.611859e+01,3.618299e+01,1.250000e-05,1.754348e-10
4.216667e+01,7.815197e+01,6.648586e+01,3.634099e+01,1.250000e-05,1.560616e-10
4.233333e+01,7.849943e+01,6.685111e+01,3.653754e+01,1.250000e-05,1.853199e-10
4.250000e+01,7.877267e+01,6.725698e+01,3.665496e+01,1.250000e-05,1.463423e-10
4.266667e+01,7.918979e+01,6.766042e+01,3.673303e+01,1.250000e-05,2.249350e-10
4.283333e+01,7.955073e+01,6.793508e+01,3.692749e+01,1.250000e-05,1.961823e-10
4.300000e+01,8.003542e+01,6.818763e+01,3.708232e+01,1.250000e-05,2.654437e-10
4.316667e+01,8.032126e+01,6.856470e+01,3.719803e+01,1.250000e-05,1.577533e-10
4.333333e+01,8.069489e+01,6.883575e+01,3.723651e+01,1.250000e-05,2.080082e-10
4.350000e+01,8.101377e+01,6.920930e+01,3.739007e+01,1.250000e-05,1.788872e-10
4.366667e+01,8.126093e+01,6.953966e+01,3.754299e+01,1.250000e-05,1.397058e-10
4.383333e+01,8.161271e+01,6.990944e+01,3.765728e+01,1.250000e-05,2.006889e-10
4.400000e+01,8.194550e+01,7.031803e+01,3.777122e+01,1.250000e-05,1.919108e-10
4.416667e+01,8.238134e+01,7.056205e+01,3.784699e+01,1.250000e-05,2.542146e-10
4.433333e+01,8.278028e+01,7.098707e+01,3.792261e+01,1.250000e-05,2.358802e-10
4.450000e+01,8.328057e+01,7.136942e+01,3.803575e+01,1.250000e-05,2.999110e-10
4.466667e+01,8.365811e+01,7.182955e+01,3.811100e+01,1.250000e-05,2.294382e-10
4.483333e+01,8.388040e+01,7.224711e+01,3.818609e+01,1.250000e-05,1.367958e-10
4.500000e+01,8.413616e+01,7.260311e+01,3.833584e+01,1.250000e-05,1.593824e-10
4.516667e+01,8.437417e+01,7.299663e+01,3.837319e+01,1.250000e-05,1.501476e-10
4.533333e+01,8.466228e+01,7.344656e+01,3.841050e+01,1.250000e-05,1.841182e-10
4.550000e+01,8.506737e+01,7.371909e+01,3.848501e+01,1.250000e-05,2.624015e-10
4.566667e+01,8.528598e+01,7.402933e+01,3.859651e+01,1.250000e-05,1.433278e-10
4.583333e+01,8.563796e+01,7.429972e+01,3.870768e+01,1.250000e-05,2.336369e-10
4.600000e+01,8.607174e+01,7.456913e+01,3.878162e+01,1.250000e-05,2.919821e-10
4.616667e+01,8.642051e+01,7.493321e+01,3.885542e+01,1.250000e-05,2.382709e-10
4.633333e+01,8.678439e+01,7.540959e+01,3.889227e+01,1.250000e-05,2.523859e-10
4.650000e+01,8.694928e+01,7.565612e+01,3.903931e+01,1.250000e-05,1.160452e-10
4.666667e+01,8.734376e+01,7.592072e+01,3.907598e+01,1.250000e-05,2.818897e-10
4.683333e+01,8.758941e+01,7.622199e+01,3.914923e+01,1.250000e-05,1.784425e-10
4.700000e+01,8.796474e+01,7.657822e+01,3.918580e+01,1.250000e-05,2.771134e-10
4.716667e+01,8.817617e+01,7.687691e+01,3.922234e+01,1.250000e-05,1.586787e-10
4.733333e+01,8.859753e+01,7.723011e+01,3.929531e+01,1.250000e-05,3.216214e-10
4.750000e+01,8.896860e+01,7.752630e+01,3.936814e+01,1.250000e-05,2.882238e-10
4.766667e+01,8.919372e+01,7.782136e+01,3.940451e+01,1.250000e-05,1.777399e-10
4.783333e+01,8.957831e+01,7.818862e+01,3.947715e+01,1.250000e-05,3.091911e-10
4.800000e+01,8.988162e+01,7.855416e+01,3.958585e+01,1.250000e-05,2.482617e-10
4.816667e+01,9.029501e+01,7.891800e+01,3.958585e+01,1.250000e-05,3.446700e-10
