Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838422e-07,2.175971e-06
1.383333e+01,5.115650e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327756e-07,2.356791e-06
1.400000e+01,5.205015e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258274e-05,9.999697e-01,1.000000e+00,7.273659e-06,4.355840e-06,4.290819e-04,1.900026e-05,1.674819e-06,2.912174e-06
1.433333e+01,5.279358e-05,9.999689e-01,1.000000e+00,8.094213e-06,4.770348e-06,5.057289e-04,2.364736e-05,2.207814e-06,3.363128e-06
1.450000e+01,5.272445e-05,9.999682e-01,1.000000e+00,9.219235e-06,5.295239e-06,5.986038e-04,2.932863e-05,2.882647e-06,3.983941e-06
1.466667e+01,5.241682e-05,9.999676e-01,1.000000e+00,1.076608e-05,5.999815e-06,7.135356e-04,3.632311e-05,3.732398e-06,4.819784e-06
1.483333e+01,5.190990e-05,9.999671e-01,1.000000e+00,1.286220e-05,6.960056e-06,8.578413e-04,4.499677e-05,4.798808e-06,5.922548e-06
1.500000e+01,5.123939e-05,9.999667e-01,1.000000e+00,1.565092e-05,8.259165e-06,1.040571e-03,5.582309e-05,6.135030e-06,7.354705e-06
1.516667e+01,5.043693e-05,9.999664e-01,1.000000e+00,1.930055e-05,9.990528e-06,1.272867e-03,6.940775e-05,7.809008e-06,9.193978e-06
1.533333e+01,4.953009e-05,9.999661e-01,1.000000e+00,2.401626e-05,1.226291e-05,1.568466e-03,8.651891e-05,9.907613e-06,1.153873e-05
1.550000e+01,4.854247e-05,9.999658e-01,1.000000e+00,3.005444e-05,1.520762e-05,1.944386e-03,1.081255e-04,1.254170e-05,1.451432e-05
1.566667e+01,4.749399e-05,9.999656e-01,1.000000e+00,3.773973e-05,1.898741e-05,2.421823e-03,1.354462e-04,1.585236e-05,1.828073e-05
1.583333e+01,4.640134e-05,9.999654e-01,1.000000e+00,4.748529e-05,2.380727e-05,3.027303e-03,1.700122e-04,2.001866e-05,2.304171e-05
1.600000e+01,4.527838e-05,9.999652e-01,1.000000e+00,5.981727e-05,2.992724e-05,3.794147e-03,2.137477e-04,2.526739e-05,2.905617e-05
1.616667e+01,4.413652e-05,9.999651e-01,1.000000e+00,7.540468e-05,3.767805e-05,4.764312e-03,2.690723e-04,3.188527e-05,3.665236e-05
1.633333e+01,4.298514e-05,9.999650e-01,1.000000e+00,9.509653e-05,4.748007e-05,5.990693e-03,3.390311e-04,4.023441e-05,4.624564e-05
1.650000e+01,4.183185e-05,9.999649e-01,1.000000e+00,1.199682e-04,5.986683e-05,7.539992e-03,4.274593e-04,5.077182e-05,5.836091e-05
1.666667e+01,4.068284e-05,9.999648e-01,1.000000e+00,1.513797e-04,7.551430e-05,9.496306e-03,5.391890e-04,6.407399e-05,7.366102e-05
1.683333e+01,3.954306e-05,9.999647e-01,1.000000e+00,1.910492e-04,9.527774e-05,1.196559e-02,6.803091e-04,8.086803e-05,9.298240e-05
1.700000e+01,3.841648e-05,9.999647e-01,1.000000e+00,2.411458e-04,1.202379e-04,1.508120e-02,8.584910e-04,1.020707e-04,1.173802e-04
1.716667e+01,3.730629e-05,9.999646e-01,1.000000e+00,3.044067e-04,1.517596e-04,1.901078e-02,1.083395e-03,1.288378e-04,1.481851e-04
1.733333e+01,3.621491e-05,9.999646e-01,1.000000e+00,3.842839e-04,1.915651e-04,2.396476e-02,1.367180e-03,1.626256e-04,1.870745e-04
1.750000e+01,3.514424e-05,9.999645e-01,1.000000e+00,4.851299e-04,2.418270e-04,3.020681e-02,1.725129e-03,2.052687e-04,2.361617e-04
1.766667e+01,3.409571e-05,9.999645e-01,1.000000e+00,6.124303e-04,3.052851e-04,3.806663e-02,2.176433e-03,2.590763e-04,2.981083e-04
1.783333e+01,3.307040e-05,9.999645e-01,1.000000e+00,7.730944e-04,3.853923e-04,4.795542e-02,2.745155e-03,3.269531e-04,3.762634e-04
1.800000e+01,3.206905e-05,9.999644e-01,1.000000e+00,9.758201e-04,4.864987e-04,6.038443e-02,3.461404e-03,4.125489e-04,4.748377e-04
1.816667e+01,3.109215e-05,9.999644e-01,1.000000e+00,1.231547e-03,6.140809e-04,7.598696e-02,4.362770e-03,5.204437e-04,5.991185e-04
1.833333e+01,3.013999e-05,9.999644e-01,1.000000e+00,1.554019e-03,7.750283e-04,9.554381e-02,5.496054e-03,6.563761e-04,7.557361e-04
1.850000e+01,2.921269e-05,9.999644e-01,1.000000e+00,1.960482e-03,9.779987e-04,1.200124e-01,6.919325e-03,8.275221e-04,9.529898e-04
1.866667e+01,2.831022e-05,9.999643e-01,1.000000e+00,2.472542e-03,1.233859e-03,1.505588e-01,8.704342e-03,1.042834e-03,1.201246e-03
1.883333e+01,2.743246e-05,9.999643e-01,1.000000e+00,3.117212e-03,1.556228e-03,1.885918e-01,1.093934e-02,1.313449e-03,1.513420e-03
1.900000e+01,2.657918e-05,9.999643e-01,1.000000e+00,3.928187e-03,1.962139e-03,2.357975e-01,1.373220e-02,1.653175e-03,1.905550e-03
1.916667e+01,2.575009e-05,9.999643e-01,1.000000e+00,4.947374e-03,2.472852e-03,2.941715e-01,1.721392e-02,2.079062e-03,2.397485e-03
1.933333e+01,2.494485e-05,9.999643e-01,1.000000e+00,6.226719e-03,3.114826e-03,3.660449e-01,2.154228e-02,2.612062e-03,3.013674e-03
1.950000e+01,3.136116e-09,1.000000e+00,9.999641e-01,7.830352e-03,3.920880e-03,4.540140e-01,2.690641e-02,3.277841e-03,3.784218e-03
1.966667e+01,3.923595e-09,1.000000e+00,9.999641e-01,9.837059e-03,4.643028e-03,5.612883e-01,3.352758e-02,4.107420e-03,4.745404e-03
1.983333e+01,4.895064e-09,1.000000e+00,9.999641e-01,1.234313e-02,5.839417e-03,6.911622e-01,4.166631e-02,5.138335e-03,5.941532e-03
2.000000e+01,6.094710e-09,1.000000e+00,9.999641e-01,1.546549e-02,7.335661e-03,8.473185e-01,5.162248e-02,6.415453e-03,7.425696e-03
2.016667e+01,7.575537e-09,1.000000e+00,9.999641e-01,1.934511e-02,9.202750e-03,1.033689e+00,6.373750e-02,7.991987e-03,9.261146e-03
2.033333e+01,9.382153e-09,1.000000e+00,9.999641e-01,2.415065e-02,1.152658e-02,1.254381e+00,7.839468e-02,9.930461e-03,1.152257e-02
2.050000e+01,1.161252e-08,1.000000e+00,9.999641e-01,3.008217e-02,1.441033e-02,1.513597e+00,9.601833e-02,1.230362e-02,1.429730e-02
2.066667e+01,1.432782e-08,1.000000e+00,9.999641e-01,3.737486e-02,1.797688e-02,1.815542e+00,1.170716e-01,1.519524e-02,1.768649e-02
2.083333e+01,1.763751e-08,1.000000e+00,9.999641e-01,4.630247e-02,2.237139e-02,2.164342e+00,1.420529e-01,1.870082e-02,2.180604e-02
2.100000e+01,2.162897e-08,1.000000e+00,9.999641e-01,5.718059e-02,2.776367e-02,2.563971e+00,1.714920e-01,2.292811e-02,2.678747e-02
2.116667e+01,2.645257e-08,1.000000e+00,9.999641e-01,7.036930e-02,3.435047e-02,3.018195e+00,2.059448e-01,2.799742e-02,3.277843e-02
2.133333e+01,3.223590e-08,1.000000e+00,9.999641e-01,8.627535e-02,4.235756e-02,3.530532e+00,2.459883e-01,3.404184e-02,3.994312e-02
2.150000e+01,3.914654e-08,1.000000e+00,9.999641e-01,1.053537e-01,5.204141e-02,4.104238e+00,2.922157e-01,4.120717e-02,4.846234e-02
2.166667e+01,4.737425e-08,1.000000e+00,9.999641e-01,1.281082e-01,6.369048e-02,4.742295e+00,3.452316e-01,4.965185e-02,5.853348e-02
2.183333e+01,5.710863e-08,1.000000e+00,9.999641e-01,1.550922e-01,7.762617e-02,5.447422e+00,4.056483e-01,5.954647e-02,7.037007e-02
2.200000e+01,6.858493e-08,1.000000e+00,9.999641e-01,1.869074e-01,9.420324e-02,6.222084e+00,4.740815e-01,7.107357e-02,8.420150e-02
2.216667e+01,8.206075e-08,1.000000e+00,9.999641e-01,2.242035e-01,1.138098e-01,7.068508e+00,5.511483e-01,8.442696e-02,1.002722e-01
2.233333e+01,9.785429e-08,9.999999e-01,9.999641e-01,2.676764e-01,1.368670e-01,7.988714e+00,6.374640e-01,9.981128e-02,1.188414e-01
2.250000e+01,1.162589e-07,9.999999e-01,9.999641e-01,3.180667e-01,1.638281e-01,8.984532e+00,7.336407e-01,1.174414e-01,1.401817e-01
2.266667e+01,1.376368e-07,9.999999e-01,9.999641e-01,3.761574e-01,1.951780e-01,1.005763e+01,8.402868e-01,1.375415e-01,1.645787e-01
2.283333e+01,1.623900e-07,9.999999e-01,9.999641e-01,4.427716e-01,2.314313e-01,1.120954e+01,9.580054e-01,1.603450e-01,1.923304e-01
2.300000e+01,1.909544e-07,9.999999e-01,9.999641e-01,5.187702e-01,2.731314e-01,1.244165e+01,1.087394e+00,1.860934e-01,2.237458e-01
2.316667e+01,2.238073e-07,9.999999e-01,9.999641e-01,6.050498e-01,3.208487e-01,1.375525e+01,1.229045e+00,2.150362e-01,2.591446e-01
2.333333e+01,2.614902e-07,9.999998e-01,9.999641e-01,7.025401e-01,3.751791e-01,1.515150e+01,1.383544e+00,2.474299e-01,2.988563e-01
2.350000e+01,3.045630e-07,9.999998e-01,9.999641e-01,8.122016e-01,4.367427e-01,1.663151e+01,1.551471e+00,2.835376e-01,3.432193e-01
2.366667e+01,3.536932e-07,9.999998e-01,9.999641e-01,9.350234e-01,5.061818e-01,1.819629e+01,1.733403e+00,3.236285e-01,3.925804e-01
2.383333e+01,4.095348e-07,9.999997e-01,9.999641e-01,1.072021e+00,5.841593e-01,1.984678e+01,1.929908e+00,3.679777e-01,4.472941e-01
2.400000e+01,4.728294e-07,9.999997e-01,9.999641e-01,1.224234e+00,6.713573e-01,2.158390e+01,2.141552e+00,4.168651e-01,5.077221e-01
2.416667e+01,5.443542e-07,9.999996e-01,9.999641e-01,1.392725e+00,7.684761e-01,2.340848e+01,2.368896e+00,4.705757e-01,5.742324e-01
2.433333e+01,6.249500e-07,9.999996e-01,9.999641e-01,1.578577e+00,8.762319e-01,2.532131e+01,2.612498e+00,5.293989e-01,6.471993e-01
2.450000e+01,7.154892e-07,9.999995e-01,9.999641e-01,1.782893e+00,9.953563e-01,2.732312e+01,2.872909e+00,5.936281e-01,7.270024e-01
2.466667e+01,8.168574e-07,9.999994e-01,9.999641e-01,2.006793e+00,1.126595e+00,2.941460e+01,3.150680e+00,6.635604e-01,8.140264e-01
2.483333e+01,9.300161e-07,9.999993e-01,9.999641e-01,2.251412e+00,1.270706e+00,3.159643e+01,3.446356e+00,7.394964e-01,9.086608e-01
2.500000e+01,1.055895e-06,9.999992e-01,9.999641e-01,2.517902e+00,1.428460e+00,3.386924e+01,3.760481e+00,8.217398e-01,1.011299e+00
2.516667e+01,1.195475e-06,9.999991e-01,9.999641e-01,2.807427e+00,1.600637e+00,3.623364e+01,4.093595e+00,9.105973e-01,1.122339e+00
2.533333e+01,1.349718e-06,9.999990e-01,9.999641e-01,3.121164e+00,1.788027e+00,3.869021e+01,4.446236e+00,1.006378e+00,1.242182e+00
2.550000e+01,1.519602e-06,9.999988e-01,9.999641e-01,3.460301e+00,1.991431e+00,4.123949e+01,4.818941e+00,1.109395e+00,1.371231e+00
2.566667e+01,1.706069e-06,9.999986e-01,9.999641e-01,3.826038e+00,2.211657e+00,4.388199e+01,5.212242e+00,1.219960e+00,1.509895e+00
2.583333e+01,1.910039e-06,9.999985e-01,9.999641e-01,4.219582e+00,2.449519e+00,4.661818e+01,5.626670e+00,1.338392e+00,1.658584e+00
2.600000e+01,2.132366e-06,9.999982e-01,9.999641e-01,4.642150e+00,2.705841e+00,4.944855e+01,6.062755e+00,1.465006e+00,1.817709e+00
2.616667e+01,2.373839e-06,9.999980e-01,9.999641e-01,5.094968e+00,2.981450e+00,5.237356e+01,6.521023e+00,1.600123e+00,1.987686e+00
2.633333e+01,2.635157e-06,9.999977e-01,9.999641e-01,5.579267e+00,3.277179e+00,5.539364e+01,7.001999e+00,1.744065e+00,2.168930e+00
2.650000e+01,2.916887e-06,9.999974e-01,9.999641e-01,6.096283e+00,3.593869e+00,5.850922e+01,7.506207e+00,1.897153e+00,2.361860e+00
2.666667e+01,3.219480e-06,9.999971e-01,9.999641e-01,6.647262e+00,3.932363e+00,6.172067e+01,8.034169e+00,2.059711e+00,2.566895e+00
2.683333e+01,3.543157e-06,9.999968e-01,9.999641e-01,7.233451e+00,4.293507e+00,6.502836e+01,8.586404e+00,2.232065e+00,2.784458e+00
2.700000e+01,3.887988e-06,9.999964e-01,9.999641e-01,7.856103e+00,4.678153e+00,6.843263e+01,9.163429e+00,2.414539e+00,3.014968e+00
2.716667e+01,4.253772e-06,9.999959e-01,9.999641e-01,8.516475e+00,5.087154e+00,7.193384e+01,9.765760e+00,2.607462e+00,3.258851e+00
2.733333e+01,4.640051e-06,9.999955e-01,9.999641e-01,9.215825e+00,5.521368e+00,7.553233e+01,1.039391e+01,2.811159e+00,3.516528e+00
2.750000e+01,5.046098e-06,9.999950e-01,9.999641e-01,9.955416e+00,5.981652e+00,7.922842e+01,1.104840e+01,3.025959e+00,3.788425e+00
2.766667e+01,5.470885e-06,9.999944e-01,9.999641e-01,1.073651e+01,6.468868e+00,8.302243e+01,1.172972e+01,3.252191e+00,4.074966e+00
2.783333e+01,5.913101e-06,9.999938e-01,9.999641e-01,1.156038e+01,6.983878e+00,8.691461e+01,1.243840e+01,3.490183e+00,4.376576e+00
2.800000e+01,6.371099e-06,9.999932e-01,9.999641e-01,1.242828e+01,7.527545e+00,9.090523e+01,1.317494e+01,3.740265e+00,4.693680e+00
2.816667e+01,6.842952e-06,9.999925e-01,9.999641e-01,1.334149e+01,8.100733e+00,9.499456e+01,1.393983e+01,4.002765e+00,5.026702e+00
2.833333e+01,7.326424e-06,9.999917e-01,9.999641e-01,1.430128e+01,8.704307e+00,9.918286e+01,1.473360e+01,4.278014e+00,5.376069e+00
2.850000e+01,7.818981e-06,9.999909e-01,9.999641e-01,1.530890e+01,9.339131e+00,1.034704e+02,1.555672e+01,4.566340e+00,5.742204e+00
