Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.256084e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.797088e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.145637e-06
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.339660e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.734369e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.386585e-06
7.666667e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.217561e-06
7.833333e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.867304e-07
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.091523e-07
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.701764e-06
8.333333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.269191e-06
8.500000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.452512e-06
8.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.811260e-07
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.325215e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489711e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.578625e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.061860e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.454302e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.920159e-08
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.974169e-07
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268321e-07
1.050000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.019516e-07
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.102168e-08
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.305880e-08
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.334412e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.318896e-08
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.627726e-08
1.150000e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.425584e-08
1.166667e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.911565e-08
1.183333e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.555931e-09
1.200000e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.970701e-08
1.216667e+01,1.569624e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.270567e-09
1.233333e+01,1.614608e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.366538e-08
1.250000e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.904398e-09
1.266667e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.818560e-09
1.283333e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.005329e-08
1.300000e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.160399e-08
1.316667e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.610405e-09
1.333333e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.120878e-08
1.350000e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.000994e-09
1.366667e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.927674e-09
1.383333e+01,2.024018e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.643939e-09
1.400000e+01,2.045139e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.267262e-09
1.416667e+01,2.086739e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.207032e-09
1.433333e+01,2.120783e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.279738e-09
1.450000e+01,2.160927e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.710400e-09
1.466667e+01,2.187281e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.348311e-09
1.483333e+01,2.226227e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.365718e-09
1.500000e+01,2.289665e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.391544e-09
1.516667e+01,2.320733e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.603813e-09
1.533333e+01,2.351392e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.526292e-09
1.550000e+01,2.411539e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.921671e-09
1.566667e+01,2.435182e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.923472e-09
1.583333e+01,2.470223e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.825879e-09
1.600000e+01,2.493309e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.848606e-09
1.616667e+01,2.510485e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.362082e-09
1.633333e+01,2.521871e+01,1.623455e+01,0.000000e+00,1.000000e-05,8.923583e-10
1.650000e+01,2.544489e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.753344e-09
1.666667e+01,2.572482e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.150472e-09
1.683333e+01,2.589132e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.263069e-09
1.700000e+01,2.633019e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.285934e-09
1.716667e+01,2.649289e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.179679e-09
1.733333e+01,2.670828e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.496613e-09
1.750000e+01,2.702816e+01,1.877150e+01,0.000000e+00,1.000000e-05,2.120858e-09
1.766667e+01,2.718668e+01,1.892349e+01,0.000000e+00,1.000000e-05,9.937180e-10
1.783333e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.840813e-09
1.800000e+01,2.770854e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.126802e-09
1.816667e+01,2.801700e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.545291e-09
1.833333e+01,2.842306e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.929245e-09
1.850000e+01,2.882341e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.777223e-09
1.866667e+01,2.897211e+01,1.995509e+01,2.393654e+00,1.000000e-05,6.053776e-10
1.883333e+01,2.931615e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.266770e-09
1.900000e+01,2.946237e+01,2.086739e+01,2.393654e+00,1.000000e-05,4.828822e-10
1.916667e+01,2.984878e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.139126e-09
1.933333e+01,3.018282e+01,2.114018e+01,3.385138e+00,1.000000e-05,8.789542e-10
1.950000e+01,3.027759e+01,2.147629e+01,3.784699e+00,1.000000e-05,2.232301e-10
1.966667e+01,3.056012e+01,2.187281e+01,4.145930e+00,1.000000e-05,6.060833e-10
1.983333e+01,3.088648e+01,2.206840e+01,4.145930e+00,1.000000e-05,6.443140e-10
2.000000e+01,3.125529e+01,2.232652e+01,4.478116e+00,1.000000e-05,6.760760e-10
2.016667e+01,3.134681e+01,2.277118e+01,4.478116e+00,1.000000e-05,1.542949e-10
2.033333e+01,3.171027e+01,2.314553e+01,4.478116e+00,1.000000e-05,5.687991e-10
2.050000e+01,3.193532e+01,2.357475e+01,5.077706e+00,1.000000e-05,3.258216e-10
2.066667e+01,3.215881e+01,2.357475e+01,5.352372e+00,1.000000e-05,2.933461e-10
2.083333e+01,3.242495e+01,2.399630e+01,5.613615e+00,1.000000e-05,3.221192e-10
2.100000e+01,3.264508e+01,2.417472e+01,5.613615e+00,1.000000e-05,2.464865e-10
2.116667e+01,3.295080e+01,2.441057e+01,5.613615e+00,1.000000e-05,3.191761e-10
2.133333e+01,3.325370e+01,2.458598e+01,5.863230e+00,1.000000e-05,2.941079e-10
2.150000e+01,3.380903e+01,2.493309e+01,6.333012e+00,1.000000e-05,5.022205e-10
2.166667e+01,3.410432e+01,2.504773e+01,6.555291e+00,1.000000e-05,2.497352e-10
2.183333e+01,3.435539e+01,2.533205e+01,6.978640e+00,1.000000e-05,1.997231e-10
2.200000e+01,3.464602e+01,2.561321e+01,7.180961e+00,1.000000e-05,2.180982e-10
2.216667e+01,3.493423e+01,2.616648e+01,7.377736e+00,1.000000e-05,2.057729e-10
2.233333e+01,3.530132e+01,2.638454e+01,7.938851e+00,1.000000e-05,2.500515e-10
2.250000e+01,3.562445e+01,2.665460e+01,7.938851e+00,1.000000e-05,2.099834e-10
2.266667e+01,3.586489e+01,2.697511e+01,8.462844e+00,1.000000e-05,1.503630e-10
2.283333e+01,3.614338e+01,2.729185e+01,9.114762e+00,1.000000e-05,1.666476e-10
2.300000e+01,3.645905e+01,2.781174e+01,9.270581e+00,1.000000e-05,1.814919e-10
2.316667e+01,3.661586e+01,2.837262e+01,9.270581e+00,1.000000e-05,8.759811e-11
2.333333e+01,3.700499e+01,2.867393e+01,9.270581e+00,1.000000e-05,2.101485e-10
2.350000e+01,3.750482e+01,2.907082e+01,9.869287e+00,1.000000e-05,2.606872e-10
2.366667e+01,3.769530e+01,2.926725e+01,1.001337e+01,1.000000e-05,9.524389e-11
2.383333e+01,3.796036e+01,2.960786e+01,1.043369e+01,1.000000e-05,1.277897e-10
2.400000e+01,3.837319e+01,2.989672e+01,1.083773e+01,1.000000e-05,1.921214e-10
2.416667e+01,3.874467e+01,3.018282e+01,1.147956e+01,1.000000e-05,1.674933e-10
2.433333e+01,3.914923e+01,3.065372e+01,1.172646e+01,1.000000e-05,1.772867e-10
2.450000e+01,3.933174e+01,3.088648e+01,1.208736e+01,1.000000e-05,7.820833e-11
2.466667e+01,3.969426e+01,3.107143e+01,1.255243e+01,1.000000e-05,1.512453e-10
2.483333e+01,4.016063e+01,3.116350e+01,1.266602e+01,1.000000e-05,1.909280e-10
2.500000e+01,4.048036e+01,3.139247e+01,1.289022e+01,1.000000e-05,1.289273e-10
2.516667e+01,4.090277e+01,3.171027e+01,1.300087e+01,1.000000e-05,1.670706e-10
2.533333e+01,4.139014e+01,3.206960e+01,1.321938e+01,1.000000e-05,1.893536e-10
2.550000e+01,4.187184e+01,3.233648e+01,1.354055e+01,1.000000e-05,1.835043e-10
2.566667e+01,4.214462e+01,3.251318e+01,1.375049e+01,1.000000e-05,1.012931e-10
2.583333e+01,4.258417e+01,3.282013e+01,1.416105e+01,1.000000e-05,1.591208e-10
2.600000e+01,4.311900e+01,3.312422e+01,1.436192e+01,1.000000e-05,1.887571e-10
2.616667e+01,4.348288e+01,3.342555e+01,1.465808e+01,1.000000e-05,1.256567e-10
2.633333e+01,4.377835e+01,3.376664e+01,1.494836e+01,1.000000e-05,9.948737e-11
2.650000e+01,4.423405e+01,3.410432e+01,1.560471e+01,1.000000e-05,1.497878e-10
2.666667e+01,4.452453e+01,3.435539e+01,1.596766e+01,1.000000e-05,9.312574e-11
2.683333e+01,4.487702e+01,3.476983e+01,1.614608e+01,1.000000e-05,1.109199e-10
2.700000e+01,4.554237e+01,3.517938e+01,1.649712e+01,1.000000e-05,2.066738e-10
2.716667e+01,4.582456e+01,3.570478e+01,1.666987e+01,1.000000e-05,8.610539e-11
2.733333e+01,4.616712e+01,3.598451e+01,1.717770e+01,1.000000e-05,1.025864e-10
2.750000e+01,4.644552e+01,3.618299e+01,1.775181e+01,1.000000e-05,8.159173e-11
2.766667e+01,4.690584e+01,3.638039e+01,1.838600e+01,1.000000e-05,1.328258e-10
2.783333e+01,4.724056e+01,3.684983e+01,1.884765e+01,1.000000e-05,9.570476e-11
2.800000e+01,4.772324e+01,3.719803e+01,1.922389e+01,1.000000e-05,1.376388e-10
2.816667e+01,4.805226e+01,3.750482e+01,1.929825e+01,1.000000e-05,9.381369e-11
2.833333e+01,4.843823e+01,3.784699e+01,1.988318e+01,1.000000e-05,1.101047e-10
2.850000e+01,4.870365e+01,3.796036e+01,2.009814e+01,1.000000e-05,7.551141e-11
2.866667e+01,4.893837e+01,3.833584e+01,2.059099e+01,1.000000e-05,6.702382e-11
2.883333e+01,4.954921e+01,3.863360e+01,2.100423e+01,1.000000e-05,1.756326e-10
2.900000e+01,4.986619e+01,3.885542e+01,2.120783e+01,1.000000e-05,9.229982e-11
2.916667e+01,5.023822e+01,3.922234e+01,2.140949e+01,1.000000e-05,1.099139e-10
2.933333e+01,5.046580e+01,3.940451e+01,2.167546e+01,1.000000e-05,6.815876e-11
2.950000e+01,5.083345e+01,3.973033e+01,2.213321e+01,1.000000e-05,1.115914e-10
2.966667e+01,5.100224e+01,3.998190e+01,2.239058e+01,1.000000e-05,5.197436e-11
2.983333e+01,5.136605e+01,4.033857e+01,2.264503e+01,1.000000e-05,1.141363e-10
3.000000e+01,5.175498e+01,4.069211e+01,2.277118e+01,1.000000e-05,1.246541e-10
3.016667e+01,5.211353e+01,4.100770e+01,2.289665e+01,1.000000e-05,1.174394e-10
3.033333e+01,5.236032e+01,4.135552e+01,2.308356e+01,1.000000e-05,8.241044e-11
3.050000e+01,5.274192e+01,4.156282e+01,2.345292e+01,1.000000e-05,1.296581e-10
3.066667e+01,5.293169e+01,4.180336e+01,2.363544e+01,1.000000e-05,6.551725e-11
3.083333e+01,5.328232e+01,4.194020e+01,2.393654e+01,1.000000e-05,1.235316e-10
3.100000e+01,5.355048e+01,4.261779e+01,2.411539e+01,1.000000e-05,9.646159e-11
3.116667e+01,5.395021e+01,4.298592e+01,2.429293e+01,1.000000e-05,1.471695e-10
3.133333e+01,5.445233e+01,4.354871e+01,2.441057e+01,1.000000e-05,1.893418e-10
3.150000e+01,5.505403e+01,4.374562e+01,2.446918e+01,1.000000e-05,2.327879e-10
3.166667e+01,5.536537e+01,4.410433e+01,2.481793e+01,1.000000e-05,1.230920e-10
3.183333e+01,5.580346e+01,4.449235e+01,2.499048e+01,1.000000e-05,1.763499e-10
3.200000e+01,5.621265e+01,4.494081e+01,2.516184e+01,1.000000e-05,1.686565e-10
3.216667e+01,5.656827e+01,4.519507e+01,2.533205e+01,1.000000e-05,1.500033e-10
3.233333e+01,5.694683e+01,4.560523e+01,2.544489e+01,1.000000e-05,1.634931e-10
3.250000e+01,5.727289e+01,4.604285e+01,2.566908e+01,1.000000e-05,1.439703e-10
3.266667e+01,5.767166e+01,4.622913e+01,2.578044e+01,1.000000e-05,1.793990e-10
3.283333e+01,5.806769e+01,4.650716e+01,2.583594e+01,1.000000e-05,1.822170e-10
3.300000e+01,5.843653e+01,4.684473e+01,2.589132e+01,1.000000e-05,1.731211e-10
3.316667e+01,5.872994e+01,4.733144e+01,2.611168e+01,1.000000e-05,1.403084e-10
3.333333e+01,5.899762e+01,4.769321e+01,2.627573e+01,1.000000e-05,1.301006e-10
3.350000e+01,5.926408e+01,4.793288e+01,2.633019e+01,1.000000e-05,1.320620e-10
3.366667e+01,5.960150e+01,4.814161e+01,2.649289e+01,1.000000e-05,1.709178e-10
3.383333e+01,5.988920e+01,4.843823e+01,2.654690e+01,1.000000e-05,1.487137e-10
3.400000e+01,6.034192e+01,4.879180e+01,2.665460e+01,1.000000e-05,2.391861e-10
3.416667e+01,6.076770e+01,4.899687e+01,2.686870e+01,1.000000e-05,2.301286e-10
3.433333e+01,6.107336e+01,4.943344e+01,2.702816e+01,1.000000e-05,1.689509e-10
3.450000e+01,6.142416e+01,4.969354e+01,2.713394e+01,1.000000e-05,1.987239e-10
3.466667e+01,6.177296e+01,4.995229e+01,2.729185e+01,1.000000e-05,2.026147e-10
3.483333e+01,6.202751e+01,5.057921e+01,2.744885e+01,1.000000e-05,1.515698e-10
3.500000e+01,6.232699e+01,5.088978e+01,2.755302e+01,1.000000e-05,1.831644e-10
3.516667e+01,6.262504e+01,5.125438e+01,2.765680e+01,1.000000e-05,1.870857e-10
3.533333e+01,6.285335e+01,5.161641e+01,2.770854e+01,1.000000e-05,1.471345e-10
3.550000e+01,6.317160e+01,5.208604e+01,2.776019e+01,1.000000e-05,2.104070e-10
3.566667e+01,6.355590e+01,5.241500e+01,2.781174e+01,1.000000e-05,2.599761e-10
3.583333e+01,6.384822e+01,5.266038e+01,2.796583e+01,1.000000e-05,2.021491e-10
3.600000e+01,6.409452e+01,5.290462e+01,2.801700e+01,1.000000e-05,1.739219e-10
3.616667e+01,6.438439e+01,5.317468e+01,2.801700e+01,1.000000e-05,2.100117e-10
3.633333e+01,6.453993e+01,5.349695e+01,2.806808e+01,1.000000e-05,1.155028e-10
3.650000e+01,6.491613e+01,5.379068e+01,2.822076e+01,1.000000e-05,2.859517e-10
3.666667e+01,6.526823e+01,5.400329e+01,2.827147e+01,1.000000e-05,2.741474e-10
3.683333e+01,6.539977e+01,5.421507e+01,2.832209e+01,1.000000e-05,1.048217e-10
3.700000e+01,6.572748e+01,5.455745e+01,2.832209e+01,1.000000e-05,2.671011e-10
3.716667e+01,6.598848e+01,5.484550e+01,2.842306e+01,1.000000e-05,2.177996e-10
3.733333e+01,6.631328e+01,5.533949e+01,2.847341e+01,1.000000e-05,2.772259e-10
3.750000e+01,6.667948e+01,5.588041e+01,2.852368e+01,1.000000e-05,3.206195e-10
3.766667e+01,6.682968e+01,5.646689e+01,2.852368e+01,1.000000e-05,1.346181e-10
3.783333e+01,6.717174e+01,5.674524e+01,2.862393e+01,1.000000e-05,3.144817e-10
3.800000e+01,6.751207e+01,5.709755e+01,2.877367e+01,1.000000e-05,3.203442e-10
3.816667e+01,6.782957e+01,5.747262e+01,2.877367e+01,1.000000e-05,3.060043e-10
3.833333e+01,6.822963e+01,5.774612e+01,2.877367e+01,1.000000e-05,3.958430e-10
3.850000e+01,6.854381e+01,5.799364e+01,2.897211e+01,1.000000e-05,3.187901e-10
3.866667e+01,6.893972e+01,5.841202e+01,2.897211e+01,1.000000e-05,4.116720e-10
3.883333e+01,6.937467e+01,5.872994e+01,2.897211e+01,1.000000e-05,4.644845e-10
3.900000e+01,6.976587e+01,5.907041e+01,2.897211e+01,1.000000e-05,4.286899e-10
3.916667e+01,7.001181e+01,5.938481e+01,2.907082e+01,1.000000e-05,2.759626e-10
3.933333e+01,7.027728e+01,5.962552e+01,2.912005e+01,1.000000e-05,3.045613e-10
3.950000e+01,7.058235e+01,5.981740e+01,2.916920e+01,1.000000e-05,3.582455e-10
3.966667e+01,7.088610e+01,6.019932e+01,2.941371e+01,1.000000e-05,3.654295e-10
3.983333e+01,7.124890e+01,6.038937e+01,2.941371e+01,1.000000e-05,4.482383e-10
4.000000e+01,7.148974e+01,6.069694e+01,2.941371e+01,1.000000e-05,3.056561e-10
4.016667e+01,7.174974e+01,6.107336e+01,2.941371e+01,1.000000e-05,3.384966e-10
4.033333e+01,7.212806e+01,6.133081e+01,2.946237e+01,1.000000e-05,5.055667e-10
4.050000e+01,7.248464e+01,6.158718e+01,2.955944e+01,1.000000e-05,4.891680e-10
4.066667e+01,7.278046e+01,6.174977e+01,2.955944e+01,1.000000e-05,4.163943e-10
4.083333e+01,7.299663e+01,6.205060e+01,2.955944e+01,1.000000e-05,3.121785e-10
4.100000e+01,7.327083e+01,6.241885e+01,2.960786e+01,1.000000e-05,4.060148e-10
4.116667e+01,7.360242e+01,6.264791e+01,2.960786e+01,1.000000e-05,5.036345e-10
4.133333e+01,7.387437e+01,6.285335e+01,2.960786e+01,1.000000e-05,4.234707e-10
4.150000e+01,7.418396e+01,6.319427e+01,2.984878e+01,1.000000e-05,4.939911e-10
4.166667e+01,7.449226e+01,6.362348e+01,2.989672e+01,1.000000e-05,5.040355e-10
4.183333e+01,7.472265e+01,6.389307e+01,2.989672e+01,1.000000e-05,3.869709e-10
4.200000e+01,7.514319e+01,6.416153e+01,2.989672e+01,1.000000e-05,7.266667e-10
4.216667e+01,7.542858e+01,6.449553e+01,2.989672e+01,1.000000e-05,5.070993e-10
4.233333e+01,7.576963e+01,6.491613e+01,2.994460e+01,1.000000e-05,6.226569e-10
4.250000e+01,7.614679e+01,6.509242e+01,2.994460e+01,1.000000e-05,7.074618e-10
4.266667e+01,7.637218e+01,6.537786e+01,2.994460e+01,1.000000e-05,4.340275e-10
4.283333e+01,7.663431e+01,6.564025e+01,2.999239e+01,1.000000e-05,5.176486e-10
4.300000e+01,7.689554e+01,6.603188e+01,2.999239e+01,1.000000e-05,5.288804e-10
4.316667e+01,7.721157e+01,6.635647e+01,3.004012e+01,1.000000e-05,6.565826e-10
4.333333e+01,7.756324e+01,6.670095e+01,3.004012e+01,1.000000e-05,7.500657e-10
4.350000e+01,7.782136e+01,6.702230e+01,3.008776e+01,1.000000e-05,5.648840e-10
4.366667e+01,7.817029e+01,6.725698e+01,3.008776e+01,1.000000e-05,7.835313e-10
4.383333e+01,7.842641e+01,6.774505e+01,3.008776e+01,1.000000e-05,5.899250e-10
4.400000e+01,7.869990e+01,6.810355e+01,3.008776e+01,1.000000e-05,6.457440e-10
4.416667e+01,7.897244e+01,6.835547e+01,3.008776e+01,1.000000e-05,6.594706e-10
4.433333e+01,7.917170e+01,6.864822e+01,3.008776e+01,1.000000e-05,4.937494e-10
4.450000e+01,7.956874e+01,6.914718e+01,3.018282e+01,1.000000e-05,1.008437e-09
4.466667e+01,7.980242e+01,6.939532e+01,3.023024e+01,1.000000e-05,6.079463e-10
4.483333e+01,8.010697e+01,6.968369e+01,3.027759e+01,1.000000e-05,8.121740e-10
4.500000e+01,8.035692e+01,6.999135e+01,3.027759e+01,1.000000e-05,6.836552e-10
4.516667e+01,8.055276e+01,7.019571e+01,3.032486e+01,1.000000e-05,5.489883e-10
4.533333e+01,8.088991e+01,7.064320e+01,3.037206e+01,1.000000e-05,9.692621e-10
4.550000e+01,8.124330e+01,7.100724e+01,3.041919e+01,1.000000e-05,1.042823e-09
4.566667e+01,8.148976e+01,7.128910e+01,3.041919e+01,1.000000e-05,7.454382e-10
4.583333e+01,8.175300e+01,7.154983e+01,3.051322e+01,1.000000e-05,8.161573e-10
4.600000e+01,8.212011e+01,7.188935e+01,3.051322e+01,1.000000e-05,1.167699e-09
4.616667e+01,8.238134e+01,7.218761e+01,3.051322e+01,1.000000e-05,8.525448e-10
4.633333e+01,8.253768e+01,7.248464e+01,3.056012e+01,1.000000e-05,5.225811e-10
4.650000e+01,8.283218e+01,7.264256e+01,3.056012e+01,1.000000e-05,1.008549e-09
4.666667e+01,8.321175e+01,7.301625e+01,3.060696e+01,1.000000e-05,1.333943e-09
4.683333e+01,8.352102e+01,7.332945e+01,3.060696e+01,1.000000e-05,1.115247e-09
4.700000e+01,8.379497e+01,7.360242e+01,3.065372e+01,1.000000e-05,1.012964e-09
4.716667e+01,8.418722e+01,7.399062e+01,3.070042e+01,1.000000e-05,1.488303e-09
4.733333e+01,8.439115e+01,7.414533e+01,3.074704e+01,1.000000e-05,7.940878e-10
4.750000e+01,8.462844e+01,7.462674e+01,3.079359e+01,1.000000e-05,9.479580e-10
4.766667e+01,8.483130e+01,7.487584e+01,3.079359e+01,1.000000e-05,8.316367e-10
4.783333e+01,8.510104e+01,7.508598e+01,3.079359e+01,1.000000e-05,1.134210e-09
4.800000e+01,8.523558e+01,7.544757e+01,3.084007e+01,1.000000e-05,5.783585e-10
4.816667e+01,8.548729e+01,7.576963e+01,3.084007e+01,1.000000e-05,1.106432e-09
