Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.198035e-08
1.766667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.014008e-08
1.783333e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.896545e-08
1.800000e+01,1.083773e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.887723e-08
1.816667e+01,1.196827e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.442670e-08
1.833333e+01,1.266602e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.504527e-09
1.850000e+01,1.385427e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.418021e-08
1.866667e+01,1.456003e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.374793e-09
1.883333e+01,1.532686e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.022121e-09
1.900000e+01,1.551265e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.151755e-09
1.916667e+01,1.641006e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.036803e-08
1.933333e+01,1.692569e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.042558e-09
1.950000e+01,1.734367e+01,7.377736e+00,1.692569e+00,1.000000e-05,4.924040e-09
1.966667e+01,1.791246e+01,7.569398e+00,1.692569e+00,1.000000e-05,6.780123e-09
1.983333e+01,1.861826e+01,8.117275e+00,1.692569e+00,1.000000e-05,9.551845e-09
2.000000e+01,1.944613e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.279303e-08
2.016667e+01,2.009814e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.146905e-08
2.033333e+01,2.059099e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.773617e-09
2.050000e+01,2.127526e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.529942e-08
2.066667e+01,2.180722e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.341064e-08
2.083333e+01,2.213321e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.182578e-09
2.100000e+01,2.277118e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.012353e-08
2.116667e+01,2.320733e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.543332e-08
2.133333e+01,2.381655e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.415779e-08
2.150000e+01,2.429293e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.117394e-08
2.166667e+01,2.464417e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.739681e-08
2.183333e+01,2.481793e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.527472e-09
2.200000e+01,2.510485e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.739280e-08
2.216667e+01,2.544489e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.285957e-08
2.233333e+01,2.594659e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.755541e-08
2.250000e+01,2.627573e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.741455e-08
2.266667e+01,2.665460e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.501415e-08
2.283333e+01,2.692195e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.736976e-08
2.300000e+01,2.723932e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.592988e-08
2.316667e+01,2.750099e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.273677e-08
2.333333e+01,2.760496e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.430561e-08
2.350000e+01,2.811906e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.809576e-08
2.366667e+01,2.842306e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.109536e-08
2.383333e+01,2.862393e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.708519e-08
2.400000e+01,2.872384e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.014241e-08
2.416667e+01,2.892263e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.366030e-08
2.433333e+01,2.916920e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.892836e-08
2.450000e+01,2.931615e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.802831e-08
2.466667e+01,2.946237e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.068795e-08
2.483333e+01,2.955944e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.884794e-08
2.500000e+01,3.004012e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.522677e-07
2.516667e+01,3.018282e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.779551e-08
2.533333e+01,3.032486e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.954407e-08
2.550000e+01,3.041919e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.387882e-08
2.566667e+01,3.051322e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.423782e-08
2.583333e+01,3.060696e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.419291e-08
2.600000e+01,3.088648e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.010219e-07
2.616667e+01,3.107143e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.551523e-08
2.633333e+01,3.125529e+01,2.264503e+01,1.692569e+00,1.000000e-05,6.279803e-08
2.650000e+01,3.148360e+01,2.289665e+01,1.692569e+00,1.000000e-05,7.447363e-08
2.666667e+01,3.148360e+01,2.314553e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.683333e+01,3.152906e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.293801e-08
2.700000e+01,3.175540e+01,2.363544e+01,1.692569e+00,1.000000e-05,5.965756e-08
2.716667e+01,3.198014e+01,2.363544e+01,1.692569e+00,1.000000e-05,5.452454e-08
2.733333e+01,3.211423e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.970931e-08
2.750000e+01,3.233648e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.487632e-08
2.766667e+01,3.246910e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.432976e-08
2.783333e+01,3.273272e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.385823e-08
2.800000e+01,3.295080e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.287246e-08
2.816667e+01,3.342555e+01,2.504773e+01,1.692569e+00,1.000000e-05,6.506125e-08
2.833333e+01,3.363914e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.661320e-08
2.850000e+01,3.385138e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.396194e-08
2.866667e+01,3.423008e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.878180e-08
2.883333e+01,3.460465e+01,2.622116e+01,1.692569e+00,1.000000e-05,3.487678e-08
2.900000e+01,3.489320e+01,2.670828e+01,1.692569e+00,1.000000e-05,2.436672e-08
2.916667e+01,3.505702e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.252925e-08
2.933333e+01,3.546325e+01,2.729185e+01,1.692569e+00,1.000000e-05,2.818282e-08
2.950000e+01,3.562445e+01,2.744885e+01,1.692569e+00,1.000000e-05,1.015820e-08
2.966667e+01,3.610373e+01,2.765680e+01,1.692569e+00,1.000000e-05,2.728505e-08
2.983333e+01,3.657672e+01,2.816996e+01,1.692569e+00,1.000000e-05,2.453552e-08
3.000000e+01,3.688868e+01,2.827147e+01,1.692569e+00,1.000000e-05,1.469244e-08
3.016667e+01,3.719803e+01,2.857385e+01,1.692569e+00,1.000000e-05,1.318514e-08
3.033333e+01,3.761922e+01,2.892263e+01,1.692569e+00,1.000000e-05,1.633598e-08
3.050000e+01,3.799807e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.341795e-08
3.066667e+01,3.826104e+01,2.951094e+01,1.692569e+00,1.000000e-05,8.508654e-09
3.083333e+01,3.867066e+01,2.965620e+01,1.692569e+00,1.000000e-05,1.214710e-08
3.100000e+01,3.907598e+01,2.999239e+01,1.692569e+00,1.000000e-05,1.107178e-08
3.116667e+01,3.962202e+01,3.004012e+01,1.692569e+00,1.000000e-05,1.380517e-08
3.133333e+01,4.023190e+01,3.027759e+01,1.692569e+00,1.000000e-05,1.433525e-08
3.150000e+01,4.058637e+01,3.046624e+01,1.692569e+00,1.000000e-05,7.746198e-09
3.166667e+01,4.097275e+01,3.088648e+01,1.692569e+00,1.000000e-05,7.842775e-09
3.183333e+01,4.135552e+01,3.107143e+01,1.692569e+00,1.000000e-05,7.236220e-09
3.200000e+01,4.159727e+01,3.125529e+01,1.692569e+00,1.000000e-05,4.230446e-09
3.216667e+01,4.221254e+01,3.143807e+01,1.692569e+00,1.000000e-05,1.003008e-08
3.233333e+01,4.258417e+01,3.152906e+01,1.692569e+00,1.000000e-05,5.666367e-09
3.250000e+01,4.288583e+01,3.189044e+01,1.692569e+00,1.000000e-05,4.294116e-09
3.266667e+01,4.328478e+01,3.215881e+01,1.692569e+00,1.000000e-05,5.320041e-09
3.283333e+01,4.358159e+01,3.255721e+01,1.692569e+00,1.000000e-05,3.717747e-09
3.300000e+01,4.394164e+01,3.282013e+01,1.692569e+00,1.000000e-05,4.243867e-09
3.316667e+01,4.423405e+01,3.329675e+01,1.692569e+00,1.000000e-05,3.251486e-09
3.333333e+01,4.465303e+01,3.363914e+01,1.692569e+00,1.000000e-05,4.407745e-09
3.350000e+01,4.490892e+01,3.410432e+01,1.692569e+00,1.000000e-05,2.551591e-09
3.366667e+01,4.516337e+01,3.456323e+01,1.692569e+00,1.000000e-05,2.400552e-09
3.383333e+01,4.560523e+01,3.489320e+01,1.692569e+00,1.000000e-05,3.965973e-09
3.400000e+01,4.591824e+01,3.513864e+01,1.692569e+00,1.000000e-05,2.680805e-09
3.416667e+01,4.629106e+01,3.546325e+01,1.692569e+00,1.000000e-05,3.054551e-09
3.433333e+01,4.656872e+01,3.598451e+01,1.692569e+00,1.000000e-05,2.181892e-09
3.450000e+01,4.678353e+01,3.634099e+01,1.692569e+00,1.000000e-05,1.620999e-09
3.466667e+01,4.721023e+01,3.649831e+01,1.692569e+00,1.000000e-05,3.106269e-09
3.483333e+01,4.757293e+01,3.696626e+01,1.692569e+00,1.000000e-05,2.558075e-09
3.500000e+01,4.799261e+01,3.731337e+01,2.393654e+00,1.000000e-05,2.873397e-09
3.516667e+01,4.846779e+01,3.754299e+01,2.393654e+00,1.000000e-05,3.170135e-09
3.533333e+01,4.879180e+01,3.788482e+01,2.393654e+00,1.000000e-05,2.120821e-09
3.550000e+01,4.908449e+01,3.822358e+01,2.393654e+00,1.000000e-05,1.879034e-09
3.566667e+01,4.943344e+01,3.859651e+01,2.393654e+00,1.000000e-05,2.201084e-09
3.583333e+01,4.969354e+01,3.892908e+01,2.393654e+00,1.000000e-05,1.613732e-09
3.600000e+01,4.995229e+01,3.922234e+01,2.393654e+00,1.000000e-05,1.577736e-09
3.616667e+01,5.029522e+01,3.969426e+01,2.393654e+00,1.000000e-05,2.059961e-09
3.633333e+01,5.052254e+01,4.001771e+01,2.393654e+00,1.000000e-05,1.346437e-09
3.650000e+01,5.088978e+01,4.026749e+01,2.393654e+00,1.000000e-05,2.148510e-09
3.666667e+01,5.122643e+01,4.051573e+01,2.393654e+00,1.000000e-05,1.949996e-09
3.683333e+01,5.156088e+01,4.090277e+01,2.393654e+00,1.000000e-05,1.919698e-09
3.700000e+01,5.183794e+01,4.125148e+01,2.393654e+00,1.000000e-05,1.576726e-09
3.716667e+01,5.214101e+01,4.180336e+01,2.393654e+00,1.000000e-05,1.710444e-09
3.733333e+01,5.246963e+01,4.217860e+01,2.393654e+00,1.000000e-05,1.842652e-09
3.750000e+01,5.290462e+01,4.255052e+01,2.393654e+00,1.000000e-05,2.429596e-09
3.766667e+01,5.314774e+01,4.281898e+01,2.393654e+00,1.000000e-05,1.352789e-09
3.783333e+01,5.365737e+01,4.305251e+01,2.393654e+00,1.000000e-05,2.830802e-09
3.800000e+01,5.405631e+01,4.335091e+01,2.393654e+00,1.000000e-05,2.217723e-09
3.816667e+01,5.434701e+01,4.354871e+01,2.393654e+00,1.000000e-05,1.615670e-09
3.833333e+01,5.466237e+01,4.374562e+01,2.393654e+00,1.000000e-05,1.753239e-09
3.850000e+01,5.489770e+01,4.397423e+01,2.393654e+00,1.000000e-05,1.309437e-09
3.866667e+01,5.508005e+01,4.426642e+01,2.393654e+00,1.000000e-05,1.015255e-09
3.883333e+01,5.544293e+01,4.455669e+01,2.393654e+00,1.000000e-05,2.027038e-09
3.900000e+01,5.562349e+01,4.481314e+01,2.393654e+00,1.000000e-05,1.012678e-09
3.916667e+01,5.585477e+01,4.503633e+01,2.393654e+00,1.000000e-05,1.302502e-09
3.933333e+01,5.611063e+01,4.532167e+01,2.393654e+00,1.000000e-05,1.449400e-09
3.950000e+01,5.636533e+01,4.557381e+01,2.393654e+00,1.000000e-05,1.453127e-09
3.966667e+01,5.656827e+01,4.582456e+01,2.931615e+00,1.000000e-05,1.166570e-09
3.983333e+01,5.687132e+01,4.616712e+01,2.931615e+00,1.000000e-05,1.757997e-09
4.000000e+01,5.712263e+01,4.653795e+01,2.931615e+00,1.000000e-05,1.490020e-09
4.016667e+01,5.729789e+01,4.678353e+01,2.931615e+00,1.000000e-05,1.060690e-09
4.033333e+01,5.762196e+01,4.699736e+01,3.385138e+00,1.000000e-05,2.003789e-09
4.050000e+01,5.787001e+01,4.721023e+01,3.385138e+00,1.000000e-05,1.568001e-09
4.066667e+01,5.811700e+01,4.751267e+01,3.385138e+00,1.000000e-05,1.599162e-09
4.083333e+01,5.838749e+01,4.787307e+01,3.784699e+00,1.000000e-05,1.794053e-09
4.100000e+01,5.868114e+01,4.826047e+01,3.784699e+00,1.000000e-05,1.996079e-09
4.116667e+01,5.897333e+01,4.873305e+01,3.784699e+00,1.000000e-05,2.041624e-09
4.133333e+01,5.923991e+01,4.899687e+01,3.784699e+00,1.000000e-05,1.913787e-09
4.150000e+01,5.967355e+01,4.928835e+01,3.784699e+00,1.000000e-05,3.202779e-09
4.166667e+01,5.993701e+01,4.952029e+01,4.145930e+00,1.000000e-05,2.000687e-09
4.183333e+01,6.036565e+01,4.998096e+01,4.478116e+00,1.000000e-05,3.345185e-09
4.200000e+01,6.064972e+01,5.035214e+01,4.478116e+00,1.000000e-05,2.283860e-09
4.216667e+01,6.083837e+01,5.063582e+01,4.478116e+00,1.000000e-05,1.560034e-09
4.233333e+01,6.102643e+01,5.080526e+01,4.478116e+00,1.000000e-05,1.597854e-09
4.250000e+01,6.123732e+01,5.105838e+01,4.478116e+00,1.000000e-05,1.840782e-09
4.266667e+01,6.142416e+01,5.122643e+01,4.478116e+00,1.000000e-05,1.675129e-09
4.283333e+01,6.174977e+01,5.147747e+01,4.478116e+00,1.000000e-05,3.001068e-09
4.300000e+01,6.198130e+01,5.181030e+01,5.077706e+00,1.000000e-05,2.193716e-09
4.316667e+01,6.239590e+01,5.205853e+01,5.077706e+00,1.000000e-05,4.041358e-09
4.333333e+01,6.262504e+01,5.233296e+01,5.077706e+00,1.000000e-05,2.317643e-09
4.350000e+01,6.289892e+01,5.257872e+01,5.352372e+00,1.000000e-05,2.868970e-09
4.366667e+01,6.310354e+01,5.287754e+01,5.352372e+00,1.000000e-05,2.217801e-09
4.383333e+01,6.330750e+01,5.317468e+01,5.352372e+00,1.000000e-05,2.285802e-09
4.400000e+01,6.351081e+01,5.349695e+01,5.352372e+00,1.000000e-05,2.354292e-09
4.416667e+01,6.369098e+01,5.355048e+01,5.352372e+00,1.000000e-05,2.153966e-09
4.433333e+01,6.402744e+01,5.381730e+01,5.352372e+00,1.000000e-05,4.153424e-09
4.450000e+01,6.427306e+01,5.408280e+01,5.352372e+00,1.000000e-05,3.130275e-09
4.466667e+01,6.442887e+01,5.429427e+01,5.352372e+00,1.000000e-05,2.045725e-09
4.483333e+01,6.462865e+01,5.450492e+01,5.352372e+00,1.000000e-05,2.699830e-09
4.500000e+01,6.482781e+01,5.484550e+01,5.352372e+00,1.000000e-05,2.770142e-09
4.516667e+01,6.507041e+01,5.520992e+01,5.352372e+00,1.000000e-05,3.472887e-09
4.533333e+01,6.535595e+01,5.554618e+01,5.352372e+00,1.000000e-05,4.201610e-09
4.550000e+01,6.546544e+01,5.588041e+01,5.352372e+00,1.000000e-05,1.653410e-09
4.566667e+01,6.570568e+01,5.616167e+01,5.352372e+00,1.000000e-05,3.721920e-09
4.583333e+01,6.592333e+01,5.636533e+01,5.352372e+00,1.000000e-05,3.461446e-09
4.600000e+01,6.609692e+01,5.664418e+01,5.352372e+00,1.000000e-05,2.832198e-09
4.616667e+01,6.622682e+01,5.689650e+01,5.352372e+00,1.000000e-05,2.172121e-09
4.633333e+01,6.648586e+01,5.712263e+01,5.352372e+00,1.000000e-05,4.443027e-09
4.650000e+01,6.678680e+01,5.732288e+01,5.352372e+00,1.000000e-05,5.301582e-09
4.666667e+01,6.715041e+01,5.749753e+01,5.352372e+00,1.000000e-05,6.584809e-09
4.683333e+01,6.744839e+01,5.784525e+01,5.352372e+00,1.000000e-05,5.545425e-09
4.700000e+01,6.770275e+01,5.809235e+01,5.613615e+00,1.000000e-05,4.860087e-09
4.716667e+01,6.791399e+01,5.831384e+01,5.613615e+00,1.000000e-05,4.140844e-09
4.733333e+01,6.810355e+01,5.855897e+01,5.613615e+00,1.000000e-05,3.816263e-09
4.750000e+01,6.822963e+01,5.885176e+01,5.613615e+00,1.000000e-05,2.604768e-09
4.766667e+01,6.848109e+01,5.914311e+01,5.613615e+00,1.000000e-05,5.334514e-09
4.783333e+01,6.856470e+01,5.938481e+01,5.613615e+00,1.000000e-05,1.819783e-09
4.800000e+01,6.877330e+01,5.972154e+01,5.613615e+00,1.000000e-05,4.656666e-09
4.816667e+01,6.906427e+01,5.993701e+01,5.613615e+00,1.000000e-05,6.665503e-09
