Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.468177e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520656e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.276180e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.816858e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392948e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.813724e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.637717e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122829e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226147e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.398392e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.667273e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.704434e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.346439e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562036e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.285464e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.516132e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.921815e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.622488e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880444e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.673463e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.173960e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400654e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.734058e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335848e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041188e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.031392e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.962829e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.729835e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507627e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.929094e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.646404e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080781e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.073817e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993569e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.732588e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554341e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.120744e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.223759e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.236902e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.432313e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.790410e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.362028e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825197e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.558530e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.939821e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349899e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.632105e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126392e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.988892e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947610e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.796234e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.394694e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.439482e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.799928e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.440589e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055674e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.044874e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952435e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.618986e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.463782e-05
1.033333e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.812880e+03,2.800623e-05
1.050000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.904618e+03,5.330974e-05
1.066667e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,6.351100e+03,1.008355e-04
1.083333e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.241924e+03,1.892555e-04
1.100000e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.268196e+04,3.518499e-04
1.116667e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.679240e+04,6.466120e-04
1.133333e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,2.171099e+04,1.171794e-03
1.150000e+01,9.982072e-01,1.685252e-03,1.075693e-04,0.000000e+00,2.759075e+04,2.088114e-03
1.166667e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,3.459674e+04,3.647126e-03
1.183333e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,4.290011e+04,6.221258e-03
1.200000e+01,9.977052e-01,2.079673e-03,2.151386e-04,0.000000e+00,5.266872e+04,1.032348e-02
1.216667e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,6.405450e+04,1.659582e-02
1.233333e+01,9.972391e-01,2.438237e-03,3.227079e-04,0.000000e+00,7.717794e+04,2.573937e-02
1.250000e+01,9.970956e-01,2.509950e-03,3.944207e-04,0.000000e+00,9.211108e+04,3.836664e-02
1.266667e+01,9.969881e-01,2.545807e-03,4.661336e-04,0.000000e+00,1.088607e+05,5.478541e-02
1.283333e+01,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,1.273555e+05,7.478027e-02
1.300000e+01,9.966654e-01,2.617519e-03,7.171286e-04,0.000000e+00,1.474400e+05,9.750351e-02
1.316667e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,1.688761e+05,1.215822e-01
1.333333e+01,9.961634e-01,3.047797e-03,7.888415e-04,0.000000e+00,1.913547e+05,1.454669e-01
1.350000e+01,9.959841e-01,3.155366e-03,8.605543e-04,0.000000e+00,2.145147e+05,1.679210e-01
1.366667e+01,9.958048e-01,3.298792e-03,8.964108e-04,0.000000e+00,2.379664e+05,1.884799e-01
1.383333e+01,9.956255e-01,3.334648e-03,1.039836e-03,0.000000e+00,2.613166e+05,2.077226e-01
1.400000e+01,9.953745e-01,3.370504e-03,1.254975e-03,0.000000e+00,2.841909e+05,2.273011e-01
1.416667e+01,9.949442e-01,3.693212e-03,1.362544e-03,0.000000e+00,3.062516e+05,2.497857e-01
1.433333e+01,9.946932e-01,3.836638e-03,1.470114e-03,0.000000e+00,3.272104e+05,2.784377e-01
1.450000e+01,9.943705e-01,4.015920e-03,1.613539e-03,0.000000e+00,3.468325e+05,3.170119e-01
1.466667e+01,9.939403e-01,4.338628e-03,1.721109e-03,0.000000e+00,3.649412e+05,3.696623e-01
1.483333e+01,9.938686e-01,4.374485e-03,1.721109e-03,3.585643e-05,3.814119e+05,4.409872e-01
1.500000e+01,9.936893e-01,4.374485e-03,1.900391e-03,3.585643e-05,3.961702e+05,5.019396e-01
1.516667e+01,9.934383e-01,4.446197e-03,2.079673e-03,3.585643e-05,3.616896e+05,6.141630e-01
1.533333e+01,9.932590e-01,4.553767e-03,2.151386e-03,3.585643e-05,3.302157e+05,7.746131e-01
1.550000e+01,9.930080e-01,4.697192e-03,2.258955e-03,3.585643e-05,3.014889e+05,9.868326e-01
1.566667e+01,9.928646e-01,4.589623e-03,2.509950e-03,3.585643e-05,2.752703e+05,1.259306e+00
1.583333e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,2.513442e+05,1.605058e+00
1.600000e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,2.295138e+05,2.041986e+00
1.616667e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,2.095992e+05,2.593697e+00
1.633333e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,1.914379e+05,3.290727e+00
1.650000e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,1.748853e+05,4.172181e+00
1.666667e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,1.598040e+05,5.287846e+00
1.683333e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,1.460726e+05,6.700897e+00
1.700000e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,1.335916e+05,8.491346e+00
1.716667e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,1.222613e+05,1.076043e+01
1.733333e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,1.120021e+05,1.363618e+01
1.750000e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,1.027331e+05,1.728042e+01
1.766667e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,9.439214e+04,2.189759e+01
1.783333e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,8.693218e+04,2.774586e+01
1.800000e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,8.032939e+04,3.515090e+01
1.816667e+01,9.899961e-01,5.450177e-03,4.517910e-03,3.585643e-05,7.462888e+04,4.452313e+01
1.833333e+01,9.899243e-01,5.199182e-03,4.840618e-03,3.585643e-05,6.974727e+04,5.637895e+01
1.850000e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,6.569275e+04,7.136689e+01
1.866667e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,6.255456e+04,9.029953e+01
1.883333e+01,9.893506e-01,5.486034e-03,5.127470e-03,3.585643e-05,6.034732e+04,1.141920e+02
1.900000e+01,9.893148e-01,5.521890e-03,5.127470e-03,3.585643e-05,5.913331e+04,1.443078e+02
1.916667e+01,9.891714e-01,5.593603e-03,5.199182e-03,3.585643e-05,5.902078e+04,1.822132e+02
1.933333e+01,9.889562e-01,5.701173e-03,5.306752e-03,3.585643e-05,6.015448e+04,2.298391e+02
1.950000e+01,9.888128e-01,5.629460e-03,5.521890e-03,3.585643e-05,6.272298e+04,2.895514e+02
1.966667e+01,9.885618e-01,5.593603e-03,5.808742e-03,3.585643e-05,6.696438e+04,3.642269e+02
1.983333e+01,9.883825e-01,5.557747e-03,6.023880e-03,3.585643e-05,7.317736e+04,4.573335e+02
2.000000e+01,9.881674e-01,5.629460e-03,6.167306e-03,3.585643e-05,8.175651e+04,5.730080e+02
2.016667e+01,9.880240e-01,5.737029e-03,6.203163e-03,3.585643e-05,9.313614e+04,7.161258e+02
2.033333e+01,9.878088e-01,5.737029e-03,6.418301e-03,3.585643e-05,1.079584e+05,8.923534e+02
2.050000e+01,9.877012e-01,5.737029e-03,6.525870e-03,3.585643e-05,1.267819e+05,1.108172e+03
2.066667e+01,9.874861e-01,5.737029e-03,6.741009e-03,3.585643e-05,1.527305e+05,1.370860e+03
2.083333e+01,9.872351e-01,5.880455e-03,6.848578e-03,3.585643e-05,1.847593e+05,1.688422e+03
2.100000e+01,9.870558e-01,5.952168e-03,6.956148e-03,3.585643e-05,2.239282e+05,2.069452e+03
2.116667e+01,9.868048e-01,5.952168e-03,7.207143e-03,3.585643e-05,2.714838e+05,2.522917e+03
2.133333e+01,9.866614e-01,6.023880e-03,7.278855e-03,3.585643e-05,3.288049e+05,3.057873e+03
2.150000e+01,9.865538e-01,6.059737e-03,7.350568e-03,3.585643e-05,3.991254e+05,3.683089e+03
2.166667e+01,9.864463e-01,6.059737e-03,7.458138e-03,3.585643e-05,4.826606e+05,4.406624e+03
2.183333e+01,9.862311e-01,6.059737e-03,7.673276e-03,3.585643e-05,5.812353e+05,5.235329e+03
2.200000e+01,9.861594e-01,6.059737e-03,7.744989e-03,3.585643e-05,6.969829e+05,6.174356e+03
2.216667e+01,9.859443e-01,6.167306e-03,7.852558e-03,3.585643e-05,8.319437e+05,7.226644e+03
2.233333e+01,9.859084e-01,6.059737e-03,7.995984e-03,3.585643e-05,9.882397e+05,8.392479e+03
2.250000e+01,9.856216e-01,6.095593e-03,8.246979e-03,3.585643e-05,1.173595e+06,9.669094e+03
2.266667e+01,9.852630e-01,6.131450e-03,8.569687e-03,3.585643e-05,1.385293e+06,1.105043e+04
2.283333e+01,9.851196e-01,5.988024e-03,8.820682e-03,7.171286e-05,1.633447e+06,1.252699e+04
2.300000e+01,9.847610e-01,6.131450e-03,8.999964e-03,1.075693e-04,1.919246e+06,1.391294e+04
2.316667e+01,9.845459e-01,6.131450e-03,9.215103e-03,1.075693e-04,2.230933e+06,1.534664e+04
2.333333e+01,9.844025e-01,6.095593e-03,9.394385e-03,1.075693e-04,2.563569e+06,1.689616e+04
2.350000e+01,9.840439e-01,6.239019e-03,9.609523e-03,1.075693e-04,2.942692e+06,1.851144e+04
2.366667e+01,9.836853e-01,6.418301e-03,9.752949e-03,1.434257e-04,3.364480e+06,2.015471e+04
2.383333e+01,9.833985e-01,6.490014e-03,9.932231e-03,1.792822e-04,3.833567e+06,2.155276e+04
2.400000e+01,9.831475e-01,6.597583e-03,1.003980e-02,2.151386e-04,4.339766e+06,2.295176e+04
2.416667e+01,9.828248e-01,6.633440e-03,1.029080e-02,2.509950e-04,4.888981e+06,2.430598e+04
2.433333e+01,9.825379e-01,6.812722e-03,1.029080e-02,3.585643e-04,5.479414e+06,2.562903e+04
2.450000e+01,9.821076e-01,7.135430e-03,1.036251e-02,3.944207e-04,6.096202e+06,2.663541e+04
2.466667e+01,9.817132e-01,7.386425e-03,1.050593e-02,3.944207e-04,6.716053e+06,2.761097e+04
2.483333e+01,9.813188e-01,7.673276e-03,1.061350e-02,3.944207e-04,7.373822e+06,2.859312e+04
2.500000e+01,9.809602e-01,7.924271e-03,1.068522e-02,4.302772e-04,8.123671e+06,2.952550e+04
2.516667e+01,9.804941e-01,8.318692e-03,1.068522e-02,5.019900e-04,8.940132e+06,2.992691e+04
2.533333e+01,9.801714e-01,8.354548e-03,1.090035e-02,5.737029e-04,9.815680e+06,3.027030e+04
2.550000e+01,9.797411e-01,8.569687e-03,1.104378e-02,6.454158e-04,1.071563e+07,3.043247e+04
2.566667e+01,9.793108e-01,8.820682e-03,1.104378e-02,8.246979e-04,1.165165e+07,3.031146e+04
2.583333e+01,9.789164e-01,9.107533e-03,1.104378e-02,9.322672e-04,1.263307e+07,3.014227e+04
2.600000e+01,9.786654e-01,9.035821e-03,1.122306e-02,1.075693e-03,1.358252e+07,3.007302e+04
2.616667e+01,9.783786e-01,9.143390e-03,1.133063e-02,1.147406e-03,1.451935e+07,2.980226e+04
2.633333e+01,9.780559e-01,9.250959e-03,1.143820e-02,1.254975e-03,1.549470e+07,2.973444e+04
2.650000e+01,9.774104e-01,9.681236e-03,1.161748e-02,1.290832e-03,1.651759e+07,2.972632e+04
2.666667e+01,9.770519e-01,9.824662e-03,1.165334e-02,1.470114e-03,1.753881e+07,2.973649e+04
2.683333e+01,9.765140e-01,1.018323e-02,1.161748e-02,1.685252e-03,1.861410e+07,2.953403e+04
2.700000e+01,9.760120e-01,1.057765e-02,1.161748e-02,1.792822e-03,1.967386e+07,2.915823e+04
2.716667e+01,9.755101e-01,1.090035e-02,1.172505e-02,1.864534e-03,2.063814e+07,2.894334e+04
2.733333e+01,9.749722e-01,1.125892e-02,1.172505e-02,2.043817e-03,2.159631e+07,2.884437e+04
