Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564768e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069578e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016524e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178497e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307197e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832411e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727332e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377278e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601876e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.521423e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.926541e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,9.624681e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.672324e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.122379e+00,7.172331e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.322082e+00,1.400702e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.785564e+00,2.729806e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.582001e+00,5.294934e-14
5.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,9.797598e+00,1.022589e-13
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.253988e+01,1.978535e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.594658e+01,3.838308e-13
6.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.018229e+01,7.474755e-13
6.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.545644e+01,1.511132e-12
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.204420e+01,3.048493e-12
6.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.026118e+01,6.101926e-12
6.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.051653e+01,1.216029e-11
6.833333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,6.332154e+01,2.395618e-11
7.000000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,7.931515e+01,4.724666e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.930447e+01,9.240312e-11
7.333333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.242800e+02,1.802394e-10
7.500000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.554887e+02,3.515472e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.944922e+02,6.856819e-10
7.833333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,2.432337e+02,1.334222e-09
8.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.041441e+02,2.602595e-09
8.166667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.802719e+02,5.070620e-09
8.333333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.753945e+02,9.882385e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.942451e+02,1.927175e-08
8.666667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,7.427149e+02,3.756923e-08
8.833333e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,9.281524e+02,7.318771e-08
9.000000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.159731e+03,1.424779e-07
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.448819e+03,2.771459e-07
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.809569e+03,5.385433e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.259533e+03,1.044991e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.820448e+03,2.024198e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.519171e+03,3.912453e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.388976e+03,7.541839e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.470769e+03,1.448933e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.813729e+03,2.772139e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.478106e+03,5.276564e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.053646e+04,9.980159e-05
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.307549e+04,1.873033e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.619759e+04,3.481929e-04
1.116667e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.002175e+04,6.398251e-04
1.133333e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,2.468395e+04,1.159338e-03
1.150000e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.033587e+04,2.065555e-03
1.166667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.714169e+04,3.606886e-03
1.183333e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,4.527244e+04,6.150713e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.489575e+04,1.020216e-02
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.616422e+04,1.639147e-02
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,7.920008e+04,2.540253e-02
1.250000e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,9.407725e+04,3.782332e-02
1.266667e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.108064e+05,5.392652e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.293203e+05,7.344707e-02
1.300000e+01,9.957331e-01,2.904371e-03,1.326688e-03,3.585643e-05,1.494692e+05,9.546488e-02
1.316667e+01,9.954821e-01,3.047797e-03,1.434257e-03,3.585643e-05,1.710763e+05,5.503422e-02
1.333333e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,1.566158e+05,3.532937e-02
1.350000e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,1.435236e+05,2.784197e-02
1.366667e+01,9.950518e-01,3.370504e-03,1.541827e-03,3.585643e-05,1.317076e+05,2.819771e-02
1.383333e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,1.210905e+05,3.413182e-02
1.400000e+01,9.949084e-01,3.442217e-03,1.613539e-03,3.585643e-05,1.116631e+05,4.446646e-02
1.416667e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,1.033364e+05,5.863348e-02
1.433333e+01,9.944781e-01,3.729069e-03,1.756965e-03,3.585643e-05,9.608234e+04,7.647020e-02
1.450000e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,8.989356e+04,9.814329e-02
1.466667e+01,9.941554e-01,3.872495e-03,1.936247e-03,3.585643e-05,8.478422e+04,1.241291e-01
1.483333e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,8.079288e+04,1.552180e-01
1.500000e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,7.798701e+04,1.925286e-01
1.516667e+01,9.935100e-01,4.231059e-03,2.223099e-03,3.585643e-05,7.646655e+04,2.375291e-01
1.533333e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,7.637279e+04,2.920652e-01
1.550000e+01,9.929363e-01,4.553767e-03,2.474094e-03,3.585643e-05,7.788886e+04,3.583963e-01
1.566667e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,8.125338e+04,4.392425e-01
1.583333e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,8.676885e+04,5.378430e-01
1.600000e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,9.480579e+04,6.580269e-01
1.616667e+01,9.923626e-01,4.840618e-03,2.760945e-03,3.585643e-05,1.059781e+05,8.042965e-01
1.633333e+01,9.921474e-01,4.984044e-03,2.832658e-03,3.585643e-05,1.206981e+05,9.819219e-01
1.650000e+01,9.920040e-01,4.912331e-03,3.047797e-03,3.585643e-05,1.396182e+05,1.197046e+00
1.666667e+01,9.918964e-01,4.984044e-03,3.083653e-03,3.585643e-05,1.635152e+05,1.456798e+00
1.683333e+01,9.916096e-01,5.199182e-03,3.155366e-03,3.585643e-05,1.939976e+05,1.769395e+00
1.700000e+01,9.913945e-01,5.342608e-03,3.227079e-03,3.585643e-05,2.314025e+05,2.144233e+00
1.716667e+01,9.911793e-01,5.450177e-03,3.334648e-03,3.585643e-05,2.768306e+05,2.591921e+00
1.733333e+01,9.910000e-01,5.378465e-03,3.585643e-03,3.585643e-05,3.314609e+05,3.124225e+00
1.750000e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,3.965284e+05,3.753902e+00
1.766667e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,4.734589e+05,4.494392e+00
1.783333e+01,9.904263e-01,5.342608e-03,4.195202e-03,3.585643e-05,5.633566e+05,5.359418e+00
1.800000e+01,9.903546e-01,5.306752e-03,4.302772e-03,3.585643e-05,6.681721e+05,6.362511e+00
1.816667e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,7.922218e+05,7.516543e+00
1.833333e+01,9.901753e-01,5.091613e-03,4.661336e-03,7.171286e-05,9.333634e+05,8.833375e+00
1.850000e+01,9.900319e-01,5.055757e-03,4.804762e-03,1.075693e-04,1.092560e+06,9.987305e+00
1.866667e+01,9.899602e-01,5.055757e-03,4.840618e-03,1.434257e-04,1.254879e+06,1.129355e+01
1.883333e+01,9.898526e-01,5.019900e-03,4.948187e-03,1.792822e-04,1.429067e+06,1.246590e+01
1.900000e+01,9.896016e-01,5.199182e-03,5.019900e-03,1.792822e-04,1.593724e+06,1.398090e+01
1.916667e+01,9.893148e-01,5.414321e-03,5.091613e-03,1.792822e-04,1.735960e+06,1.596502e+01
1.933333e+01,9.892072e-01,5.378465e-03,5.235039e-03,1.792822e-04,1.902920e+06,1.832512e+01
1.950000e+01,9.889921e-01,5.414321e-03,5.414321e-03,1.792822e-04,2.095323e+06,2.101161e+01
1.966667e+01,9.887052e-01,5.557747e-03,5.450177e-03,2.868514e-04,2.314166e+06,2.399698e+01
1.983333e+01,9.884184e-01,5.772885e-03,5.486034e-03,3.227079e-04,2.560588e+06,2.650501e+01
2.000000e+01,9.882391e-01,5.844598e-03,5.593603e-03,3.227079e-04,2.697333e+06,2.959557e+01
2.016667e+01,9.880598e-01,5.880455e-03,5.737029e-03,3.227079e-04,2.826413e+06,3.324013e+01
2.033333e+01,9.876654e-01,6.167306e-03,5.808742e-03,3.585643e-04,2.999244e+06,3.729546e+01
2.050000e+01,9.875937e-01,6.131450e-03,5.916311e-03,3.585643e-04,3.217564e+06,4.159543e+01
2.066667e+01,9.874502e-01,6.059737e-03,6.131450e-03,3.585643e-04,3.444470e+06,4.620258e+01
2.083333e+01,9.872710e-01,5.952168e-03,6.382445e-03,3.944207e-04,3.718059e+06,5.107816e+01
2.100000e+01,9.869841e-01,6.059737e-03,6.490014e-03,4.661336e-04,4.038490e+06,5.585084e+01
2.116667e+01,9.867331e-01,6.203163e-03,6.597583e-03,4.661336e-04,4.385154e+06,5.997432e+01
2.133333e+01,9.864104e-01,6.490014e-03,6.633440e-03,4.661336e-04,4.688056e+06,6.511108e+01
2.150000e+01,9.861953e-01,6.633440e-03,6.705153e-03,4.661336e-04,5.096731e+06,7.091402e+01
2.166667e+01,9.858367e-01,6.920291e-03,6.741009e-03,5.019900e-04,5.559381e+06,7.720317e+01
2.183333e+01,9.853706e-01,7.207143e-03,6.920291e-03,5.019900e-04,6.076254e+06,8.355286e+01
2.200000e+01,9.851554e-01,7.171286e-03,7.135430e-03,5.378465e-04,6.597180e+06,9.047001e+01
2.216667e+01,9.847252e-01,7.422281e-03,7.207143e-03,6.454158e-04,7.173900e+06,9.673578e+01
2.233333e+01,9.844025e-01,7.637420e-03,7.242999e-03,7.171286e-04,7.808465e+06,1.022199e+02
2.250000e+01,9.840080e-01,7.960128e-03,7.207143e-03,8.246979e-04,8.409024e+06,1.079703e+02
2.266667e+01,9.836853e-01,8.031841e-03,7.458138e-03,8.246979e-04,8.986029e+06,1.129814e+02
2.283333e+01,9.833268e-01,8.354548e-03,7.350568e-03,9.681236e-04,9.481001e+06,1.203155e+02
2.300000e+01,9.829682e-01,8.497974e-03,7.493994e-03,1.039836e-03,1.004553e+07,1.270361e+02
2.316667e+01,9.825379e-01,8.784826e-03,7.529850e-03,1.147406e-03,1.051341e+07,1.344244e+02
2.333333e+01,9.821794e-01,8.999964e-03,7.637420e-03,1.183262e-03,1.096924e+07,1.421372e+02
2.350000e+01,9.818566e-01,9.071677e-03,7.780845e-03,1.290832e-03,1.143848e+07,1.475749e+02
2.366667e+01,9.813905e-01,9.322672e-03,7.888415e-03,1.398401e-03,1.195307e+07,1.471300e+02
2.383333e+01,9.809602e-01,9.430241e-03,8.175266e-03,1.434257e-03,1.246498e+07,1.510723e+02
2.400000e+01,9.806375e-01,9.573667e-03,8.282836e-03,1.505970e-03,1.292257e+07,1.581136e+02
2.416667e+01,9.802790e-01,9.752949e-03,8.426261e-03,1.541827e-03,1.346975e+07,1.649179e+02
2.433333e+01,9.800280e-01,9.788806e-03,8.533831e-03,1.649396e-03,1.401860e+07,1.729196e+02
2.450000e+01,9.797053e-01,9.860518e-03,8.713113e-03,1.721109e-03,1.464212e+07,1.814901e+02
2.466667e+01,9.794184e-01,9.860518e-03,8.856538e-03,1.864534e-03,1.521484e+07,1.916612e+02
2.483333e+01,9.791674e-01,9.752949e-03,9.107533e-03,1.972104e-03,1.579373e+07,2.003262e+02
2.500000e+01,9.787371e-01,9.932231e-03,9.215103e-03,2.115529e-03,1.635055e+07,2.080877e+02
2.516667e+01,9.784861e-01,9.860518e-03,9.358528e-03,2.294812e-03,1.688081e+07,2.141131e+02
2.533333e+01,9.780200e-01,9.968088e-03,9.537811e-03,2.474094e-03,1.737302e+07,2.170342e+02
2.550000e+01,9.776973e-01,9.860518e-03,9.860518e-03,2.581663e-03,1.780219e+07,2.200566e+02
2.566667e+01,9.774463e-01,9.824662e-03,1.003980e-02,2.689232e-03,1.814489e+07,2.193002e+02
2.583333e+01,9.771236e-01,9.752949e-03,1.021908e-02,2.904371e-03,1.857205e+07,2.226975e+02
2.600000e+01,9.767650e-01,9.788806e-03,1.039836e-02,3.047797e-03,1.900242e+07,2.228408e+02
2.616667e+01,9.761555e-01,9.932231e-03,1.079279e-02,3.119509e-03,1.934521e+07,2.262326e+02
2.633333e+01,9.758686e-01,1.007566e-02,1.086450e-02,3.191222e-03,1.967865e+07,2.329011e+02
2.650000e+01,9.753666e-01,1.029080e-02,1.104378e-02,3.298792e-03,2.008101e+07,2.440558e+02
2.666667e+01,9.751156e-01,1.018323e-02,1.125892e-02,3.442217e-03,2.050658e+07,2.559114e+02
2.683333e+01,9.747929e-01,1.018323e-02,1.107964e-02,3.944207e-03,2.096481e+07,2.709727e+02
2.700000e+01,9.744344e-01,1.036251e-02,1.100792e-02,4.195202e-03,2.148382e+07,2.725627e+02
2.716667e+01,9.740758e-01,1.043422e-02,1.118721e-02,4.302772e-03,2.162814e+07,2.833767e+02
2.733333e+01,9.734662e-01,1.082864e-02,1.133063e-02,4.374485e-03,2.166434e+07,2.999964e+02
