Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.851554e-01,6.239019e-03,8.569687e-03,3.585643e-05,1.237481e+05,3.367743e+05
2.766667e+01,9.848686e-01,6.274875e-03,8.820682e-03,3.585643e-05,1.358714e+05,3.632442e+05
2.783333e+01,9.844025e-01,6.561727e-03,8.999964e-03,3.585643e-05,1.487228e+05,3.911493e+05
2.800000e+01,9.842232e-01,6.490014e-03,9.250959e-03,3.585643e-05,1.626043e+05,4.205290e+05
2.816667e+01,9.839363e-01,6.669296e-03,9.358528e-03,3.585643e-05,1.770674e+05,4.514226e+05
2.833333e+01,9.836136e-01,6.884435e-03,9.466098e-03,3.585643e-05,1.922150e+05,4.838689e+05
2.850000e+01,9.833268e-01,6.956148e-03,9.681236e-03,3.585643e-05,2.078914e+05,5.179065e+05
2.866667e+01,9.830041e-01,7.099573e-03,9.860518e-03,3.585643e-05,2.240217e+05,5.535737e+05
2.883333e+01,9.826455e-01,7.350568e-03,9.968088e-03,3.585643e-05,2.405532e+05,5.909084e+05
2.900000e+01,9.822511e-01,7.529850e-03,1.018323e-02,3.585643e-05,2.574403e+05,6.299486e+05
2.916667e+01,9.817849e-01,7.709133e-03,1.047008e-02,3.585643e-05,2.746229e+05,6.707316e+05
2.933333e+01,9.813905e-01,7.995984e-03,1.057765e-02,3.585643e-05,2.920468e+05,7.132946e+05
2.950000e+01,9.809244e-01,8.318692e-03,1.072107e-02,3.585643e-05,3.097565e+05,7.576748e+05
2.966667e+01,9.804582e-01,8.641400e-03,1.086450e-02,3.585643e-05,3.276040e+05,8.039089e+05
2.983333e+01,9.800997e-01,8.820682e-03,1.104378e-02,3.585643e-05,3.457886e+05,8.520335e+05
3.000000e+01,9.795260e-01,9.035821e-03,1.140235e-02,3.585643e-05,3.639879e+05,9.020851e+05
3.016667e+01,9.792033e-01,8.892395e-03,1.186848e-02,3.585643e-05,3.822522e+05,9.540998e+05
3.033333e+01,9.789523e-01,8.892395e-03,1.211947e-02,3.585643e-05,4.004276e+05,1.008114e+06
3.050000e+01,9.785937e-01,9.107533e-03,1.226290e-02,3.585643e-05,4.218301e+05,1.064162e+06
3.066667e+01,9.780917e-01,9.071677e-03,1.280075e-02,3.585643e-05,4.430965e+05,1.122282e+06
3.083333e+01,9.779124e-01,9.071677e-03,1.298003e-02,3.585643e-05,4.643801e+05,1.182508e+06
3.100000e+01,9.776256e-01,9.071677e-03,1.326688e-02,3.585643e-05,4.854778e+05,1.244876e+06
3.116667e+01,9.774104e-01,8.964108e-03,1.358959e-02,3.585643e-05,5.063850e+05,1.309423e+06
3.133333e+01,9.768367e-01,9.394385e-03,1.373301e-02,3.585643e-05,5.269543e+05,1.376183e+06
3.150000e+01,9.764782e-01,9.501954e-03,1.398401e-02,3.585643e-05,5.470951e+05,1.445193e+06
3.166667e+01,9.759762e-01,9.824662e-03,1.416329e-02,3.585643e-05,5.669013e+05,1.516490e+06
3.183333e+01,9.754742e-01,1.018323e-02,1.430672e-02,3.585643e-05,5.862261e+05,1.590111e+06
3.200000e+01,9.749364e-01,1.043422e-02,1.459357e-02,3.585643e-05,6.050407e+05,1.666093e+06
3.216667e+01,9.747212e-01,1.050593e-02,1.473699e-02,3.585643e-05,6.233190e+05,1.744473e+06
3.233333e+01,9.741834e-01,1.061350e-02,1.516727e-02,3.585643e-05,6.414295e+05,1.825292e+06
3.250000e+01,9.738965e-01,1.064936e-02,1.541827e-02,3.585643e-05,6.589374e+05,1.908587e+06
3.266667e+01,9.735738e-01,1.075693e-02,1.563340e-02,3.585643e-05,6.762814e+05,1.994399e+06
3.283333e+01,9.731794e-01,1.082864e-02,1.595611e-02,3.585643e-05,6.929507e+05,2.082769e+06
3.300000e+01,9.726774e-01,1.104378e-02,1.624296e-02,3.585643e-05,7.089187e+05,2.173737e+06
3.316667e+01,9.722471e-01,1.115135e-02,1.656567e-02,3.585643e-05,7.242010e+05,2.267344e+06
3.333333e+01,9.715659e-01,1.122306e-02,1.717523e-02,3.585643e-05,7.387698e+05,2.363634e+06
3.350000e+01,9.711714e-01,1.125892e-02,1.753379e-02,3.585643e-05,7.525351e+05,2.462650e+06
3.366667e+01,9.707770e-01,1.118721e-02,1.799993e-02,3.585643e-05,7.655250e+05,2.564434e+06
3.383333e+01,9.703109e-01,1.129478e-02,1.835849e-02,3.585643e-05,7.776898e+05,2.669031e+06
3.400000e+01,9.698089e-01,1.147406e-02,1.868120e-02,3.585643e-05,7.889297e+05,2.776485e+06
3.416667e+01,9.693069e-01,1.147406e-02,1.918319e-02,3.585643e-05,7.992110e+05,2.886841e+06
3.433333e+01,9.688408e-01,1.150991e-02,1.961347e-02,3.585643e-05,8.085090e+05,3.000145e+06
3.450000e+01,9.686615e-01,1.143820e-02,1.986446e-02,3.585643e-05,8.172964e+05,3.116442e+06
3.466667e+01,9.683388e-01,1.154577e-02,2.007960e-02,3.585643e-05,8.251345e+05,3.235780e+06
3.483333e+01,9.679444e-01,1.172505e-02,2.029474e-02,3.585643e-05,8.319406e+05,3.358204e+06
3.500000e+01,9.677292e-01,1.165334e-02,2.058159e-02,3.585643e-05,8.502032e+05,3.483762e+06
3.516667e+01,9.674065e-01,1.143820e-02,2.111944e-02,3.585643e-05,8.663629e+05,3.612503e+06
3.533333e+01,9.669404e-01,1.154577e-02,2.147800e-02,3.585643e-05,8.805068e+05,3.744473e+06
3.550000e+01,9.666177e-01,1.143820e-02,2.190828e-02,3.585643e-05,8.927304e+05,3.879720e+06
3.566667e+01,9.664025e-01,1.136649e-02,2.219513e-02,3.585643e-05,9.031256e+05,4.018295e+06
3.583333e+01,9.660081e-01,1.133063e-02,2.262541e-02,3.585643e-05,9.124556e+05,4.160245e+06
3.600000e+01,9.656495e-01,1.136649e-02,2.294812e-02,3.585643e-05,9.200264e+05,4.305620e+06
3.616667e+01,9.651834e-01,1.143820e-02,2.334254e-02,3.585643e-05,9.259476e+05,4.454468e+06
3.633333e+01,9.647890e-01,1.158163e-02,2.359353e-02,3.585643e-05,9.303028e+05,4.606841e+06
3.650000e+01,9.644663e-01,1.168920e-02,2.380867e-02,3.585643e-05,9.331653e+05,4.762787e+06
3.666667e+01,9.641436e-01,1.172505e-02,2.409552e-02,3.585643e-05,9.346089e+05,4.922356e+06
3.683333e+01,9.636774e-01,1.183262e-02,2.445409e-02,3.585643e-05,9.351198e+05,5.085599e+06
3.700000e+01,9.634264e-01,1.190434e-02,2.463337e-02,3.585643e-05,9.343400e+05,5.252566e+06
3.716667e+01,9.631754e-01,1.190434e-02,2.488436e-02,3.585643e-05,9.323506e+05,5.423306e+06
3.733333e+01,9.626017e-01,1.194019e-02,2.542221e-02,3.585643e-05,9.292336e+05,5.597872e+06
3.750000e+01,9.622073e-01,1.190434e-02,2.585249e-02,3.585643e-05,9.250652e+05,5.776313e+06
3.766667e+01,9.617770e-01,1.197605e-02,2.621105e-02,3.585643e-05,9.199272e+05,5.958681e+06
3.783333e+01,9.614902e-01,1.197605e-02,2.649790e-02,3.585643e-05,9.139124e+05,6.145025e+06
3.800000e+01,9.610241e-01,1.208362e-02,2.685647e-02,3.585643e-05,9.070605e+05,6.335396e+06
3.816667e+01,9.606296e-01,1.215533e-02,2.717917e-02,3.585643e-05,8.994388e+05,6.529846e+06
3.833333e+01,9.601994e-01,1.226290e-02,2.750188e-02,3.585643e-05,8.911277e+05,6.728425e+06
3.850000e+01,9.597332e-01,1.247804e-02,2.775288e-02,3.585643e-05,8.821726e+05,6.931184e+06
3.866667e+01,9.594105e-01,1.240633e-02,2.814730e-02,3.585643e-05,8.726402e+05,7.138174e+06
3.883333e+01,9.590161e-01,1.233461e-02,2.861343e-02,3.585643e-05,8.625955e+05,7.349445e+06
3.900000e+01,9.584783e-01,1.233461e-02,2.915128e-02,3.585643e-05,8.520747e+05,7.565049e+06
3.916667e+01,9.581197e-01,1.226290e-02,2.958156e-02,3.585643e-05,8.411786e+05,7.785035e+06
3.933333e+01,9.577970e-01,1.237047e-02,2.979669e-02,3.585643e-05,8.310645e+05,8.009454e+06
3.950000e+01,9.573667e-01,1.244218e-02,3.015526e-02,3.585643e-05,8.205497e+05,8.238357e+06
3.966667e+01,9.570081e-01,1.222704e-02,3.072896e-02,3.585643e-05,8.096449e+05,8.471794e+06
3.983333e+01,9.566137e-01,1.222704e-02,3.112338e-02,3.585643e-05,7.983980e+05,8.709816e+06
4.000000e+01,9.563269e-01,1.226290e-02,3.137438e-02,3.585643e-05,7.869097e+05,8.952471e+06
4.016667e+01,9.555022e-01,1.280075e-02,3.166123e-02,3.585643e-05,7.755418e+05,9.199812e+06
4.033333e+01,9.550360e-01,1.294417e-02,3.198394e-02,3.585643e-05,7.640292e+05,9.451886e+06
4.050000e+01,9.545340e-01,1.287246e-02,3.252178e-02,7.171286e-05,7.524052e+05,9.708745e+06
4.066667e+01,9.540679e-01,1.287246e-02,3.298792e-02,7.171286e-05,7.407172e+05,9.968984e+06
4.083333e+01,9.536376e-01,1.312345e-02,3.316720e-02,7.171286e-05,7.273408e+05,1.023478e+07
4.100000e+01,9.532432e-01,1.326688e-02,3.341819e-02,7.171286e-05,7.141556e+05,1.050586e+07
4.116667e+01,9.527771e-01,1.330274e-02,3.384847e-02,7.171286e-05,7.011837e+05,1.078213e+07
4.133333e+01,9.522034e-01,1.373301e-02,3.399190e-02,7.171286e-05,6.884507e+05,1.106353e+07
