Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.290239e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.230817e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.015200e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.706613e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.926676e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770322e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.108002e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.863420e-07
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.090601e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.672611e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.538094e-07
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.630841e-07
8.666667e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.649258e-07
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.116395e-06
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.978793e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.192453e-07
9.500000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.825763e-07
9.833333e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.132384e-08
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.459039e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.762897e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.508961e-08
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.547664e-08
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.201457e-08
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.304727e-08
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.005000e-08
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.318039e-08
1.133333e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.756666e-09
1.150000e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.125666e-09
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.657455e-08
1.183333e+01,1.560471e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.433098e-08
1.200000e+01,1.596766e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.576161e-08
1.216667e+01,1.632254e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.725524e-08
1.233333e+01,1.675558e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.360771e-08
1.250000e+01,1.701011e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.549680e-08
1.266667e+01,1.717770e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.129693e-08
1.283333e+01,1.758969e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.086254e-08
1.300000e+01,1.807169e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.043454e-08
1.316667e+01,1.838600e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.939097e-08
1.333333e+01,1.869503e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.198852e-08
1.350000e+01,1.899904e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.473376e-08
1.366667e+01,1.929825e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.759520e-08
1.383333e+01,1.973857e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.078534e-08
1.400000e+01,1.988318e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.171471e-08
1.416667e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.776046e-08
1.433333e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.087791e-08
1.450000e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.535571e-08
1.466667e+01,2.100423e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.203199e-08
1.483333e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.212025e-08
1.500000e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.666894e-08
1.516667e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.121087e-08
1.533333e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.288996e-08
1.550000e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.088795e-08
1.566667e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.794505e-08
1.583333e+01,2.270819e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.255353e-08
1.600000e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.396807e-08
1.616667e+01,2.320733e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.540952e-08
1.633333e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.464360e-08
1.650000e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.854782e-08
1.666667e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.340772e-08
1.683333e+01,2.452765e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.645404e-08
1.700000e+01,2.493309e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.565547e-08
1.716667e+01,2.521871e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.103349e-09
1.733333e+01,2.544489e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.925345e-09
1.750000e+01,2.561321e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.607274e-09
1.766667e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.955515e-09
1.783333e+01,2.578044e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.971136e-10
1.800000e+01,2.611168e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.911770e-09
1.816667e+01,2.633019e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.140775e-09
1.833333e+01,2.660081e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.187214e-09
1.850000e+01,2.692195e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.159765e-09
1.866667e+01,2.729185e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.144315e-09
1.883333e+01,2.765680e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.820904e-09
1.900000e+01,2.786320e+01,1.959290e+01,2.393654e+00,1.000000e-05,8.836727e-10
1.916667e+01,2.811906e+01,2.002674e+01,2.393654e+00,1.000000e-05,9.396938e-10
1.933333e+01,2.827147e+01,2.038123e+01,2.931615e+00,1.000000e-05,4.809928e-10
1.950000e+01,2.852368e+01,2.052131e+01,3.385138e+00,1.000000e-05,6.865692e-10
1.966667e+01,2.877367e+01,2.079863e+01,3.385138e+00,1.000000e-05,5.950031e-10
1.983333e+01,2.907082e+01,2.100423e+01,3.385138e+00,1.000000e-05,6.251893e-10
2.000000e+01,2.921827e+01,2.120783e+01,4.145930e+00,1.000000e-05,2.746358e-10
2.016667e+01,2.951094e+01,2.140949e+01,5.352372e+00,1.000000e-05,4.845704e-10
2.033333e+01,3.008776e+01,2.167546e+01,5.863230e+00,1.000000e-05,8.802997e-10
2.050000e+01,3.023024e+01,2.187281e+01,5.863230e+00,1.000000e-05,2.101055e-10
2.066667e+01,3.051322e+01,2.213321e+01,5.863230e+00,1.000000e-05,4.077327e-10
2.083333e+01,3.070042e+01,2.239058e+01,6.102643e+00,1.000000e-05,2.572244e-10
2.100000e+01,3.102530e+01,2.258168e+01,6.102643e+00,1.000000e-05,4.173375e-10
2.116667e+01,3.125529e+01,2.289665e+01,6.102643e+00,1.000000e-05,2.778665e-10
2.133333e+01,3.198014e+01,2.308356e+01,6.333012e+00,1.000000e-05,8.259013e-10
2.150000e+01,3.246910e+01,2.320733e+01,6.770275e+00,1.000000e-05,5.255700e-10
2.166667e+01,3.286374e+01,2.351392e+01,6.770275e+00,1.000000e-05,4.007773e-10
2.183333e+01,3.308095e+01,2.375633e+01,6.770275e+00,1.000000e-05,2.101089e-10
2.200000e+01,3.359653e+01,2.405592e+01,6.978640e+00,1.000000e-05,4.724326e-10
2.216667e+01,3.380903e+01,2.441057e+01,6.978640e+00,1.000000e-05,1.832451e-10
2.233333e+01,3.423008e+01,2.481793e+01,7.180961e+00,1.000000e-05,3.415451e-10
2.250000e+01,3.460465e+01,2.493309e+01,7.569398e+00,1.000000e-05,2.851431e-10
2.266667e+01,3.472861e+01,2.510485e+01,7.938851e+00,1.000000e-05,8.817543e-11
2.283333e+01,3.522007e+01,2.527544e+01,8.117275e+00,1.000000e-05,3.301822e-10
2.300000e+01,3.558422e+01,2.555723e+01,8.291860e+00,1.000000e-05,2.325870e-10
2.316667e+01,3.614338e+01,2.589132e+01,8.462844e+00,1.000000e-05,3.393276e-10
2.333333e+01,3.653754e+01,2.633019e+01,8.630441e+00,1.000000e-05,2.277112e-10
2.350000e+01,3.712093e+01,2.665460e+01,8.956232e+00,1.000000e-05,3.209045e-10
2.366667e+01,3.742836e+01,2.702816e+01,9.270581e+00,1.000000e-05,1.609104e-10
2.383333e+01,3.777122e+01,2.744885e+01,9.574615e+00,1.000000e-05,1.707933e-10
2.400000e+01,3.826104e+01,2.770854e+01,9.723067e+00,1.000000e-05,2.338410e-10
2.416667e+01,3.841050e+01,2.806808e+01,1.029549e+01,1.000000e-05,6.813582e-11
2.433333e+01,3.878162e+01,2.837262e+01,1.096910e+01,1.000000e-05,1.614142e-10
2.450000e+01,3.907598e+01,2.887306e+01,1.096910e+01,1.000000e-05,1.228925e-10
2.466667e+01,3.983834e+01,2.955944e+01,1.147956e+01,1.000000e-05,3.097783e-10
2.483333e+01,4.008923e+01,2.999239e+01,1.160367e+01,1.000000e-05,9.788708e-11
2.500000e+01,4.044496e+01,3.027759e+01,1.220529e+01,1.000000e-05,1.337652e-10
2.516667e+01,4.069211e+01,3.056012e+01,1.277861e+01,1.000000e-05,8.934335e-11
2.533333e+01,4.093778e+01,3.088648e+01,1.332730e+01,1.000000e-05,8.602409e-11
2.550000e+01,4.121674e+01,3.125529e+01,1.385427e+01,1.000000e-05,9.542409e-11
2.566667e+01,4.152834e+01,3.161979e+01,1.446131e+01,1.000000e-05,1.048670e-10
2.583333e+01,4.180336e+01,3.202490e+01,1.494836e+01,1.000000e-05,9.131893e-11
2.600000e+01,4.231422e+01,3.229215e+01,1.513880e+01,1.000000e-05,1.690301e-10
2.616667e+01,4.281898e+01,3.264508e+01,1.542004e+01,1.000000e-05,1.675847e-10
2.633333e+01,4.298592e+01,3.303762e+01,1.587770e+01,1.000000e-05,5.525117e-11
2.650000e+01,4.315221e+01,3.346838e+01,1.605712e+01,1.000000e-05,5.451084e-11
2.666667e+01,4.361445e+01,3.368169e+01,1.666987e+01,1.000000e-05,1.506397e-10
2.683333e+01,4.400679e+01,3.406229e+01,1.717770e+01,1.000000e-05,1.270225e-10
2.700000e+01,4.439566e+01,3.435539e+01,1.750807e+01,1.000000e-05,1.258592e-10
2.716667e+01,4.471714e+01,3.476983e+01,1.783232e+01,1.000000e-05,1.043679e-10
2.733333e+01,4.513164e+01,3.522007e+01,1.830793e+01,1.000000e-05,1.351633e-10
2.750000e+01,4.522675e+01,3.566464e+01,1.861826e+01,1.000000e-05,3.113062e-11
2.766667e+01,4.560523e+01,3.606403e+01,1.869503e+01,1.000000e-05,1.250754e-10
2.783333e+01,4.585581e+01,3.649831e+01,1.899904e+01,1.000000e-05,8.389578e-11
2.800000e+01,4.607395e+01,3.684983e+01,1.929825e+01,1.000000e-05,7.348291e-11
2.816667e+01,4.653795e+01,3.715950e+01,1.951966e+01,1.000000e-05,1.572735e-10
2.833333e+01,4.724056e+01,3.739007e+01,1.973857e+01,1.000000e-05,2.409228e-10
2.850000e+01,4.769321e+01,3.758113e+01,2.009814e+01,1.000000e-05,1.568158e-10
2.866667e+01,4.799261e+01,3.784699e+01,2.009814e+01,1.000000e-05,1.040266e-10
2.883333e+01,4.829015e+01,3.841050e+01,2.038123e+01,1.000000e-05,1.039032e-10
2.900000e+01,4.849734e+01,3.878162e+01,2.059099e+01,1.000000e-05,7.211151e-11
2.916667e+01,4.890909e+01,3.900260e+01,2.066043e+01,1.000000e-05,1.428783e-10
2.933333e+01,4.911367e+01,3.936814e+01,2.086739e+01,1.000000e-05,7.068370e-11
2.950000e+01,4.946241e+01,3.969426e+01,2.093592e+01,1.000000e-05,1.192247e-10
2.966667e+01,4.989491e+01,4.023190e+01,2.127526e+01,1.000000e-05,1.467124e-10
2.983333e+01,5.020970e+01,4.048036e+01,2.154288e+01,1.000000e-05,1.053104e-10
3.000000e+01,5.060752e+01,4.083267e+01,2.187281e+01,1.000000e-05,1.317303e-10
3.016667e+01,5.100224e+01,4.132087e+01,2.213321e+01,1.000000e-05,1.297011e-10
3.033333e+01,5.133815e+01,4.163169e+01,2.264503e+01,1.000000e-05,1.096260e-10
3.050000e+01,5.172729e+01,4.190603e+01,2.320733e+01,1.000000e-05,1.262236e-10
3.066667e+01,5.200347e+01,4.214462e+01,2.333045e+01,1.000000e-05,8.983176e-11
3.083333e+01,5.222336e+01,4.248314e+01,2.357475e+01,1.000000e-05,7.198774e-11
3.100000e+01,5.271475e+01,4.271850e+01,2.405592e+01,1.000000e-05,1.619046e-10
3.116667e+01,5.314774e+01,4.288583e+01,2.417472e+01,1.000000e-05,1.435117e-10
3.133333e+01,5.349695e+01,4.318539e+01,2.446918e+01,1.000000e-05,1.171038e-10
3.150000e+01,5.373739e+01,4.348288e+01,2.481793e+01,1.000000e-05,8.114119e-11
3.166667e+01,5.389709e+01,4.381106e+01,2.504773e+01,1.000000e-05,5.424311e-11
3.183333e+01,5.434701e+01,4.400679e+01,2.533205e+01,1.000000e-05,1.544505e-10
3.200000e+01,5.463616e+01,4.455669e+01,2.561321e+01,1.000000e-05,9.997432e-11
3.216667e+01,5.494986e+01,4.478116e+01,2.561321e+01,1.000000e-05,1.094031e-10
3.233333e+01,5.518397e+01,4.484509e+01,2.578044e+01,1.000000e-05,8.232536e-11
3.250000e+01,5.552038e+01,4.525841e+01,2.583594e+01,1.000000e-05,1.184679e-10
3.266667e+01,5.577778e+01,4.554237e+01,2.605676e+01,1.000000e-05,9.051856e-11
3.283333e+01,5.621265e+01,4.582456e+01,2.643877e+01,1.000000e-05,1.519543e-10
3.300000e+01,5.674524e+01,4.626011e+01,2.686870e+01,1.000000e-05,1.850006e-10
3.316667e+01,5.704735e+01,4.663019e+01,2.708110e+01,1.000000e-05,1.045914e-10
3.333333e+01,5.732288e+01,4.690584e+01,2.718668e+01,1.000000e-05,9.487934e-11
3.350000e+01,5.762196e+01,4.739193e+01,2.729185e+01,1.000000e-05,1.022810e-10
3.366667e+01,5.791949e+01,4.757293e+01,2.770854e+01,1.000000e-05,1.007128e-10
3.383333e+01,5.828928e+01,4.793288e+01,2.806808e+01,1.000000e-05,1.233606e-10
3.400000e+01,5.865673e+01,4.808206e+01,2.842306e+01,1.000000e-05,1.209923e-10
3.416667e+01,5.899762e+01,4.829015e+01,2.872384e+01,1.000000e-05,1.108114e-10
3.433333e+01,5.931240e+01,4.870365e+01,2.897211e+01,1.000000e-05,1.010900e-10
3.450000e+01,5.960150e+01,4.893837e+01,2.926725e+01,1.000000e-05,9.155872e-11
3.466667e+01,5.984134e+01,4.934643e+01,2.941371e+01,1.000000e-05,7.472404e-11
3.483333e+01,6.024689e+01,4.960699e+01,2.955944e+01,1.000000e-05,1.245361e-10
3.500000e+01,6.053152e+01,4.986619e+01,2.989672e+01,1.000000e-05,8.593278e-11
3.516667e+01,6.097947e+01,5.023822e+01,3.008776e+01,1.000000e-05,1.326243e-10
3.533333e+01,6.116710e+01,5.049418e+01,3.032486e+01,1.000000e-05,5.449857e-11
3.550000e+01,6.144747e+01,5.086162e+01,3.056012e+01,1.000000e-05,7.971018e-11
3.566667e+01,6.170336e+01,5.114247e+01,3.079359e+01,1.000000e-05,7.120734e-11
3.583333e+01,6.200441e+01,5.133815e+01,3.107143e+01,1.000000e-05,8.193783e-11
3.600000e+01,6.232699e+01,5.164415e+01,3.171027e+01,1.000000e-05,8.583802e-11
3.616667e+01,6.264791e+01,5.197592e+01,3.198014e+01,1.000000e-05,8.358860e-11
3.633333e+01,6.292168e+01,5.233296e+01,3.238075e+01,1.000000e-05,7.022128e-11
3.650000e+01,6.333012e+01,5.260595e+01,3.260118e+01,1.000000e-05,1.031997e-10
3.666667e+01,6.366849e+01,5.293169e+01,3.303762e+01,1.000000e-05,8.441250e-11
3.683333e+01,6.409452e+01,5.317468e+01,3.346838e+01,1.000000e-05,1.049444e-10
3.700000e+01,6.438439e+01,5.360395e+01,3.389366e+01,1.000000e-05,7.066835e-11
3.716667e+01,6.467296e+01,5.384391e+01,3.423008e+01,1.000000e-05,6.986248e-11
3.733333e+01,6.502637e+01,5.413575e+01,3.460465e+01,1.000000e-05,8.524963e-11
3.750000e+01,6.533403e+01,5.458370e+01,3.493423e+01,1.000000e-05,7.398903e-11
3.766667e+01,6.568388e+01,5.492379e+01,3.526072e+01,1.000000e-05,8.400433e-11
3.783333e+01,6.605357e+01,5.515801e+01,3.546325e+01,1.000000e-05,8.878118e-11
3.800000e+01,6.637805e+01,5.552038e+01,3.590481e+01,1.000000e-05,7.805126e-11
3.816667e+01,6.678680e+01,5.575209e+01,3.622255e+01,1.000000e-05,9.837052e-11
3.833333e+01,6.706503e+01,5.611063e+01,3.677201e+01,1.000000e-05,6.710787e-11
3.850000e+01,6.736339e+01,5.639074e+01,3.704368e+01,1.000000e-05,7.204919e-11
3.866667e+01,6.770275e+01,5.674524e+01,3.735174e+01,1.000000e-05,8.248587e-11
3.883333e+01,6.799830e+01,5.687132e+01,3.765728e+01,1.000000e-05,7.219085e-11
3.900000e+01,6.827160e+01,5.744769e+01,3.811100e+01,1.000000e-05,6.706878e-11
3.916667e+01,6.864822e+01,5.767166e+01,3.818609e+01,1.000000e-05,9.293402e-11
3.933333e+01,6.898126e+01,5.816628e+01,3.844777e+01,1.000000e-05,8.275623e-11
3.950000e+01,6.962200e+01,5.843653e+01,3.867066e+01,1.000000e-05,1.598801e-10
3.966667e+01,6.999135e+01,5.877870e+01,3.911262e+01,1.000000e-05,9.249879e-11
3.983333e+01,7.019571e+01,5.904615e+01,3.936814e+01,1.000000e-05,5.109555e-11
4.000000e+01,7.050113e+01,5.943303e+01,3.947715e+01,1.000000e-05,7.647254e-11
4.016667e+01,7.074451e+01,5.974552e+01,3.973033e+01,1.000000e-05,6.097835e-11
4.033333e+01,7.112818e+01,6.012789e+01,4.001771e+01,1.000000e-05,9.592786e-11
4.050000e+01,7.142961e+01,6.041309e+01,4.026749e+01,1.000000e-05,7.520367e-11
4.066667e+01,7.166984e+01,6.081482e+01,4.051573e+01,1.000000e-05,5.970508e-11
4.083333e+01,7.192919e+01,6.119052e+01,4.076245e+01,1.000000e-05,6.418122e-11
4.100000e+01,7.222729e+01,6.149408e+01,4.107750e+01,1.000000e-05,7.349853e-11
4.116667e+01,7.248464e+01,6.174977e+01,4.135552e+01,1.000000e-05,6.320855e-11
4.133333e+01,7.281981e+01,6.207368e+01,4.166608e+01,1.000000e-05,8.206639e-11
4.150000e+01,7.325128e+01,6.230401e+01,4.190603e+01,1.000000e-05,1.055239e-10
4.166667e+01,7.356349e+01,6.253349e+01,4.221254e+01,1.000000e-05,7.636649e-11
4.183333e+01,7.397126e+01,6.310354e+01,4.234806e+01,1.000000e-05,9.969835e-11
4.200000e+01,7.433827e+01,6.362348e+01,4.261779e+01,1.000000e-05,8.982102e-11
4.216667e+01,7.485671e+01,6.409452e+01,4.291922e+01,1.000000e-05,1.269377e-10
4.233333e+01,7.540959e+01,6.442887e+01,4.315221e+01,1.000000e-05,1.356913e-10
4.250000e+01,7.580743e+01,6.478361e+01,4.341695e+01,1.000000e-05,9.787494e-11
4.266667e+01,7.614679e+01,6.502637e+01,4.364728e+01,1.000000e-05,8.353782e-11
4.283333e+01,7.654080e+01,6.531210e+01,4.387640e+01,1.000000e-05,9.713813e-11
4.300000e+01,7.678369e+01,6.568388e+01,4.413679e+01,1.000000e-05,5.987092e-11
4.316667e+01,7.723011e+01,6.605357e+01,4.442791e+01,1.000000e-05,1.101057e-10
4.333333e+01,7.756324e+01,6.631328e+01,4.458883e+01,1.000000e-05,8.223683e-11
4.350000e+01,7.776612e+01,6.672243e+01,4.478116e+01,1.000000e-05,5.005436e-11
4.366667e+01,7.806027e+01,6.689395e+01,4.519507e+01,1.000000e-05,7.238518e-11
4.383333e+01,7.840814e+01,6.721438e+01,4.547942e+01,1.000000e-05,8.545642e-11
4.400000e+01,7.879085e+01,6.751207e+01,4.576200e+01,1.000000e-05,9.406380e-11
4.416667e+01,7.928018e+01,6.780845e+01,4.591824e+01,1.000000e-05,1.206011e-10
4.433333e+01,7.955073e+01,6.820863e+01,4.626011e+01,1.000000e-05,6.683776e-11
4.450000e+01,7.985625e+01,6.846017e+01,4.641467e+01,1.000000e-05,7.552782e-11
4.466667e+01,8.012485e+01,6.896049e+01,4.669159e+01,1.000000e-05,6.657897e-11
4.483333e+01,8.051719e+01,6.916789e+01,4.702783e+01,1.000000e-05,9.752263e-11
4.500000e+01,8.097840e+01,6.951905e+01,4.736169e+01,1.000000e-05,1.152181e-10
4.516667e+01,8.117275e+01,6.999135e+01,4.763311e+01,1.000000e-05,4.879932e-11
4.533333e+01,8.164780e+01,7.031803e+01,4.781319e+01,1.000000e-05,1.200336e-10
4.550000e+01,8.191054e+01,7.076476e+01,4.814161e+01,1.000000e-05,6.682912e-11
4.566667e+01,8.215499e+01,7.116844e+01,4.852686e+01,1.000000e-05,6.233897e-11
4.583333e+01,8.248560e+01,7.140955e+01,4.870365e+01,1.000000e-05,8.453373e-11
4.600000e+01,8.262440e+01,7.164986e+01,4.896763e+01,1.000000e-05,3.560993e-11
4.616667e+01,8.305668e+01,7.194910e+01,4.911367e+01,1.000000e-05,1.112905e-10
4.633333e+01,8.333216e+01,7.230657e+01,4.928835e+01,1.000000e-05,7.128531e-11
4.650000e+01,8.367523e+01,7.278046e+01,4.952029e+01,1.000000e-05,8.893822e-11
4.666667e+01,8.408507e+01,7.293773e+01,4.972236e+01,1.000000e-05,1.065226e-10
4.683333e+01,8.440812e+01,7.309467e+01,4.995229e+01,1.000000e-05,8.416997e-11
4.700000e+01,8.472993e+01,7.340755e+01,5.006686e+01,1.000000e-05,8.410089e-11
4.716667e+01,8.511787e+01,7.393252e+01,5.032369e+01,1.000000e-05,1.016747e-10
4.733333e+01,8.550404e+01,7.437679e+01,5.069236e+01,1.000000e-05,1.014412e-10
4.750000e+01,8.592183e+01,7.466511e+01,5.094604e+01,1.000000e-05,1.100062e-10
4.766667e+01,8.633760e+01,7.495233e+01,5.119846e+01,1.000000e-05,1.101386e-10
4.783333e+01,8.670182e+01,7.518131e+01,5.153309e+01,1.000000e-05,9.716759e-11
4.800000e+01,8.706453e+01,7.552347e+01,5.181030e+01,1.000000e-05,9.757000e-11
4.816667e+01,8.739295e+01,7.578853e+01,5.208604e+01,1.000000e-05,8.930958e-11
