Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.082864e-02,1.251389e-02,4.482054e-03,2.277375e+07,7.121516e+03
2.766667e+01,9.716734e-01,1.097207e-02,1.269318e-02,4.661336e-03,2.288495e+07,7.766226e+03
2.783333e+01,9.714583e-01,1.072107e-02,1.301588e-02,4.804762e-03,2.302498e+07,8.455591e+03
2.800000e+01,9.709204e-01,1.086450e-02,1.330274e-02,4.912331e-03,2.312628e+07,9.155130e+03
2.816667e+01,9.704902e-01,1.093621e-02,1.351787e-02,5.055757e-03,2.327086e+07,9.943661e+03
2.833333e+01,9.699165e-01,1.122306e-02,1.369716e-02,5.163326e-03,2.347565e+07,1.077478e+04
2.850000e+01,9.695937e-01,1.100792e-02,1.416329e-02,5.235039e-03,2.368577e+07,1.165682e+04
2.866667e+01,9.692710e-01,1.115135e-02,1.419915e-02,5.378465e-03,2.396189e+07,1.264970e+04
2.883333e+01,9.687690e-01,1.125892e-02,1.455771e-02,5.414321e-03,2.432021e+07,1.350372e+04
2.900000e+01,9.684105e-01,1.129478e-02,1.484456e-02,5.450177e-03,2.469153e+07,1.455762e+04
2.916667e+01,9.678009e-01,1.172505e-02,1.477285e-02,5.701173e-03,2.516114e+07,1.579668e+04
2.933333e+01,9.674782e-01,1.179677e-02,1.484456e-02,5.880455e-03,2.570245e+07,1.681488e+04
2.950000e+01,9.671914e-01,1.165334e-02,1.513141e-02,6.023880e-03,2.613663e+07,1.806846e+04
2.966667e+01,9.667611e-01,1.161748e-02,1.523898e-02,6.382445e-03,2.650672e+07,1.954882e+04
2.983333e+01,9.662591e-01,1.183262e-02,1.531070e-02,6.597583e-03,2.685418e+07,2.109942e+04
3.000000e+01,9.657571e-01,1.204776e-02,1.538241e-02,6.812722e-03,2.699166e+07,2.281068e+04
3.016667e+01,9.651834e-01,1.237047e-02,1.559755e-02,6.848578e-03,2.703931e+07,2.440907e+04
3.033333e+01,9.646456e-01,1.262146e-02,1.570512e-02,7.027860e-03,2.706352e+07,2.651793e+04
3.050000e+01,9.642153e-01,1.269318e-02,1.581269e-02,7.278855e-03,2.722068e+07,2.886436e+04
3.066667e+01,9.636774e-01,1.290832e-02,1.602782e-02,7.386425e-03,2.737313e+07,3.149852e+04
3.083333e+01,9.629962e-01,1.330274e-02,1.613539e-02,7.565707e-03,2.736360e+07,3.431782e+04
3.100000e+01,9.626735e-01,1.333859e-02,1.631468e-02,7.673276e-03,2.739396e+07,3.725445e+04
3.116667e+01,9.622432e-01,1.348202e-02,1.642225e-02,7.852558e-03,2.741558e+07,4.071427e+04
3.133333e+01,9.617053e-01,1.369716e-02,1.667324e-02,7.924271e-03,2.746862e+07,4.429010e+04
3.150000e+01,9.613468e-01,1.358959e-02,1.696009e-02,8.103553e-03,2.750372e+07,4.830995e+04
3.166667e+01,9.610241e-01,1.337445e-02,1.742623e-02,8.175266e-03,2.760275e+07,5.259043e+04
3.183333e+01,9.606296e-01,1.333859e-02,1.774893e-02,8.282836e-03,2.767945e+07,5.755363e+04
3.200000e+01,9.601994e-01,1.319517e-02,1.810750e-02,8.497974e-03,2.777681e+07,6.308438e+04
3.216667e+01,9.597332e-01,1.341031e-02,1.832264e-02,8.533831e-03,2.789254e+07,6.890773e+04
3.233333e+01,9.591954e-01,1.344616e-02,1.868120e-02,8.677256e-03,2.795057e+07,7.541090e+04
3.250000e+01,9.587292e-01,1.351787e-02,1.882463e-02,8.928251e-03,2.805674e+07,8.229319e+04
3.266667e+01,9.582631e-01,1.369716e-02,1.900391e-02,9.035821e-03,2.813343e+07,8.971196e+04
3.283333e+01,9.579404e-01,1.351787e-02,1.925490e-02,9.286816e-03,2.808787e+07,9.795527e+04
3.300000e+01,9.575818e-01,1.344616e-02,1.954175e-02,9.430241e-03,2.807817e+07,1.068133e+05
3.316667e+01,9.570440e-01,1.380473e-02,1.957761e-02,9.573667e-03,2.794868e+07,1.160353e+05
3.333333e+01,9.564703e-01,1.405572e-02,1.954175e-02,9.932231e-03,2.780048e+07,1.259139e+05
3.350000e+01,9.561476e-01,1.416329e-02,1.961347e-02,1.007566e-02,2.763637e+07,1.359065e+05
3.366667e+01,9.555739e-01,1.434257e-02,1.982861e-02,1.025494e-02,2.731584e+07,1.467311e+05
3.383333e+01,9.549643e-01,1.462942e-02,2.004374e-02,1.036251e-02,2.703442e+07,1.589872e+05
3.400000e+01,9.547492e-01,1.437843e-02,2.029474e-02,1.057765e-02,2.669943e+07,1.727685e+05
3.416667e+01,9.543906e-01,1.430672e-02,2.061745e-02,1.068522e-02,2.639549e+07,1.875848e+05
3.433333e+01,9.535659e-01,1.462942e-02,2.101187e-02,1.079279e-02,2.601277e+07,2.037417e+05
3.450000e+01,9.530639e-01,1.484456e-02,2.115529e-02,1.093621e-02,2.565643e+07,2.206232e+05
3.466667e+01,9.523109e-01,1.509556e-02,2.162143e-02,1.097207e-02,2.530254e+07,2.385349e+05
3.483333e+01,9.517731e-01,1.516727e-02,2.201585e-02,1.104378e-02,2.500814e+07,2.583415e+05
3.500000e+01,9.510560e-01,1.563340e-02,2.205170e-02,1.125892e-02,2.475853e+07,2.796869e+05
3.516667e+01,9.506974e-01,1.559755e-02,2.230270e-02,1.140235e-02,2.452555e+07,3.025605e+05
3.533333e+01,9.501954e-01,1.570512e-02,2.262541e-02,1.147406e-02,2.420276e+07,3.268244e+05
3.550000e+01,9.496576e-01,1.566926e-02,2.312740e-02,1.154577e-02,2.385174e+07,3.527380e+05
3.566667e+01,9.491197e-01,1.581269e-02,2.341425e-02,1.165334e-02,2.351783e+07,3.803298e+05
3.583333e+01,9.485102e-01,1.570512e-02,2.409552e-02,1.168920e-02,2.320593e+07,4.074781e+05
3.600000e+01,9.479723e-01,1.592026e-02,2.416723e-02,1.194019e-02,2.294597e+07,4.374011e+05
3.616667e+01,9.473986e-01,1.595611e-02,2.445409e-02,1.219119e-02,2.271911e+07,4.687680e+05
3.633333e+01,9.466815e-01,1.613539e-02,2.481265e-02,1.237047e-02,2.243059e+07,5.019128e+05
3.650000e+01,9.463588e-01,1.592026e-02,2.531464e-02,1.240633e-02,2.213579e+07,5.376218e+05
3.666667e+01,9.456417e-01,1.624296e-02,2.556564e-02,1.254975e-02,2.177521e+07,5.757968e+05
3.683333e+01,9.451038e-01,1.635053e-02,2.588834e-02,1.265732e-02,2.145701e+07,6.158995e+05
3.700000e+01,9.446377e-01,1.631468e-02,2.635448e-02,1.269318e-02,2.111865e+07,6.561423e+05
3.716667e+01,9.441715e-01,1.620711e-02,2.685647e-02,1.276489e-02,2.083736e+07,6.996869e+05
3.733333e+01,9.435978e-01,1.649396e-02,2.703575e-02,1.287246e-02,2.059119e+07,7.460431e+05
3.750000e+01,9.428090e-01,1.685252e-02,2.746603e-02,1.287246e-02,2.035696e+07,7.949916e+05
3.766667e+01,9.423429e-01,1.670910e-02,2.800387e-02,1.294417e-02,2.010619e+07,8.467920e+05
3.783333e+01,9.417692e-01,1.688838e-02,2.825487e-02,1.308760e-02,1.989786e+07,9.013334e+05
3.800000e+01,9.412313e-01,1.678081e-02,2.886443e-02,1.312345e-02,1.968807e+07,9.573291e+05
3.816667e+01,9.406218e-01,1.703180e-02,2.915128e-02,1.319517e-02,1.947110e+07,1.016685e+06
3.833333e+01,9.401915e-01,1.703180e-02,2.950984e-02,1.326688e-02,1.927220e+07,1.078834e+06
3.850000e+01,9.396536e-01,1.739037e-02,2.961741e-02,1.333859e-02,1.907911e+07,1.143352e+06
3.866667e+01,9.392951e-01,1.713937e-02,3.015526e-02,1.341031e-02,1.888599e+07,1.210803e+06
3.883333e+01,9.388289e-01,1.717523e-02,3.058554e-02,1.341031e-02,1.869479e+07,1.281770e+06
3.900000e+01,9.383269e-01,1.728280e-02,3.090824e-02,1.348202e-02,1.849791e+07,1.356222e+06
3.916667e+01,9.376457e-01,1.746208e-02,3.130266e-02,1.358959e-02,1.833491e+07,1.432516e+06
3.933333e+01,9.369285e-01,1.774893e-02,3.166123e-02,1.366130e-02,1.817193e+07,1.512155e+06
3.950000e+01,9.361038e-01,1.814335e-02,3.201979e-02,1.373301e-02,1.799954e+07,1.595822e+06
3.966667e+01,9.354584e-01,1.832264e-02,3.245007e-02,1.376887e-02,1.782207e+07,1.683423e+06
3.983333e+01,9.347054e-01,1.864534e-02,3.280863e-02,1.384058e-02,1.761306e+07,1.774596e+06
4.000000e+01,9.340242e-01,1.886048e-02,3.316720e-02,1.394815e-02,1.741445e+07,1.868804e+06
4.016667e+01,9.334505e-01,1.889634e-02,3.356162e-02,1.409158e-02,1.722847e+07,1.965623e+06
4.033333e+01,9.329126e-01,1.893220e-02,3.399190e-02,1.416329e-02,1.704754e+07,2.066833e+06
4.050000e+01,9.324106e-01,1.921905e-02,3.420704e-02,1.416329e-02,1.683565e+07,2.172053e+06
4.066667e+01,9.318369e-01,1.929076e-02,3.467317e-02,1.419915e-02,1.663540e+07,2.282206e+06
4.083333e+01,9.313349e-01,1.936247e-02,3.510345e-02,1.419915e-02,1.645316e+07,2.396941e+06
4.100000e+01,9.305819e-01,1.947004e-02,3.564129e-02,1.430672e-02,1.627653e+07,2.516256e+06
4.116667e+01,9.298648e-01,1.972104e-02,3.607157e-02,1.434257e-02,1.611482e+07,2.639934e+06
4.133333e+01,9.292553e-01,1.986446e-02,3.639428e-02,1.448600e-02,1.592427e+07,2.768155e+06
