Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.435649e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505086e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.222249e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.662565e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353681e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.721005e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.429558e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077724e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.130901e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.201112e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.264645e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623200e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.184023e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239648e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221846e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391188e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.677394e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.145906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787773e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493691e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.825920e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333391e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.604264e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.085735e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.930503e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.938850e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.785106e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.388853e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.442266e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.808619e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,5.440518e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.509107e+00,1.048406e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.537740e+00,2.023928e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.320232e+01,3.917789e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.767256e+01,7.615493e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.315972e+01,1.536015e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.992704e+01,3.091754e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.830282e+01,6.177680e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.869675e+01,1.229492e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.162029e+01,2.420164e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.771212e+01,4.770123e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.776995e+01,9.326793e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.228071e+02,1.818913e-10
7.500000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.540541e+02,3.547109e-10
7.666667e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,1.930909e+02,6.918915e-10
7.833333e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,2.418484e+02,1.346090e-09
8.000000e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,3.027556e+02,2.625143e-09
8.166667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,3.788773e+02,5.113544e-09
8.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.739624e+02,9.964849e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.927335e+02,1.943068e-08
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.410797e+02,3.787639e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.263405e+02,7.378241e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.157677e+03,1.436318e-07
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.446443e+03,2.793826e-07
9.333333e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,1.806774e+03,5.428802e-07
9.500000e+00,9.987092e-01,8.246979e-04,4.661336e-04,0.000000e+00,2.256207e+03,1.053394e-06
9.666667e+00,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,2.816932e+03,2.040467e-06
9.833333e+00,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,3.515375e+03,3.943908e-06
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,4.384617e+03,7.602520e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.465191e+03,1.460609e-05
1.033333e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,6.806638e+03,2.794526e-05
1.050000e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,8.469107e+03,5.319299e-05
1.066667e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,1.052514e+04,1.006129e-04
1.083333e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.306127e+04,1.888333e-04
1.100000e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.617975e+04,3.510547e-04
1.116667e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.999941e+04,6.451262e-04
1.133333e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,2.465599e+04,1.169044e-03
1.150000e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.030135e+04,2.083084e-03
1.166667e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.709889e+04,3.638049e-03
1.183333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,4.521909e+04,6.205123e-03
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.482916e+04,1.029529e-02
1.216667e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,6.608106e+04,1.654747e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.909591e+04,2.565807e-02
1.250000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,9.394686e+04,3.823263e-02
1.266667e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.106426e+05,5.456869e-02
1.283333e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.291148e+05,7.443587e-02
1.300000e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.492122e+05,9.696416e-02
1.316667e+01,9.955179e-01,3.119509e-03,1.326688e-03,3.585643e-05,1.707019e+05,1.207476e-01
1.333333e+01,9.953028e-01,3.298792e-03,1.362544e-03,3.585643e-05,1.932832e+05,7.247858e-02
1.350000e+01,9.952311e-01,3.227079e-03,1.505970e-03,3.585643e-05,1.767814e+05,5.054127e-02
1.366667e+01,9.951594e-01,3.191222e-03,1.613539e-03,3.585643e-05,1.617985e+05,4.465232e-02
1.383333e+01,9.949801e-01,3.298792e-03,1.685252e-03,3.585643e-05,1.482305e+05,4.962159e-02
1.400000e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,1.359769e+05,6.283863e-02
1.416667e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,1.249551e+05,8.304900e-02
1.433333e+01,9.944423e-01,3.478074e-03,2.043817e-03,3.585643e-05,1.150977e+05,1.098284e-01
1.450000e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,1.063544e+05,1.433946e-01
1.466667e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,9.869226e+04,1.845694e-01
1.483333e+01,9.937968e-01,3.657356e-03,2.509950e-03,3.585643e-05,9.209612e+04,2.348032e-01
1.500000e+01,9.937610e-01,3.585643e-03,2.617519e-03,3.585643e-05,8.666729e+04,2.962266e-01
1.516667e+01,9.935100e-01,3.764925e-03,2.689232e-03,3.585643e-05,8.235497e+04,3.717209e-01
1.533333e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,7.922034e+04,4.650085e-01
1.550000e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,7.736194e+04,5.807739e-01
1.566667e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,7.690891e+04,7.248202e-01
1.583333e+01,9.925060e-01,4.589623e-03,2.868514e-03,3.585643e-05,7.804044e+04,9.042712e-01
1.600000e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,8.099017e+04,1.127823e+00
1.616667e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,8.606545e+04,1.406048e+00
1.633333e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,9.363509e+04,1.751741e+00
1.650000e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,1.041665e+05,2.180320e+00
1.666667e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,1.182229e+05,2.710237e+00
1.683333e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,1.364872e+05,3.363399e+00
1.700000e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,1.597703e+05,4.165562e+00
1.716667e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,1.890227e+05,5.146632e+00
1.733333e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,2.253771e+05,6.340851e+00
1.750000e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,2.700371e+05,7.786747e+00
1.766667e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,3.243658e+05,9.526819e+00
1.783333e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,3.898545e+05,1.160683e+01
1.800000e+01,9.901753e-01,5.019900e-03,4.768905e-03,3.585643e-05,4.680318e+05,1.407463e+01
1.816667e+01,9.899961e-01,5.091613e-03,4.840618e-03,7.171286e-05,5.604553e+05,1.697854e+01
1.833333e+01,9.896375e-01,5.414321e-03,4.876475e-03,7.171286e-05,6.687081e+05,1.975754e+01
1.850000e+01,9.893506e-01,5.557747e-03,5.019900e-03,7.171286e-05,7.663481e+05,2.332445e+01
1.866667e+01,9.892789e-01,5.521890e-03,5.127470e-03,7.171286e-05,8.821297e+05,2.760980e+01
1.883333e+01,9.890996e-01,5.593603e-03,5.235039e-03,7.171286e-05,1.017188e+06,3.258617e+01
1.900000e+01,9.888487e-01,5.737029e-03,5.342608e-03,7.171286e-05,1.172752e+06,3.824338e+01
1.916667e+01,9.887052e-01,5.772885e-03,5.450177e-03,7.171286e-05,1.350044e+06,4.457678e+01
1.933333e+01,9.885977e-01,5.593603e-03,5.737029e-03,7.171286e-05,1.550086e+06,5.158319e+01
1.950000e+01,9.885259e-01,5.629460e-03,5.737029e-03,1.075693e-04,1.773852e+06,5.926086e+01
1.966667e+01,9.882749e-01,5.665316e-03,5.952168e-03,1.075693e-04,2.024509e+06,6.663300e+01
1.983333e+01,9.881674e-01,5.665316e-03,6.023880e-03,1.434257e-04,2.259239e+06,7.522218e+01
2.000000e+01,9.880598e-01,5.629460e-03,6.167306e-03,1.434257e-04,2.522493e+06,8.445303e+01
2.016667e+01,9.877730e-01,5.844598e-03,6.203163e-03,1.792822e-04,2.792951e+06,9.474912e+01
2.033333e+01,9.875578e-01,6.059737e-03,6.167306e-03,2.151386e-04,3.098635e+06,1.042472e+02
2.050000e+01,9.873068e-01,6.023880e-03,6.454158e-03,2.151386e-04,3.400833e+06,1.145813e+02
2.066667e+01,9.870200e-01,6.131450e-03,6.597583e-03,2.509950e-04,3.719653e+06,1.265968e+02
2.083333e+01,9.867690e-01,6.382445e-03,6.490014e-03,3.585643e-04,4.124579e+06,1.388708e+02
2.100000e+01,9.865180e-01,6.525870e-03,6.525870e-03,4.302772e-04,4.586461e+06,1.501446e+02
2.116667e+01,9.863746e-01,6.454158e-03,6.705153e-03,4.661336e-04,4.948244e+06,1.612785e+02
2.133333e+01,9.862311e-01,6.525870e-03,6.669296e-03,5.737029e-04,5.285773e+06,1.754258e+02
2.150000e+01,9.856933e-01,6.705153e-03,6.956148e-03,6.454158e-04,5.619752e+06,1.911294e+02
2.166667e+01,9.855499e-01,6.597583e-03,7.207143e-03,6.454158e-04,5.924506e+06,2.063823e+02
2.183333e+01,9.853706e-01,6.274875e-03,7.601563e-03,7.529850e-04,6.187363e+06,2.252464e+02
2.200000e+01,9.851554e-01,6.346588e-03,7.744989e-03,7.529850e-04,6.512680e+06,2.379409e+02
2.216667e+01,9.847969e-01,6.454158e-03,7.960128e-03,7.888415e-04,6.841753e+06,2.559709e+02
2.233333e+01,9.843666e-01,6.848578e-03,7.995984e-03,7.888415e-04,7.276396e+06,2.697584e+02
2.250000e+01,9.842232e-01,6.776865e-03,8.211123e-03,7.888415e-04,7.741532e+06,2.892416e+02
2.266667e+01,9.839005e-01,6.812722e-03,8.426261e-03,8.605543e-04,8.262451e+06,3.124022e+02
2.283333e+01,9.836136e-01,6.812722e-03,8.641400e-03,9.322672e-04,8.848253e+06,3.349851e+02
2.300000e+01,9.832192e-01,7.171286e-03,8.569687e-03,1.039836e-03,9.432794e+06,3.585367e+02
2.316667e+01,9.830399e-01,7.207143e-03,8.641400e-03,1.111549e-03,9.991760e+06,3.792576e+02
2.333333e+01,9.825738e-01,7.565707e-03,8.677256e-03,1.183262e-03,1.050398e+07,4.003949e+02
2.350000e+01,9.821076e-01,7.816702e-03,8.820682e-03,1.254975e-03,1.100795e+07,4.270726e+02
2.366667e+01,9.818208e-01,7.852558e-03,8.999964e-03,1.326688e-03,1.152526e+07,4.569947e+02
2.383333e+01,9.814264e-01,8.103553e-03,9.107533e-03,1.362544e-03,1.204847e+07,4.899926e+02
2.400000e+01,9.811754e-01,8.139410e-03,9.215103e-03,1.470114e-03,1.258194e+07,5.218039e+02
2.416667e+01,9.806734e-01,8.390405e-03,9.394385e-03,1.541827e-03,1.319560e+07,5.518253e+02
2.433333e+01,9.801355e-01,8.605543e-03,9.717093e-03,1.541827e-03,1.379803e+07,5.912420e+02
2.450000e+01,9.798128e-01,8.677256e-03,9.824662e-03,1.685252e-03,1.442046e+07,6.375069e+02
2.466667e+01,9.793826e-01,8.856538e-03,9.932231e-03,1.828678e-03,1.518268e+07,6.846731e+02
2.483333e+01,9.789164e-01,9.107533e-03,1.007566e-02,1.900391e-03,1.595889e+07,7.335267e+02
2.500000e+01,9.785220e-01,9.250959e-03,1.018323e-02,2.043817e-03,1.666305e+07,7.863124e+02
2.516667e+01,9.782351e-01,9.322672e-03,1.018323e-02,2.258955e-03,1.738602e+07,8.320033e+02
2.533333e+01,9.778766e-01,9.501954e-03,1.025494e-02,2.366524e-03,1.805327e+07,8.617704e+02
2.550000e+01,9.775897e-01,9.573667e-03,1.036251e-02,2.474094e-03,1.862487e+07,9.079557e+02
2.566667e+01,9.771595e-01,9.752949e-03,1.050593e-02,2.581663e-03,1.918600e+07,9.666305e+02
2.583333e+01,9.768726e-01,9.824662e-03,1.061350e-02,2.689232e-03,1.973183e+07,1.033224e+03
2.600000e+01,9.764065e-01,1.011151e-02,1.061350e-02,2.868514e-03,2.027005e+07,1.093660e+03
2.616667e+01,9.758328e-01,1.047008e-02,1.064936e-02,3.047797e-03,2.084577e+07,1.167840e+03
2.633333e+01,9.754742e-01,1.064936e-02,1.068522e-02,3.191222e-03,2.131567e+07,1.227891e+03
2.650000e+01,9.750439e-01,1.072107e-02,1.082864e-02,3.406361e-03,2.170946e+07,1.302032e+03
2.666667e+01,9.745778e-01,1.072107e-02,1.122306e-02,3.478074e-03,2.207676e+07,1.381375e+03
2.683333e+01,9.742192e-01,1.072107e-02,1.150991e-02,3.549787e-03,2.232576e+07,1.477045e+03
2.700000e+01,9.737531e-01,1.097207e-02,1.154577e-02,3.729069e-03,2.264940e+07,1.576263e+03
2.716667e+01,9.736455e-01,1.082864e-02,1.179677e-02,3.729069e-03,2.303781e+07,1.681284e+03
2.733333e+01,9.732870e-01,1.107964e-02,1.158163e-02,4.051777e-03,2.335226e+07,1.806857e+03
