Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.795116e-06
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.256002e-06
7.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.495148e-06
7.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.917384e-06
7.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.965408e-07
8.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.542704e-06
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.205657e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.371771e-06
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.500124e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.190032e-06
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.770026e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.008081e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.201365e-07
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.881662e-07
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.537208e-07
9.833333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.846491e-07
1.000000e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.946788e-07
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.913518e-08
1.033333e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.529201e-08
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.021088e-07
1.066667e+01,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.027066e-07
1.083333e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.310454e-08
1.100000e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.672425e-08
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.080996e-08
1.133333e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.139256e-08
1.150000e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.427387e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.915198e-08
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.567781e-09
1.200000e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.578468e-08
1.216667e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.275588e-08
1.233333e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.211395e-09
1.250000e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.383132e-08
1.266667e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.790117e-09
1.283333e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.713873e-09
1.300000e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.265107e-09
1.316667e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.811907e-09
1.333333e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.491091e-09
1.350000e+01,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.012674e-09
1.366667e+01,1.988318e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.331353e-09
1.383333e+01,2.038123e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.933704e-09
1.400000e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.337822e-09
1.416667e+01,2.120783e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.497137e-09
1.433333e+01,2.134248e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.597384e-09
1.450000e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.941866e-09
1.466667e+01,2.213321e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.760238e-09
1.483333e+01,2.239058e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.777624e-09
1.500000e+01,2.270819e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.237692e-09
1.516667e+01,2.308356e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.206669e-08
1.533333e+01,2.326897e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.551556e-09
1.550000e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.655052e-08
1.566667e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.646145e-09
1.583333e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.912607e-08
1.600000e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.722116e-09
1.616667e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.837476e-08
1.633333e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.582156e-08
1.650000e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.929934e-08
1.666667e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.924395e-08
1.683333e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.190640e-08
1.700000e+01,2.660081e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.382647e-08
1.716667e+01,2.702816e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.213196e-08
1.733333e+01,2.729185e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.254625e-08
1.750000e+01,2.776019e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.996018e-08
1.766667e+01,2.796583e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.687814e-09
1.783333e+01,2.842306e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.475440e-08
1.800000e+01,2.862393e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.520860e-09
1.816667e+01,2.882341e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.599185e-09
1.833333e+01,2.912005e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.706295e-09
1.850000e+01,2.931615e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.129359e-09
1.866667e+01,2.960786e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.847489e-09
1.883333e+01,2.999239e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.200130e-09
1.900000e+01,3.018282e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.719403e-09
1.916667e+01,3.037206e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.409577e-09
1.933333e+01,3.051322e+01,2.127526e+01,1.692569e+00,1.000000e-05,8.686604e-10
1.950000e+01,3.065372e+01,2.174144e+01,1.692569e+00,1.000000e-05,7.160630e-10
1.966667e+01,3.070042e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.975403e-10
1.983333e+01,3.111750e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.478780e-09
2.000000e+01,3.157446e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.374089e-09
2.016667e+01,3.184549e+01,2.277118e+01,1.692569e+00,1.000000e-05,6.906878e-10
2.033333e+01,3.220332e+01,2.314553e+01,2.931615e+00,1.000000e-05,7.771838e-10
2.050000e+01,3.242495e+01,2.357475e+01,3.385138e+00,1.000000e-05,4.129004e-10
2.066667e+01,3.255721e+01,2.369596e+01,3.784699e+00,1.000000e-05,2.172433e-10
2.083333e+01,3.282013e+01,2.399630e+01,3.784699e+00,1.000000e-05,3.846817e-10
2.100000e+01,3.316744e+01,2.441057e+01,3.784699e+00,1.000000e-05,4.574005e-10
2.116667e+01,3.346838e+01,2.464417e+01,4.478116e+00,1.000000e-05,3.569475e-10
2.133333e+01,3.372419e+01,2.499048e+01,4.787307e+00,1.000000e-05,2.729698e-10
2.150000e+01,3.397808e+01,2.510485e+01,5.863230e+00,1.000000e-05,2.472883e-10
2.166667e+01,3.431367e+01,2.538853e+01,6.102643e+00,1.000000e-05,3.005598e-10
2.183333e+01,3.456323e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.110025e-10
2.200000e+01,3.468734e+01,2.566908e+01,6.770275e+00,1.000000e-05,9.881087e-11
2.216667e+01,3.505702e+01,2.594659e+01,6.770275e+00,1.000000e-05,2.816011e-10
2.233333e+01,3.542284e+01,2.616648e+01,6.978640e+00,1.000000e-05,2.656463e-10
2.250000e+01,3.578492e+01,2.638454e+01,7.377736e+00,1.000000e-05,2.491674e-10
2.266667e+01,3.622255e+01,2.676186e+01,7.377736e+00,1.000000e-05,2.859215e-10
2.283333e+01,3.677201e+01,2.708110e+01,7.756324e+00,1.000000e-05,3.428984e-10
2.300000e+01,3.715950e+01,2.713394e+01,7.938851e+00,1.000000e-05,2.290746e-10
2.316667e+01,3.769530e+01,2.750099e+01,8.117275e+00,1.000000e-05,3.010439e-10
2.333333e+01,3.796036e+01,2.776019e+01,8.794845e+00,1.000000e-05,1.415401e-10
2.350000e+01,3.848501e+01,2.806808e+01,9.114762e+00,1.000000e-05,2.656185e-10
2.366667e+01,3.878162e+01,2.832209e+01,9.869287e+00,1.000000e-05,1.440971e-10
2.383333e+01,3.925884e+01,2.852368e+01,1.001337e+01,1.000000e-05,2.229680e-10
2.400000e+01,3.954965e+01,2.892263e+01,1.001337e+01,1.000000e-05,1.314191e-10
2.416667e+01,3.991018e+01,2.926725e+01,1.043369e+01,1.000000e-05,1.572894e-10
2.433333e+01,4.008923e+01,2.960786e+01,1.122723e+01,1.000000e-05,7.506974e-11
2.450000e+01,4.044496e+01,2.989672e+01,1.184798e+01,1.000000e-05,1.442131e-10
2.466667e+01,4.086774e+01,3.037206e+01,1.266602e+01,1.000000e-05,1.681123e-10
2.483333e+01,4.139014e+01,3.060696e+01,1.289022e+01,1.000000e-05,2.057080e-10
2.500000e+01,4.180336e+01,3.102530e+01,1.332730e+01,1.000000e-05,1.620725e-10
2.516667e+01,4.200845e+01,3.143807e+01,1.364593e+01,1.000000e-05,7.953521e-11
2.533333e+01,4.244941e+01,3.157446e+01,1.385427e+01,1.000000e-05,1.692615e-10
2.550000e+01,4.288583e+01,3.175540e+01,1.426184e+01,1.000000e-05,1.660740e-10
2.566667e+01,4.311900e+01,3.229215e+01,1.465808e+01,1.000000e-05,8.752053e-11
2.583333e+01,4.341695e+01,3.255721e+01,1.513880e+01,1.000000e-05,1.102548e-10
2.600000e+01,4.394164e+01,3.312422e+01,1.523312e+01,1.000000e-05,1.928517e-10
2.616667e+01,4.423405e+01,3.325370e+01,1.560471e+01,1.000000e-05,1.073059e-10
2.633333e+01,4.462094e+01,3.355387e+01,1.614608e+01,1.000000e-05,1.407414e-10
2.650000e+01,4.500451e+01,3.393590e+01,1.658372e+01,1.000000e-05,1.384474e-10
2.666667e+01,4.529005e+01,3.427191e+01,1.692569e+01,1.000000e-05,1.022608e-10
2.683333e+01,4.566800e+01,3.456323e+01,1.717770e+01,1.000000e-05,1.347701e-10
2.700000e+01,4.607395e+01,3.505702e+01,1.726088e+01,1.000000e-05,1.446275e-10
2.716667e+01,4.644552e+01,3.526072e+01,1.758969e+01,1.000000e-05,1.319317e-10
2.733333e+01,4.678353e+01,3.578492e+01,1.807169e+01,1.000000e-05,1.190655e-10
2.750000e+01,4.708871e+01,3.618299e+01,1.822952e+01,1.000000e-05,1.065973e-10
2.766667e+01,4.742214e+01,3.645905e+01,1.838600e+01,1.000000e-05,1.157312e-10
2.783333e+01,4.784314e+01,3.696626e+01,1.854116e+01,1.000000e-05,1.446049e-10
2.800000e+01,4.823079e+01,3.723651e+01,1.884765e+01,1.000000e-05,1.316550e-10
2.816667e+01,4.852686e+01,3.742836e+01,1.884765e+01,1.000000e-05,9.918742e-11
2.833333e+01,4.885048e+01,3.765728e+01,1.907428e+01,1.000000e-05,1.070798e-10
2.850000e+01,4.920108e+01,3.796036e+01,1.929825e+01,1.000000e-05,1.142369e-10
2.866667e+01,4.940446e+01,3.822358e+01,1.959290e+01,1.000000e-05,6.524787e-11
2.883333e+01,4.983746e+01,3.852221e+01,2.002674e+01,1.000000e-05,1.371606e-10
2.900000e+01,5.018117e+01,3.885542e+01,2.031083e+01,1.000000e-05,1.079963e-10
2.916667e+01,5.040901e+01,3.914923e+01,2.045139e+01,1.000000e-05,7.113973e-11
2.933333e+01,5.063582e+01,3.954965e+01,2.072965e+01,1.000000e-05,7.050480e-11
2.950000e+01,5.108642e+01,3.987428e+01,2.093592e+01,1.000000e-05,1.395798e-10
2.966667e+01,5.128232e+01,4.016063e+01,2.120783e+01,1.000000e-05,6.049259e-11
2.983333e+01,5.164415e+01,4.058637e+01,2.154288e+01,1.000000e-05,1.114369e-10
3.000000e+01,5.200347e+01,4.114718e+01,2.180722e+01,1.000000e-05,1.108865e-10
3.016667e+01,5.227819e+01,4.142473e+01,2.206840e+01,1.000000e-05,8.495708e-11
3.033333e+01,5.263317e+01,4.180336e+01,2.245446e+01,1.000000e-05,1.101137e-10
3.050000e+01,5.290462e+01,4.207659e+01,2.264503e+01,1.000000e-05,8.450151e-11
3.066667e+01,5.347017e+01,4.251684e+01,2.289665e+01,1.000000e-05,1.777805e-10
3.083333e+01,5.392366e+01,4.288583e+01,2.320733e+01,1.000000e-05,1.440761e-10
3.100000e+01,5.418864e+01,4.321854e+01,2.339177e+01,1.000000e-05,8.484288e-11
3.116667e+01,5.474093e+01,4.351581e+01,2.363544e+01,1.000000e-05,1.782112e-10
3.133333e+01,5.497593e+01,4.403932e+01,2.381655e+01,1.000000e-05,7.629202e-11
3.150000e+01,5.526179e+01,4.429876e+01,2.399630e+01,1.000000e-05,9.350296e-11
3.166667e+01,5.570069e+01,4.462094e+01,2.423390e+01,1.000000e-05,1.450278e-10
3.183333e+01,5.582912e+01,4.503633e+01,2.452765e+01,1.000000e-05,4.272183e-11
3.200000e+01,5.616167e+01,4.525841e+01,2.487558e+01,1.000000e-05,1.114649e-10
3.216667e+01,5.656827e+01,4.535326e+01,2.510485e+01,1.000000e-05,1.381707e-10
3.233333e+01,5.687132e+01,4.551090e+01,2.538853e+01,1.000000e-05,1.047326e-10
3.250000e+01,5.727289e+01,4.579329e+01,2.578044e+01,1.000000e-05,1.414610e-10
3.266667e+01,5.754734e+01,4.619814e+01,2.605676e+01,1.000000e-05,9.871627e-11
3.283333e+01,5.787001e+01,4.647635e+01,2.627573e+01,1.000000e-05,1.187951e-10
3.300000e+01,5.833840e+01,4.681414e+01,2.654690e+01,1.000000e-05,1.772786e-10
3.316667e+01,5.860787e+01,4.717988e+01,2.665460e+01,1.000000e-05,1.049033e-10
3.333333e+01,5.894904e+01,4.754281e+01,2.692195e+01,1.000000e-05,1.362778e-10
3.350000e+01,5.909465e+01,4.793288e+01,2.729185e+01,1.000000e-05,5.953141e-11
3.366667e+01,5.945712e+01,4.823079e+01,2.750099e+01,1.000000e-05,1.518685e-10
3.383333e+01,5.979345e+01,4.855637e+01,2.760496e+01,1.000000e-05,1.451276e-10
3.400000e+01,6.031817e+01,4.896763e+01,2.765680e+01,1.000000e-05,2.337756e-10
3.416667e+01,6.055518e+01,4.923019e+01,2.770854e+01,1.000000e-05,1.086900e-10
3.433333e+01,6.090896e+01,4.966471e+01,2.776019e+01,1.000000e-05,1.664253e-10
3.450000e+01,6.123732e+01,4.998096e+01,2.786320e+01,1.000000e-05,1.582156e-10
3.466667e+01,6.156392e+01,5.015261e+01,2.796583e+01,1.000000e-05,1.609102e-10
3.483333e+01,6.193507e+01,5.040901e+01,2.806808e+01,1.000000e-05,1.868456e-10
3.500000e+01,6.230401e+01,5.080526e+01,2.827147e+01,1.000000e-05,1.898093e-10
3.516667e+01,6.264791e+01,5.105838e+01,2.837262e+01,1.000000e-05,1.807673e-10
3.533333e+01,6.296720e+01,5.147747e+01,2.837262e+01,1.000000e-05,1.717289e-10
3.550000e+01,6.335274e+01,5.186557e+01,2.847341e+01,1.000000e-05,2.123607e-10
3.566667e+01,6.362348e+01,5.233296e+01,2.852368e+01,1.000000e-05,1.522495e-10
3.583333e+01,6.400506e+01,5.257872e+01,2.862393e+01,1.000000e-05,2.192430e-10
3.600000e+01,6.425077e+01,5.293169e+01,2.872384e+01,1.000000e-05,1.438309e-10
3.616667e+01,6.456212e+01,5.333606e+01,2.887306e+01,1.000000e-05,1.857838e-10
3.633333e+01,6.482781e+01,5.373739e+01,2.892263e+01,1.000000e-05,1.615269e-10
3.650000e+01,6.526823e+01,5.400329e+01,2.892263e+01,1.000000e-05,2.734830e-10
3.666667e+01,6.544356e+01,5.413575e+01,2.897211e+01,1.000000e-05,1.110271e-10
3.683333e+01,6.585811e+01,5.453119e+01,2.916920e+01,1.000000e-05,2.672461e-10
3.700000e+01,6.614025e+01,5.487161e+01,2.921827e+01,1.000000e-05,1.848591e-10
3.716667e+01,6.650740e+01,5.531360e+01,2.931615e+01,1.000000e-05,2.451768e-10
3.733333e+01,6.693676e+01,5.575209e+01,2.951094e+01,1.000000e-05,2.918033e-10
3.750000e+01,6.723568e+01,5.600843e+01,2.970446e+01,1.000000e-05,2.068599e-10
3.766667e+01,6.749085e+01,5.636533e+01,2.984878e+01,1.000000e-05,1.799376e-10
3.783333e+01,6.787180e+01,5.666947e+01,3.008776e+01,1.000000e-05,2.747845e-10
3.800000e+01,6.831355e+01,5.704735e+01,3.018282e+01,1.000000e-05,3.266565e-10
3.816667e+01,6.864822e+01,5.734787e+01,3.027759e+01,1.000000e-05,2.539480e-10
3.833333e+01,6.891894e+01,5.772131e+01,3.027759e+01,1.000000e-05,2.102644e-10
3.850000e+01,6.925068e+01,5.804302e+01,3.056012e+01,1.000000e-05,2.635980e-10
3.866667e+01,6.951905e+01,5.833840e+01,3.065372e+01,1.000000e-05,2.178520e-10
3.883333e+01,6.982744e+01,5.868114e+01,3.065372e+01,1.000000e-05,2.563825e-10
3.900000e+01,7.017530e+01,5.894904e+01,3.074704e+01,1.000000e-05,2.962933e-10
3.916667e+01,7.048081e+01,5.926408e+01,3.074704e+01,1.000000e-05,2.661489e-10
3.933333e+01,7.086590e+01,5.957746e+01,3.088648e+01,1.000000e-05,3.437869e-10
3.950000e+01,7.112818e+01,5.979345e+01,3.102530e+01,1.000000e-05,2.395656e-10
3.966667e+01,7.140955e+01,6.008023e+01,3.107143e+01,1.000000e-05,2.636723e-10
3.983333e+01,7.184949e+01,6.048418e+01,3.107143e+01,1.000000e-05,4.243713e-10
4.000000e+01,7.212806e+01,6.079126e+01,3.111750e+01,1.000000e-05,2.763102e-10
4.016667e+01,7.234618e+01,6.114368e+01,3.111750e+01,1.000000e-05,2.218030e-10
4.033333e+01,7.256364e+01,6.135416e+01,3.120943e+01,1.000000e-05,2.263737e-10
4.050000e+01,7.283948e+01,6.158718e+01,3.134681e+01,1.000000e-05,2.938005e-10
4.066667e+01,7.309467e+01,6.174977e+01,3.139247e+01,1.000000e-05,2.780164e-10
4.083333e+01,7.354401e+01,6.202751e+01,3.139247e+01,1.000000e-05,5.023341e-10
4.100000e+01,7.375794e+01,6.237294e+01,3.143807e+01,1.000000e-05,2.451818e-10
4.116667e+01,7.420326e+01,6.280776e+01,3.148360e+01,1.000000e-05,5.230527e-10
4.133333e+01,7.445379e+01,6.319427e+01,3.152906e+01,1.000000e-05,3.016704e-10
4.150000e+01,7.474181e+01,6.357843e+01,3.157446e+01,1.000000e-05,3.550196e-10
4.166667e+01,7.516225e+01,6.393789e+01,3.157446e+01,1.000000e-05,5.313402e-10
4.183333e+01,7.546655e+01,6.440663e+01,3.157446e+01,1.000000e-05,3.942640e-10
4.200000e+01,7.567505e+01,6.458431e+01,3.161979e+01,1.000000e-05,2.763703e-10
4.216667e+01,7.592072e+01,6.496025e+01,3.161979e+01,1.000000e-05,3.328943e-10
4.233333e+01,7.622199e+01,6.522432e+01,3.171027e+01,1.000000e-05,4.176177e-10
4.250000e+01,7.650336e+01,6.553105e+01,3.171027e+01,1.000000e-05,3.989503e-10
4.266667e+01,7.678369e+01,6.577105e+01,3.180048e+01,1.000000e-05,4.065618e-10
4.283333e+01,7.711875e+01,6.611859e+01,3.193532e+01,1.000000e-05,4.962169e-10
4.300000e+01,7.745236e+01,6.646431e+01,3.198014e+01,1.000000e-05,5.051408e-10
4.316667e+01,7.758171e+01,6.667948e+01,3.202490e+01,1.000000e-05,2.002843e-10
4.333333e+01,7.791334e+01,6.702230e+01,3.211423e+01,1.000000e-05,5.254733e-10
4.350000e+01,7.817029e+01,6.725698e+01,3.211423e+01,1.000000e-05,4.167505e-10
4.366667e+01,7.844467e+01,6.751207e+01,3.220332e+01,1.000000e-05,4.572152e-10
4.383333e+01,7.879085e+01,6.780845e+01,3.220332e+01,1.000000e-05,5.929378e-10
4.400000e+01,7.924404e+01,6.799830e+01,3.220332e+01,1.000000e-05,8.000782e-10
4.416667e+01,7.956874e+01,6.829258e+01,3.224777e+01,1.000000e-05,5.903217e-10
4.433333e+01,7.989211e+01,6.866908e+01,3.224777e+01,1.000000e-05,6.047887e-10
4.450000e+01,8.023204e+01,6.910574e+01,3.229215e+01,1.000000e-05,6.543311e-10
4.466667e+01,8.051719e+01,6.951905e+01,3.229215e+01,1.000000e-05,5.642921e-10
4.483333e+01,8.088991e+01,6.992993e+01,3.229215e+01,1.000000e-05,7.592379e-10
4.500000e+01,8.124330e+01,7.021611e+01,3.229215e+01,1.000000e-05,7.410731e-10
4.516667e+01,8.145460e+01,7.048081e+01,3.233648e+01,1.000000e-05,4.554732e-10
4.533333e+01,8.170042e+01,7.086590e+01,3.233648e+01,1.000000e-05,5.442732e-10
4.550000e+01,8.206777e+01,7.114831e+01,3.242495e+01,1.000000e-05,8.370621e-10
4.566667e+01,8.224212e+01,7.148974e+01,3.242495e+01,1.000000e-05,4.084386e-10
4.583333e+01,8.262440e+01,7.180961e+01,3.242495e+01,1.000000e-05,9.225934e-10
4.600000e+01,8.291860e+01,7.206846e+01,3.251318e+01,1.000000e-05,7.315760e-10
4.616667e+01,8.324617e+01,7.240555e+01,3.251318e+01,1.000000e-05,8.381662e-10
4.633333e+01,8.348671e+01,7.274108e+01,3.251318e+01,1.000000e-05,6.334206e-10
4.650000e+01,8.384624e+01,7.303586e+01,3.251318e+01,1.000000e-05,9.745316e-10
4.666667e+01,8.417020e+01,7.344656e+01,3.251318e+01,1.000000e-05,9.041212e-10
4.683333e+01,8.447597e+01,7.375794e+01,3.251318e+01,1.000000e-05,8.781111e-10
4.700000e+01,8.467920e+01,7.406802e+01,3.255721e+01,1.000000e-05,5.998469e-10
4.716667e+01,8.496628e+01,7.437679e+01,3.264508e+01,1.000000e-05,8.707665e-10
4.733333e+01,8.520197e+01,7.460754e+01,3.273272e+01,1.000000e-05,7.352563e-10
4.750000e+01,8.548729e+01,7.483757e+01,3.273272e+01,1.000000e-05,9.175096e-10
4.766667e+01,8.582175e+01,7.516225e+01,3.273272e+01,1.000000e-05,1.109740e-09
4.783333e+01,8.610502e+01,7.556140e+01,3.273272e+01,1.000000e-05,9.692895e-10
4.800000e+01,8.640394e+01,7.595844e+01,3.273272e+01,1.000000e-05,1.054265e-09
4.816667e+01,8.668530e+01,7.618440e+01,3.273272e+01,1.000000e-05,1.021957e-09
