Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624684e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729623e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294407e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022492e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978399e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838172e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474735e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511407e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048851e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.102335e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216043e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395491e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.723927e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.239008e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802136e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514994e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.857463e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334371e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602777e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070713e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882506e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927183e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756895e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318719e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424782e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771457e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385426e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044987e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024188e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912444e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541846e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448932e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.772137e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276561e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980156e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.873033e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481929e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.398253e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159339e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065557e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.606892e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.150726e-03
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.020219e-02
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.639154e-02
1.233333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.870097e+04,2.540270e-02
1.250000e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.872588e+04,3.782367e-02
1.266667e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,6.012383e+04,5.392730e-02
1.283333e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,8.286220e+04,7.344873e-02
1.300000e+01,9.983865e-01,1.470114e-03,1.075693e-04,3.585643e-05,1.068206e+05,9.546836e-02
1.316667e+01,9.980996e-01,1.685252e-03,1.792822e-04,3.585643e-05,1.317931e+05,5.504135e-02
1.333333e+01,9.978486e-01,1.900391e-03,2.151386e-04,3.585643e-05,1.203171e+05,3.534357e-02
1.350000e+01,9.975618e-01,2.187242e-03,2.151386e-04,3.585643e-05,1.098404e+05,2.786946e-02
1.366667e+01,9.973825e-01,2.258955e-03,3.227079e-04,3.585643e-05,1.002760e+05,2.824882e-02
1.383333e+01,9.969881e-01,2.653376e-03,3.227079e-04,3.585643e-05,9.154438e+04,3.422241e-02
1.400000e+01,9.967729e-01,2.796802e-03,3.944207e-04,3.585643e-05,8.357316e+04,4.461998e-02
1.416667e+01,9.965219e-01,3.011940e-03,4.302772e-04,3.585643e-05,7.629606e+04,5.888424e-02
1.433333e+01,9.962351e-01,3.262935e-03,4.661336e-04,3.585643e-05,6.965269e+04,7.686872e-02
1.450000e+01,9.958407e-01,3.585643e-03,5.378465e-04,3.585643e-05,6.358787e+04,9.876468e-02
1.466667e+01,9.956972e-01,3.657356e-03,6.095593e-04,3.585643e-05,5.805123e+04,1.250862e-01
1.483333e+01,9.954104e-01,3.872495e-03,6.812722e-04,3.585643e-05,5.299683e+04,1.566808e-01
1.500000e+01,9.953028e-01,3.872495e-03,7.888415e-04,3.585643e-05,4.838272e+04,1.947541e-01
1.516667e+01,9.950518e-01,3.980064e-03,9.322672e-04,3.585643e-05,4.417055e+04,2.409057e-01
1.533333e+01,9.948008e-01,4.123490e-03,1.039836e-03,3.585643e-05,4.032542e+04,2.971775e-01
1.550000e+01,9.945498e-01,4.195202e-03,1.219119e-03,3.585643e-05,3.681546e+04,3.661216e-01
1.566667e+01,9.942630e-01,4.374485e-03,1.326688e-03,3.585643e-05,3.361163e+04,4.508892e-01
1.583333e+01,9.940478e-01,4.374485e-03,1.541827e-03,3.585643e-05,3.068745e+04,5.553514e-01
1.600000e+01,9.937251e-01,4.589623e-03,1.649396e-03,3.585643e-05,2.801857e+04,6.842536e-01
1.616667e+01,9.935100e-01,4.661336e-03,1.792822e-03,3.585643e-05,2.558350e+04,8.434152e-01
1.633333e+01,9.932948e-01,4.804762e-03,1.864534e-03,3.585643e-05,2.336172e+04,1.039981e+00
1.650000e+01,9.930439e-01,4.876475e-03,2.043817e-03,3.585643e-05,2.133515e+04,1.282734e+00
1.666667e+01,9.927929e-01,4.912331e-03,2.258955e-03,3.585643e-05,1.948723e+04,1.582489e+00
1.683333e+01,9.925777e-01,5.091613e-03,2.294812e-03,3.585643e-05,1.780368e+04,1.952572e+00
1.700000e+01,9.924343e-01,5.127470e-03,2.402381e-03,3.585643e-05,1.627071e+04,2.409417e+00
1.716667e+01,9.923267e-01,5.127470e-03,2.509950e-03,3.585643e-05,1.487556e+04,2.973303e+00
1.733333e+01,9.921474e-01,5.127470e-03,2.689232e-03,3.585643e-05,1.360751e+04,3.669249e+00
1.750000e+01,9.919682e-01,5.163326e-03,2.832658e-03,3.585643e-05,1.245673e+04,4.528136e+00
1.766667e+01,9.918964e-01,5.127470e-03,2.940227e-03,3.585643e-05,1.141602e+04,5.588068e+00
1.783333e+01,9.917889e-01,5.235039e-03,2.940227e-03,3.585643e-05,1.047924e+04,6.896059e+00
1.800000e+01,9.916455e-01,5.270895e-03,3.047797e-03,3.585643e-05,9.640586e+03,8.510104e+00
1.816667e+01,9.913945e-01,5.378465e-03,3.191222e-03,3.585643e-05,8.893429e+03,1.050173e+01
1.833333e+01,9.912510e-01,5.378465e-03,3.334648e-03,3.585643e-05,8.234479e+03,1.295911e+01
1.850000e+01,9.910717e-01,5.378465e-03,3.513930e-03,3.585643e-05,7.669851e+03,1.599093e+01
1.866667e+01,9.910000e-01,5.163326e-03,3.800782e-03,3.585643e-05,7.208602e+03,1.973108e+01
1.883333e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,6.863939e+03,2.434443e+01
1.900000e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,6.622190e+03,3.003386e+01
1.916667e+01,9.907132e-01,5.055757e-03,4.195202e-03,3.585643e-05,6.496403e+03,3.704888e+01
1.933333e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,6.505091e+03,4.569603e+01
1.950000e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,6.659068e+03,5.635152e+01
1.966667e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,6.997748e+03,6.947648e+01
1.983333e+01,9.904622e-01,4.697192e-03,4.804762e-03,3.585643e-05,7.535440e+03,8.563524e+01
2.000000e+01,9.902829e-01,4.553767e-03,5.127470e-03,3.585643e-05,8.317274e+03,1.055171e+02
2.016667e+01,9.900678e-01,4.589623e-03,5.306752e-03,3.585643e-05,9.426826e+03,1.299620e+02
2.033333e+01,9.897809e-01,4.733049e-03,5.450177e-03,3.585643e-05,1.097279e+04,1.599909e+02
2.050000e+01,9.897809e-01,4.661336e-03,5.521890e-03,3.585643e-05,1.298375e+04,1.968405e+02
2.066667e+01,9.897451e-01,4.553767e-03,5.665316e-03,3.585643e-05,1.561718e+04,2.420030e+02
2.083333e+01,9.896375e-01,4.553767e-03,5.772885e-03,3.585643e-05,1.894619e+04,2.972710e+02
2.100000e+01,9.894582e-01,4.553767e-03,5.952168e-03,3.585643e-05,2.325345e+04,3.647862e+02
2.116667e+01,9.893148e-01,4.553767e-03,6.095593e-03,3.585643e-05,2.871593e+04,4.470915e+02
2.133333e+01,9.892789e-01,4.553767e-03,6.131450e-03,3.585643e-05,3.558435e+04,5.471844e+02
2.150000e+01,9.891355e-01,4.553767e-03,6.274875e-03,3.585643e-05,4.416523e+04,6.685688e+02
2.166667e+01,9.889921e-01,4.625480e-03,6.346588e-03,3.585643e-05,5.479374e+04,8.153024e+02
2.183333e+01,9.888487e-01,4.697192e-03,6.418301e-03,3.585643e-05,6.860059e+04,9.920322e+02
2.200000e+01,9.887411e-01,4.625480e-03,6.597583e-03,3.585643e-05,8.556509e+04,1.204015e+03
2.216667e+01,9.885618e-01,4.661336e-03,6.741009e-03,3.585643e-05,1.063741e+05,1.457114e+03
2.233333e+01,9.880957e-01,5.091613e-03,6.776865e-03,3.585643e-05,1.321869e+05,1.757766e+03
2.250000e+01,9.878805e-01,5.091613e-03,6.992004e-03,3.585643e-05,1.637106e+05,2.112912e+03
2.266667e+01,9.877371e-01,5.091613e-03,7.135430e-03,3.585643e-05,2.032841e+05,2.529879e+03
2.283333e+01,9.874502e-01,5.199182e-03,7.314712e-03,3.585643e-05,2.516761e+05,3.016213e+03
2.300000e+01,9.871634e-01,5.342608e-03,7.458138e-03,3.585643e-05,3.100458e+05,3.579458e+03
2.316667e+01,9.868765e-01,5.557747e-03,7.529850e-03,3.585643e-05,3.803911e+05,4.226877e+03
2.333333e+01,9.868048e-01,5.521890e-03,7.637420e-03,3.585643e-05,4.659907e+05,4.965131e+03
2.350000e+01,9.864104e-01,5.772885e-03,7.780845e-03,3.585643e-05,5.680379e+05,5.799898e+03
2.366667e+01,9.862311e-01,5.701173e-03,8.031841e-03,3.585643e-05,6.892281e+05,6.735462e+03
2.383333e+01,9.856933e-01,6.131450e-03,8.139410e-03,3.585643e-05,8.326129e+05,7.774285e+03
2.400000e+01,9.852630e-01,6.490014e-03,8.211123e-03,3.585643e-05,1.001673e+06,8.916573e+03
2.416667e+01,9.849762e-01,6.597583e-03,8.390405e-03,3.585643e-05,1.205635e+06,1.015987e+04
2.433333e+01,9.845817e-01,6.884435e-03,8.497974e-03,3.585643e-05,1.443286e+06,1.149871e+04
2.450000e+01,9.843307e-01,6.884435e-03,8.748969e-03,3.585643e-05,1.722021e+06,1.292431e+04
2.466667e+01,9.841515e-01,6.776865e-03,9.035821e-03,3.585643e-05,2.047282e+06,1.442447e+04
2.483333e+01,9.839363e-01,6.884435e-03,9.143390e-03,3.585643e-05,2.432683e+06,1.598353e+04
2.500000e+01,9.836136e-01,7.135430e-03,9.143390e-03,1.075693e-04,2.873024e+06,1.758256e+04
2.516667e+01,9.831116e-01,7.601563e-03,9.143390e-03,1.434257e-04,3.374771e+06,1.917005e+04
2.533333e+01,9.826813e-01,7.709133e-03,9.430241e-03,1.792822e-04,3.929268e+06,2.068241e+04
2.550000e+01,9.823586e-01,7.924271e-03,9.537811e-03,1.792822e-04,4.543103e+06,2.219277e+04
2.566667e+01,9.820001e-01,8.175266e-03,9.645380e-03,1.792822e-04,5.237374e+06,2.366392e+04
2.583333e+01,9.818208e-01,8.211123e-03,9.788806e-03,1.792822e-04,6.011223e+06,2.506178e+04
2.600000e+01,9.812471e-01,8.533831e-03,1.003980e-02,1.792822e-04,6.869259e+06,2.635779e+04
2.616667e+01,9.807092e-01,8.784826e-03,1.025494e-02,2.509950e-04,7.831199e+06,2.752811e+04
2.633333e+01,9.803507e-01,8.748969e-03,1.057765e-02,3.227079e-04,8.884121e+06,2.840324e+04
2.650000e+01,9.799563e-01,8.856538e-03,1.072107e-02,4.661336e-04,9.987801e+06,2.904395e+04
2.666667e+01,9.796335e-01,8.928251e-03,1.090035e-02,5.378465e-04,1.117197e+07,2.934473e+04
2.683333e+01,9.790957e-01,9.179246e-03,1.104378e-02,6.812722e-04,1.235575e+07,2.956023e+04
2.700000e+01,9.786296e-01,9.537811e-03,1.100792e-02,8.246979e-04,1.358808e+07,2.968444e+04
2.716667e+01,9.781634e-01,9.466098e-03,1.150991e-02,8.605543e-04,1.480267e+07,2.958148e+04
2.733333e+01,9.776614e-01,9.824662e-03,1.143820e-02,1.075693e-03,1.601555e+07,2.947437e+04
