Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841606e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597951e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372293e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679245e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230077e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020806e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992168e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887435e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.585082e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479865e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.878136e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.560138e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875844e+00,1.067404e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220900e+00,2.053522e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.017438e+01,3.963328e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.490841e+01,7.686883e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.063646e+01,1.547364e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.762382e+01,3.110070e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.620066e+01,6.207523e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.677842e+01,1.234439e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.987022e+01,2.428575e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.611634e+01,4.784745e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.631610e+01,9.353500e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.214676e+02,1.823961e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.528174e+02,3.556919e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.919294e+02,6.938281e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.407424e+02,1.349948e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.016943e+02,2.632984e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.778113e+02,5.129849e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.728870e+02,9.999696e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.916504e+02,1.950675e-08
8.666667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,7.399972e+02,3.804488e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.253035e+02,7.416251e-08
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.156728e+03,1.444999e-07
9.166667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.445699e+03,2.813853e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.806436e+03,5.475373e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.256617e+03,1.064291e-06
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.818310e+03,2.066076e-06
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.518910e+03,4.004295e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.391771e+03,7.745074e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.478402e+03,1.494245e-05
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.829686e+03,2.873768e-05
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.507916e+03,5.505373e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.058891e+04,1.049599e-04
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.316414e+04,1.989161e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.634321e+04,3.742223e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.025595e+04,6.977156e-04
1.133333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.505403e+04,1.286621e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.091164e+04,2.341086e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.802476e+04,4.191487e-03
1.183333e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,4.660684e+04,7.360279e-03
1.200000e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,5.688260e+04,1.262963e-02
1.216667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,6.907687e+04,2.108900e-02
1.233333e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,8.339887e+04,3.411411e-02
1.250000e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,1.000226e+05,5.321125e-02
1.266667e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,1.190645e+05,7.967223e-02
1.283333e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.405603e+05,1.140637e-01
1.300000e+01,9.957689e-01,3.191222e-03,1.039836e-03,0.000000e+00,1.644467e+05,1.557196e-01
1.316667e+01,9.956255e-01,3.262935e-03,1.111549e-03,0.000000e+00,1.905506e+05,2.025236e-01
1.333333e+01,9.954462e-01,3.334648e-03,1.219119e-03,0.000000e+00,2.185858e+05,2.512524e-01
1.350000e+01,9.953387e-01,3.370504e-03,1.290832e-03,0.000000e+00,2.481682e+05,2.984754e-01
1.366667e+01,9.950877e-01,3.478074e-03,1.434257e-03,0.000000e+00,2.788365e+05,3.416993e-01
1.383333e+01,9.949084e-01,3.621500e-03,1.470114e-03,0.000000e+00,3.100838e+05,3.803013e-01
1.400000e+01,9.946932e-01,3.764925e-03,1.541827e-03,0.000000e+00,3.414052e+05,4.159195e-01
1.416667e+01,9.944781e-01,3.980064e-03,1.541827e-03,0.000000e+00,3.722885e+05,4.523063e-01
1.433333e+01,9.942988e-01,3.800782e-03,1.900391e-03,0.000000e+00,4.022804e+05,4.948510e-01
1.450000e+01,9.941195e-01,3.908351e-03,1.972104e-03,0.000000e+00,4.309898e+05,5.500359e-01
1.466667e+01,9.938327e-01,4.051777e-03,2.115529e-03,0.000000e+00,4.581258e+05,6.250435e-01
1.483333e+01,9.937610e-01,4.051777e-03,2.187242e-03,0.000000e+00,4.834339e+05,7.276096e-01
1.500000e+01,9.934383e-01,4.231059e-03,2.330668e-03,0.000000e+00,5.067650e+05,8.661566e-01
1.516667e+01,9.932590e-01,4.374485e-03,2.366524e-03,0.000000e+00,5.280361e+05,1.050157e+00
1.533333e+01,9.931873e-01,4.338628e-03,2.474094e-03,0.000000e+00,5.472429e+05,1.290699e+00
1.550000e+01,9.928646e-01,4.482054e-03,2.653376e-03,0.000000e+00,5.644313e+05,1.601224e+00
1.566667e+01,9.928287e-01,4.302772e-03,2.868514e-03,0.000000e+00,5.797095e+05,1.998401e+00
1.583333e+01,9.926136e-01,4.302772e-03,3.083653e-03,0.000000e+00,5.932501e+05,2.503159e+00
1.600000e+01,9.923267e-01,4.446197e-03,3.227079e-03,0.000000e+00,6.052503e+05,3.141884e+00
1.616667e+01,9.921116e-01,4.482054e-03,3.406361e-03,0.000000e+00,6.159709e+05,3.947811e+00
1.633333e+01,9.918247e-01,4.482054e-03,3.693212e-03,0.000000e+00,6.257127e+05,4.962667e+00
1.650000e+01,9.915737e-01,4.625480e-03,3.800782e-03,0.000000e+00,6.348378e+05,6.238594e+00
1.666667e+01,9.912152e-01,4.912331e-03,3.872495e-03,0.000000e+00,6.437764e+05,7.840397e+00
1.683333e+01,9.910359e-01,4.912331e-03,4.051777e-03,0.000000e+00,6.529951e+05,9.848151e+00
1.700000e+01,9.908925e-01,4.912331e-03,4.195202e-03,0.000000e+00,6.630585e+05,1.236014e+01
1.716667e+01,9.907132e-01,4.912331e-03,4.374485e-03,0.000000e+00,6.746279e+05,1.549608e+01
1.733333e+01,9.904622e-01,5.091613e-03,4.446197e-03,0.000000e+00,6.885581e+05,1.940053e+01
1.750000e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,7.056946e+05,2.424618e+01
1.766667e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,7.271114e+05,3.023231e+01
1.783333e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,7.099088e+05,3.760224e+01
1.800000e+01,9.898168e-01,5.127470e-03,5.019900e-03,3.585643e-05,7.064517e+05,4.662358e+01
1.816667e+01,9.895299e-01,5.306752e-03,5.127470e-03,3.585643e-05,7.171248e+05,5.759471e+01
1.833333e+01,9.894224e-01,5.127470e-03,5.414321e-03,3.585643e-05,7.431793e+05,7.083852e+01
1.850000e+01,9.893148e-01,5.127470e-03,5.521890e-03,3.585643e-05,7.865253e+05,8.669205e+01
1.866667e+01,9.891355e-01,5.127470e-03,5.701173e-03,3.585643e-05,8.525680e+05,1.054927e+02
1.883333e+01,9.889562e-01,5.127470e-03,5.880455e-03,3.585643e-05,9.410582e+05,1.275609e+02
1.900000e+01,9.887411e-01,5.199182e-03,6.023880e-03,3.585643e-05,1.054855e+06,1.531811e+02
1.916667e+01,9.885618e-01,5.163326e-03,6.239019e-03,3.585643e-05,1.196892e+06,1.825849e+02
1.933333e+01,9.883467e-01,5.306752e-03,6.310732e-03,3.585643e-05,1.370204e+06,2.159371e+02
1.950000e+01,9.880598e-01,5.306752e-03,6.597583e-03,3.585643e-05,1.577793e+06,2.533278e+02
1.966667e+01,9.878447e-01,5.414321e-03,6.669296e-03,7.171286e-05,1.822587e+06,2.947724e+02
1.983333e+01,9.877371e-01,5.450177e-03,6.705153e-03,1.075693e-04,2.107264e+06,3.329036e+02
2.000000e+01,9.877012e-01,5.270895e-03,6.884435e-03,1.434257e-04,2.388129e+06,3.761450e+02
2.016667e+01,9.874861e-01,5.414321e-03,6.956148e-03,1.434257e-04,2.666332e+06,4.247377e+02
2.033333e+01,9.871275e-01,5.665316e-03,7.063717e-03,1.434257e-04,2.942600e+06,4.796433e+02
2.050000e+01,9.869483e-01,5.737029e-03,7.171286e-03,1.434257e-04,3.270586e+06,5.395390e+02
2.066667e+01,9.866973e-01,5.916311e-03,7.242999e-03,1.434257e-04,3.662827e+06,6.035984e+02
2.083333e+01,9.865538e-01,5.880455e-03,7.386425e-03,1.792822e-04,4.111666e+06,6.713375e+02
2.100000e+01,9.864104e-01,5.916311e-03,7.493994e-03,1.792822e-04,4.617854e+06,7.362778e+02
2.116667e+01,9.860160e-01,6.167306e-03,7.601563e-03,2.151386e-04,5.136244e+06,8.079187e+02
2.133333e+01,9.858726e-01,6.059737e-03,7.852558e-03,2.151386e-04,5.714244e+06,8.672756e+02
2.150000e+01,9.856933e-01,6.023880e-03,7.924271e-03,3.585643e-04,6.315956e+06,9.408210e+02
2.166667e+01,9.854781e-01,6.095593e-03,8.031841e-03,3.944207e-04,6.978765e+06,9.894723e+02
2.183333e+01,9.847969e-01,6.705153e-03,8.067697e-03,4.302772e-04,7.482651e+06,1.049839e+03
2.200000e+01,9.844742e-01,6.812722e-03,8.246979e-03,4.661336e-04,8.008659e+06,1.125960e+03
2.216667e+01,9.842590e-01,6.812722e-03,8.390405e-03,5.378465e-04,8.562977e+06,1.220165e+03
2.233333e+01,9.840797e-01,6.669296e-03,8.677256e-03,5.737029e-04,9.147909e+06,1.330913e+03
2.250000e+01,9.837212e-01,6.848578e-03,8.748969e-03,6.812722e-04,9.701859e+06,1.459899e+03
2.266667e+01,9.832909e-01,7.135430e-03,8.856538e-03,7.171286e-04,1.029660e+07,1.552155e+03
2.283333e+01,9.828965e-01,7.278855e-03,9.035821e-03,7.888415e-04,1.084749e+07,1.673681e+03
2.300000e+01,9.825379e-01,7.458138e-03,9.179246e-03,8.246979e-04,1.148851e+07,1.801051e+03
2.316667e+01,9.822869e-01,7.601563e-03,9.250959e-03,8.605543e-04,1.209894e+07,1.953000e+03
2.333333e+01,9.820718e-01,7.493994e-03,9.466098e-03,9.681236e-04,1.276633e+07,2.122427e+03
2.350000e+01,9.817132e-01,7.565707e-03,9.752949e-03,9.681236e-04,1.348766e+07,2.298713e+03
2.366667e+01,9.814981e-01,7.422281e-03,9.968088e-03,1.111549e-03,1.415564e+07,2.493279e+03
2.383333e+01,9.811037e-01,7.673276e-03,1.003980e-02,1.183262e-03,1.493326e+07,2.661712e+03
2.400000e+01,9.806375e-01,7.852558e-03,1.021908e-02,1.290832e-03,1.559080e+07,2.848850e+03
2.416667e+01,9.802431e-01,7.960128e-03,1.047008e-02,1.326688e-03,1.622573e+07,3.014003e+03
2.433333e+01,9.800638e-01,8.031841e-03,1.047008e-02,1.434257e-03,1.686961e+07,3.219259e+03
2.450000e+01,9.795977e-01,8.390405e-03,1.036251e-02,1.649396e-03,1.761591e+07,3.419454e+03
2.466667e+01,9.792033e-01,8.390405e-03,1.072107e-02,1.685252e-03,1.831951e+07,3.520031e+03
2.483333e+01,9.787730e-01,8.533831e-03,1.093621e-02,1.756965e-03,1.886236e+07,3.675086e+03
2.500000e+01,9.782351e-01,8.928251e-03,1.100792e-02,1.828678e-03,1.960318e+07,3.911092e+03
2.516667e+01,9.779842e-01,8.928251e-03,1.115135e-02,1.936247e-03,2.033639e+07,4.203569e+03
2.533333e+01,9.777690e-01,8.748969e-03,1.140235e-02,2.079673e-03,2.109444e+07,4.520054e+03
2.550000e+01,9.772670e-01,8.999964e-03,1.150991e-02,2.223099e-03,2.179889e+07,4.840917e+03
2.566667e+01,9.769802e-01,9.035821e-03,1.161748e-02,2.366524e-03,2.247618e+07,5.063620e+03
2.583333e+01,9.766933e-01,8.964108e-03,1.190434e-02,2.438237e-03,2.314427e+07,5.299030e+03
2.600000e+01,9.762989e-01,9.322672e-03,1.179677e-02,2.581663e-03,2.383887e+07,5.589410e+03
2.616667e+01,9.759045e-01,9.501954e-03,1.190434e-02,2.689232e-03,2.463036e+07,5.913391e+03
2.633333e+01,9.756535e-01,9.645380e-03,1.190434e-02,2.796802e-03,2.536581e+07,6.265751e+03
2.650000e+01,9.750439e-01,1.000394e-02,1.204776e-02,2.904371e-03,2.608324e+07,6.657917e+03
2.666667e+01,9.747571e-01,9.968088e-03,1.229876e-02,2.976084e-03,2.678366e+07,6.995715e+03
2.683333e+01,9.741117e-01,1.043422e-02,1.237047e-02,3.083653e-03,2.753043e+07,7.292099e+03
2.700000e+01,9.735380e-01,1.068522e-02,1.258561e-02,3.191222e-03,2.835288e+07,7.532143e+03
2.716667e+01,9.732152e-01,1.082864e-02,1.269318e-02,3.262935e-03,2.921380e+07,7.848075e+03
2.733333e+01,9.729643e-01,1.072107e-02,1.290832e-02,3.406361e-03,3.005040e+07,8.190007e+03
