Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393664e+05
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662541e+05
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.946346e+05
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245535e+05
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.560567e+05
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.891900e+05
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.239995e+05
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.605314e+05
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.988319e+05
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.389474e+05
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.809242e+05
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.248090e+05
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706484e+05
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.184889e+05
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.683773e+05
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.203604e+05
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.744851e+05
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030798e+06
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089347e+06
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150177e+06
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.213337e+06
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.278874e+06
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.346833e+06
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417263e+06
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490211e+06
3.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565723e+06
3.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643847e+06
3.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.724630e+06
3.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808119e+06
3.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894361e+06
3.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.983403e+06
3.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075293e+06
3.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.170077e+06
3.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.267802e+06
3.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.368517e+06
3.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.472267e+06
3.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.579100e+06
3.366667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.465388e+03,2.689062e+06
3.383333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.755852e+03,2.802202e+06
3.400000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.888152e+03,2.918565e+06
3.416667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,4.877540e+03,3.038199e+06
3.433333e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,5.737889e+03,3.161152e+06
3.450000e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,6.481822e+03,3.287468e+06
3.466667e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,7.120816e+03,3.417197e+06
3.483333e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,7.665305e+03,3.550384e+06
3.500000e+01,9.983865e-01,1.505970e-03,1.075693e-04,0.000000e+00,8.124774e+03,3.687076e+06
3.516667e+01,9.981355e-01,1.721109e-03,1.434257e-04,0.000000e+00,8.507841e+03,3.827321e+06
3.533333e+01,9.979920e-01,1.864534e-03,1.434257e-04,0.000000e+00,8.822336e+03,3.971164e+06
3.550000e+01,9.979203e-01,1.900391e-03,1.792822e-04,0.000000e+00,9.075365e+03,4.118653e+06
3.566667e+01,9.977052e-01,2.079673e-03,2.151386e-04,0.000000e+00,9.273381e+03,4.269834e+06
3.583333e+01,9.976335e-01,2.079673e-03,2.868514e-04,0.000000e+00,9.422240e+03,4.424755e+06
3.600000e+01,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,9.527253e+03,4.583461e+06
3.616667e+01,9.972391e-01,2.366524e-03,3.944207e-04,0.000000e+00,9.593237e+03,4.745999e+06
3.633333e+01,9.971315e-01,2.402381e-03,4.661336e-04,0.000000e+00,9.624553e+03,4.912416e+06
3.650000e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,9.625158e+03,5.082758e+06
3.666667e+01,9.968088e-01,2.689232e-03,5.019900e-04,0.000000e+00,9.598629e+03,5.257072e+06
3.683333e+01,9.967371e-01,2.689232e-03,5.737029e-04,0.000000e+00,9.548200e+03,5.435404e+06
3.700000e+01,9.965578e-01,2.760945e-03,6.812722e-04,0.000000e+00,9.476799e+03,5.617800e+06
3.716667e+01,9.963785e-01,2.904371e-03,7.171286e-04,0.000000e+00,9.387073e+03,5.804307e+06
3.733333e+01,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,9.281412e+03,5.994971e+06
3.750000e+01,9.959482e-01,3.262935e-03,7.888415e-04,0.000000e+00,9.161968e+03,6.189838e+06
3.766667e+01,9.959482e-01,3.191222e-03,8.605543e-04,0.000000e+00,9.030683e+03,6.388955e+06
3.783333e+01,9.958048e-01,3.262935e-03,9.322672e-04,0.000000e+00,8.889307e+03,6.592367e+06
3.800000e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,8.739414e+03,6.800121e+06
3.816667e+01,9.956972e-01,3.227079e-03,1.075693e-03,0.000000e+00,8.582419e+03,7.012262e+06
3.833333e+01,9.955179e-01,3.298792e-03,1.183262e-03,0.000000e+00,8.419592e+03,7.228837e+06
3.850000e+01,9.954104e-01,3.334648e-03,1.254975e-03,0.000000e+00,8.252068e+03,7.449892e+06
3.866667e+01,9.952670e-01,3.334648e-03,1.398401e-03,0.000000e+00,8.080868e+03,7.675471e+06
3.883333e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,7.906902e+03,7.905622e+06
3.900000e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,7.730983e+03,8.140390e+06
3.916667e+01,9.948725e-01,3.513930e-03,1.613539e-03,0.000000e+00,7.553831e+03,8.379820e+06
3.933333e+01,9.946932e-01,3.693212e-03,1.613539e-03,0.000000e+00,7.376089e+03,8.623958e+06
3.950000e+01,9.946574e-01,3.693212e-03,1.649396e-03,0.000000e+00,7.198322e+03,8.872850e+06
3.966667e+01,9.945498e-01,3.729069e-03,1.721109e-03,0.000000e+00,7.021032e+03,9.126542e+06
3.983333e+01,9.944064e-01,3.764925e-03,1.828678e-03,0.000000e+00,6.844665e+03,9.385078e+06
4.000000e+01,9.941913e-01,3.944207e-03,1.864534e-03,0.000000e+00,6.669609e+03,9.648505e+06
4.016667e+01,9.941554e-01,3.836638e-03,2.007960e-03,0.000000e+00,6.496206e+03,9.916867e+06
4.033333e+01,9.941195e-01,3.764925e-03,2.115529e-03,0.000000e+00,6.324749e+03,1.019021e+07
4.050000e+01,9.940478e-01,3.800782e-03,2.151386e-03,0.000000e+00,6.155494e+03,1.046858e+07
4.066667e+01,9.938327e-01,3.872495e-03,2.294812e-03,0.000000e+00,5.988662e+03,1.075202e+07
4.083333e+01,9.937251e-01,3.872495e-03,2.402381e-03,0.000000e+00,5.824435e+03,1.104058e+07
4.100000e+01,9.937251e-01,3.800782e-03,2.474094e-03,0.000000e+00,5.662975e+03,1.133429e+07
4.116667e+01,9.934741e-01,3.980064e-03,2.545807e-03,0.000000e+00,5.504414e+03,1.163322e+07
4.133333e+01,9.934024e-01,3.836638e-03,2.760945e-03,0.000000e+00,5.348857e+03,1.193739e+07
