Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387520e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.758227e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.469968e+00,5.559958e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.060825e+01,1.067361e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.327994e+01,2.053419e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.661866e+01,3.963079e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.079496e+01,7.686273e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.601465e+01,1.547202e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.253891e+01,3.109661e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.069418e+01,6.206499e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.088853e+01,1.234188e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.363202e+01,2.427954e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.956219e+01,4.783239e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.947583e+01,9.349837e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243722e+02,1.823073e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554927e+02,3.554755e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.943920e+02,6.933024e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.430123e+02,1.348669e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.037796e+02,2.629861e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.797227e+02,5.122251e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.746224e+02,9.981162e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.931962e+02,1.946153e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.413273e+02,3.793467e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.263480e+02,7.389406e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.157404e+03,1.438466e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.445843e+03,2.797972e-07
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.805784e+03,5.436815e-07
9.500000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.254740e+03,1.054944e-06
9.666667e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.814401e+03,2.043464e-06
9.833333e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,3.511561e+03,3.949709e-06
1.000000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,4.379220e+03,7.613722e-06
1.016667e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,5.457873e+03,1.462767e-05
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,6.796971e+03,2.798671e-05
1.050000e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,8.456549e+03,5.327233e-05
1.066667e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.050899e+04,1.007641e-04
1.083333e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,1.304067e+04,1.891198e-04
1.100000e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,1.615356e+04,3.515940e-04
1.116667e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.996685e+04,6.461327e-04
1.133333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.461619e+04,1.170905e-03
1.150000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,3.025217e+04,2.086483e-03
1.166667e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.703790e+04,3.644171e-03
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,4.514884e+04,6.215983e-03
1.200000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,5.474686e+04,1.031422e-02
1.216667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,6.598322e+04,1.657985e-02
1.233333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,7.898194e+04,2.571233e-02
1.250000e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,9.381204e+04,3.832175e-02
1.266667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.104814e+05,5.471225e-02
1.283333e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.289207e+05,7.466309e-02
1.300000e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.489758e+05,9.731851e-02
1.316667e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,1.704119e+05,1.212935e-01
1.333333e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,1.929240e+05,1.450202e-01
1.350000e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,2.161562e+05,1.672346e-01
1.366667e+01,9.950160e-01,3.478074e-03,1.470114e-03,3.585643e-05,2.397261e+05,1.087134e-01
1.383333e+01,9.948008e-01,3.657356e-03,1.505970e-03,3.585643e-05,2.193099e+05,8.615123e-02
1.400000e+01,9.946932e-01,3.657356e-03,1.613539e-03,3.585643e-05,2.007860e+05,8.639638e-02
1.416667e+01,9.946215e-01,3.657356e-03,1.685252e-03,3.585643e-05,1.840181e+05,1.029864e-01
1.433333e+01,9.942988e-01,3.944207e-03,1.721109e-03,3.585643e-05,1.689245e+05,1.329278e-01
1.450000e+01,9.939403e-01,4.195202e-03,1.828678e-03,3.585643e-05,1.553788e+05,1.751514e-01
1.466667e+01,9.937251e-01,4.266915e-03,1.972104e-03,3.585643e-05,1.433030e+05,2.298730e-01
1.483333e+01,9.935458e-01,4.374485e-03,2.043817e-03,3.585643e-05,1.326406e+05,2.983949e-01
1.500000e+01,9.933307e-01,4.338628e-03,2.294812e-03,3.585643e-05,1.233598e+05,3.831085e-01
1.516667e+01,9.932231e-01,4.446197e-03,2.294812e-03,3.585643e-05,1.154506e+05,4.875860e-01
1.533333e+01,9.931156e-01,4.482054e-03,2.366524e-03,3.585643e-05,1.089368e+05,6.167157e-01
1.550000e+01,9.928287e-01,4.697192e-03,2.438237e-03,3.585643e-05,1.038641e+05,7.768701e-01
1.566667e+01,9.924343e-01,4.912331e-03,2.617519e-03,3.585643e-05,1.003190e+05,9.761089e-01
1.583333e+01,9.923626e-01,4.912331e-03,2.689232e-03,3.585643e-05,9.855807e+04,1.224420e+00
1.600000e+01,9.921474e-01,4.948187e-03,2.868514e-03,3.585643e-05,9.865393e+04,1.534007e+00
1.616667e+01,9.919682e-01,4.984044e-03,3.011940e-03,3.585643e-05,1.008448e+05,1.919608e+00
1.633333e+01,9.917889e-01,5.019900e-03,3.155366e-03,3.585643e-05,1.056107e+05,2.398851e+00
1.650000e+01,9.916455e-01,5.019900e-03,3.298792e-03,3.585643e-05,1.131930e+05,2.992600e+00
1.666667e+01,9.914303e-01,5.055757e-03,3.478074e-03,3.585643e-05,1.240705e+05,3.725262e+00
1.683333e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,1.388248e+05,4.625016e+00
1.700000e+01,9.910359e-01,5.235039e-03,3.693212e-03,3.585643e-05,1.581803e+05,5.723901e+00
1.716667e+01,9.909283e-01,5.199182e-03,3.836638e-03,3.585643e-05,1.828994e+05,7.057748e+00
1.733333e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,2.138927e+05,8.665922e+00
1.750000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,2.523449e+05,1.059095e+01
1.766667e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,2.992553e+05,1.287808e+01
1.783333e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,3.557819e+05,1.557511e+01
1.800000e+01,9.901753e-01,5.019900e-03,4.768905e-03,3.585643e-05,4.231449e+05,1.873241e+01
1.816667e+01,9.899961e-01,4.948187e-03,5.019900e-03,3.585643e-05,5.053833e+05,2.240358e+01
1.833333e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,6.013143e+05,2.664670e+01
1.850000e+01,9.895658e-01,5.091613e-03,5.306752e-03,3.585643e-05,7.123072e+05,3.152608e+01
1.866667e+01,9.894582e-01,5.091613e-03,5.378465e-03,7.171286e-05,8.395530e+05,3.711422e+01
1.883333e+01,9.892072e-01,5.163326e-03,5.521890e-03,1.075693e-04,9.841731e+05,4.275310e+01
1.900000e+01,9.890996e-01,5.055757e-03,5.737029e-03,1.075693e-04,1.107682e+06,4.889246e+01
1.916667e+01,9.888845e-01,5.127470e-03,5.844598e-03,1.434257e-04,1.242681e+06,5.644119e+01
1.933333e+01,9.886694e-01,5.199182e-03,5.988024e-03,1.434257e-04,1.398796e+06,6.428503e+01
1.950000e+01,9.884542e-01,5.414321e-03,5.988024e-03,1.434257e-04,1.535235e+06,7.401206e+01
1.966667e+01,9.882032e-01,5.486034e-03,6.131450e-03,1.792822e-04,1.696773e+06,8.543383e+01
1.983333e+01,9.878805e-01,5.557747e-03,6.310732e-03,2.509950e-04,1.884523e+06,9.743877e+01
2.000000e+01,9.877371e-01,5.593603e-03,6.418301e-03,2.509950e-04,2.065936e+06,1.101849e+02
2.016667e+01,9.875220e-01,5.557747e-03,6.669296e-03,2.509950e-04,2.223627e+06,1.255623e+02
2.033333e+01,9.873068e-01,5.701173e-03,6.705153e-03,2.868514e-04,2.458268e+06,1.432819e+02
2.050000e+01,9.871275e-01,5.844598e-03,6.741009e-03,2.868514e-04,2.721868e+06,1.612294e+02
2.066667e+01,9.869124e-01,5.952168e-03,6.812722e-03,3.227079e-04,3.001848e+06,1.819287e+02
2.083333e+01,9.867331e-01,5.916311e-03,7.027860e-03,3.227079e-04,3.328455e+06,2.025756e+02
2.100000e+01,9.865897e-01,5.952168e-03,7.135430e-03,3.227079e-04,3.643959e+06,2.269498e+02
2.116667e+01,9.863028e-01,6.095593e-03,7.242999e-03,3.585643e-04,3.999645e+06,2.542642e+02
2.133333e+01,9.860518e-01,6.203163e-03,7.350568e-03,3.944207e-04,4.398071e+06,2.840685e+02
2.150000e+01,9.858009e-01,6.310732e-03,7.422281e-03,4.661336e-04,4.797991e+06,3.145042e+02
2.166667e+01,9.855857e-01,6.454158e-03,7.493994e-03,4.661336e-04,5.203503e+06,3.434076e+02
2.183333e+01,9.854423e-01,6.418301e-03,7.601563e-03,5.378465e-04,5.614607e+06,3.773765e+02
2.200000e+01,9.852272e-01,6.490014e-03,7.565707e-03,7.171286e-04,6.126836e+06,4.141804e+02
2.216667e+01,9.850837e-01,6.490014e-03,7.673276e-03,7.529850e-04,6.640676e+06,4.486655e+02
2.233333e+01,9.845817e-01,6.812722e-03,7.780845e-03,8.246979e-04,7.017109e+06,4.888824e+02
2.250000e+01,9.840797e-01,7.135430e-03,7.888415e-03,8.964108e-04,7.414670e+06,5.238738e+02
2.266667e+01,9.837929e-01,7.207143e-03,8.031841e-03,9.681236e-04,7.817421e+06,5.499163e+02
2.283333e+01,9.833268e-01,7.458138e-03,8.211123e-03,1.003980e-03,8.225106e+06,5.854562e+02
2.300000e+01,9.830399e-01,7.637420e-03,8.246979e-03,1.075693e-03,8.614822e+06,6.374359e+02
2.316667e+01,9.827531e-01,7.709133e-03,8.390405e-03,1.147406e-03,9.029911e+06,6.994187e+02
2.333333e+01,9.825021e-01,7.780845e-03,8.569687e-03,1.147406e-03,9.443223e+06,7.642672e+02
2.350000e+01,9.819642e-01,7.995984e-03,8.820682e-03,1.219119e-03,9.868744e+06,8.396474e+02
2.366667e+01,9.815698e-01,8.246979e-03,8.892395e-03,1.290832e-03,1.037519e+07,9.091812e+02
2.383333e+01,9.811037e-01,8.426261e-03,9.071677e-03,1.398401e-03,1.092302e+07,9.886495e+02
2.400000e+01,9.806734e-01,8.533831e-03,9.179246e-03,1.613539e-03,1.147158e+07,1.068681e+03
2.416667e+01,9.803865e-01,8.605543e-03,9.394385e-03,1.613539e-03,1.198359e+07,1.112567e+03
2.433333e+01,9.801355e-01,8.569687e-03,9.645380e-03,1.649396e-03,1.239341e+07,1.192798e+03
2.450000e+01,9.799563e-01,8.426261e-03,9.860518e-03,1.756965e-03,1.291672e+07,1.292026e+03
2.466667e+01,9.796694e-01,8.569687e-03,9.824662e-03,1.936247e-03,1.351585e+07,1.401047e+03
2.483333e+01,9.789523e-01,9.071677e-03,9.932231e-03,2.043817e-03,1.413826e+07,1.481014e+03
2.500000e+01,9.787371e-01,9.035821e-03,1.003980e-02,2.187242e-03,1.468759e+07,1.580141e+03
2.516667e+01,9.783427e-01,9.322672e-03,1.003980e-02,2.294812e-03,1.528503e+07,1.679265e+03
2.533333e+01,9.778766e-01,9.645380e-03,1.007566e-02,2.402381e-03,1.587272e+07,1.798080e+03
2.550000e+01,9.773746e-01,1.003980e-02,1.011151e-02,2.474094e-03,1.648096e+07,1.936427e+03
2.566667e+01,9.766933e-01,1.057765e-02,1.000394e-02,2.725089e-03,1.710074e+07,2.080623e+03
2.583333e+01,9.762272e-01,1.054179e-02,1.047008e-02,2.760945e-03,1.775544e+07,2.229832e+03
2.600000e+01,9.757252e-01,1.079279e-02,1.061350e-02,2.868514e-03,1.828018e+07,2.388442e+03
2.616667e+01,9.753308e-01,1.090035e-02,1.072107e-02,3.047797e-03,1.888634e+07,2.558881e+03
2.633333e+01,9.749722e-01,1.086450e-02,1.090035e-02,3.262935e-03,1.949190e+07,2.680387e+03
2.650000e+01,9.746136e-01,1.100792e-02,1.107964e-02,3.298792e-03,2.002696e+07,2.810062e+03
2.666667e+01,9.741117e-01,1.140235e-02,1.093621e-02,3.549787e-03,2.051250e+07,2.966357e+03
2.683333e+01,9.737172e-01,1.154577e-02,1.100792e-02,3.729069e-03,2.107770e+07,3.133459e+03
2.700000e+01,9.732511e-01,1.176091e-02,1.107964e-02,3.908351e-03,2.147868e+07,3.307487e+03
2.716667e+01,9.727491e-01,1.194019e-02,1.107964e-02,4.231059e-03,2.189087e+07,3.501620e+03
2.733333e+01,9.724264e-01,1.194019e-02,1.136649e-02,4.266915e-03,2.222751e+07,3.645846e+03
