Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.276489e-02,1.014737e-02,4.015920e-03,2.230266e+07,1.656813e+03
2.766667e+01,9.723188e-01,1.315931e-02,1.043422e-02,4.087633e-03,2.266007e+07,1.775560e+03
2.783333e+01,9.719961e-01,1.330274e-02,1.043422e-02,4.266915e-03,2.273663e+07,1.925430e+03
2.800000e+01,9.716376e-01,1.333859e-02,1.057765e-02,4.446197e-03,2.286073e+07,2.099550e+03
2.816667e+01,9.712431e-01,1.344616e-02,1.072107e-02,4.589623e-03,2.288894e+07,2.248495e+03
2.833333e+01,9.708487e-01,1.362544e-02,1.064936e-02,4.876475e-03,2.294034e+07,2.353476e+03
2.850000e+01,9.703467e-01,1.380473e-02,1.086450e-02,4.984044e-03,2.305272e+07,2.514890e+03
2.866667e+01,9.699165e-01,1.416329e-02,1.075693e-02,5.163326e-03,2.299125e+07,2.722984e+03
2.883333e+01,9.694503e-01,1.427086e-02,1.090035e-02,5.378465e-03,2.297639e+07,3.003752e+03
2.900000e+01,9.689483e-01,1.445014e-02,1.104378e-02,5.557747e-03,2.290881e+07,3.318959e+03
2.916667e+01,9.684822e-01,1.462942e-02,1.122306e-02,5.665316e-03,2.285053e+07,3.716620e+03
2.933333e+01,9.680161e-01,1.470114e-02,1.147406e-02,5.808742e-03,2.276100e+07,4.189915e+03
2.950000e+01,9.675499e-01,1.495213e-02,1.165334e-02,5.844598e-03,2.269043e+07,4.704662e+03
2.966667e+01,9.670121e-01,1.516727e-02,1.179677e-02,6.023880e-03,2.264648e+07,5.344993e+03
2.983333e+01,9.665460e-01,1.527484e-02,1.197605e-02,6.203163e-03,2.268305e+07,6.080627e+03
3.000000e+01,9.660798e-01,1.534655e-02,1.226290e-02,6.310732e-03,2.264401e+07,6.922431e+03
3.016667e+01,9.657213e-01,1.534655e-02,1.254975e-02,6.382445e-03,2.251955e+07,7.905750e+03
3.033333e+01,9.653268e-01,1.545412e-02,1.272903e-02,6.490014e-03,2.248770e+07,9.026234e+03
3.050000e+01,9.649324e-01,1.563340e-02,1.280075e-02,6.633440e-03,2.250717e+07,1.028204e+04
3.066667e+01,9.646097e-01,1.552583e-02,1.298003e-02,6.884435e-03,2.250596e+07,1.162594e+04
3.083333e+01,9.640719e-01,1.559755e-02,1.326688e-02,7.063717e-03,2.245472e+07,1.309028e+04
3.100000e+01,9.634264e-01,1.595611e-02,1.344616e-02,7.171286e-03,2.230884e+07,1.463727e+04
3.116667e+01,9.631396e-01,1.599197e-02,1.355373e-02,7.314712e-03,2.211780e+07,1.628998e+04
3.133333e+01,9.626735e-01,1.588440e-02,1.409158e-02,7.350568e-03,2.194690e+07,1.825282e+04
3.150000e+01,9.622073e-01,1.606368e-02,1.427086e-02,7.458138e-03,2.182343e+07,2.048131e+04
3.166667e+01,9.614543e-01,1.649396e-02,1.459357e-02,7.458138e-03,2.177239e+07,2.294039e+04
3.183333e+01,9.610599e-01,1.635053e-02,1.484456e-02,7.744989e-03,2.177930e+07,2.564509e+04
3.200000e+01,9.607731e-01,1.627882e-02,1.498799e-02,7.960128e-03,2.189455e+07,2.793181e+04
3.216667e+01,9.603428e-01,1.645810e-02,1.505970e-02,8.139410e-03,2.193565e+07,3.058615e+04
3.233333e+01,9.597332e-01,1.663738e-02,1.541827e-02,8.211123e-03,2.188444e+07,3.368119e+04
3.250000e+01,9.591954e-01,1.678081e-02,1.574097e-02,8.282836e-03,2.179540e+07,3.714087e+04
3.266667e+01,9.588010e-01,1.688838e-02,1.592026e-02,8.390405e-03,2.177075e+07,4.095067e+04
3.283333e+01,9.580838e-01,1.713937e-02,1.617125e-02,8.605543e-03,2.182658e+07,4.505969e+04
3.300000e+01,9.576177e-01,1.721109e-02,1.649396e-02,8.677256e-03,2.189893e+07,4.918407e+04
3.316667e+01,9.572233e-01,1.706766e-02,1.699595e-02,8.713113e-03,2.195417e+07,5.384579e+04
3.333333e+01,9.569006e-01,1.692424e-02,1.746208e-02,8.713113e-03,2.209771e+07,5.899892e+04
3.350000e+01,9.565420e-01,1.706766e-02,1.746208e-02,8.928251e-03,2.234044e+07,6.459931e+04
3.366667e+01,9.558607e-01,1.735451e-02,1.785650e-02,8.928251e-03,2.269743e+07,7.052484e+04
3.383333e+01,9.551436e-01,1.782065e-02,1.803578e-02,8.999964e-03,2.291325e+07,7.692304e+04
3.400000e+01,9.548209e-01,1.771308e-02,1.825092e-02,9.215103e-03,2.325714e+07,8.376395e+04
3.416667e+01,9.540679e-01,1.828678e-02,1.828678e-02,9.358528e-03,2.358852e+07,9.068497e+04
3.433333e+01,9.534584e-01,1.860949e-02,1.839435e-02,9.537811e-03,2.385720e+07,9.818051e+04
3.450000e+01,9.529922e-01,1.889634e-02,1.846606e-02,9.645380e-03,2.407231e+07,1.056659e+05
3.466667e+01,9.526337e-01,1.871706e-02,1.875291e-02,9.896375e-03,2.419673e+07,1.137136e+05
3.483333e+01,9.520958e-01,1.896805e-02,1.889634e-02,1.003980e-02,2.434282e+07,1.219931e+05
3.500000e+01,9.513787e-01,1.936247e-02,1.903976e-02,1.021908e-02,2.445243e+07,1.307618e+05
3.516667e+01,9.507691e-01,1.975689e-02,1.914733e-02,1.032665e-02,2.455260e+07,1.401407e+05
3.533333e+01,9.502671e-01,1.997203e-02,1.925490e-02,1.050593e-02,2.461660e+07,1.505947e+05
3.550000e+01,9.499086e-01,1.997203e-02,1.950590e-02,1.061350e-02,2.467839e+07,1.618728e+05
3.566667e+01,9.493349e-01,2.025888e-02,1.972104e-02,1.068522e-02,2.467477e+07,1.737460e+05
3.583333e+01,9.490839e-01,2.015131e-02,1.997203e-02,1.079279e-02,2.470508e+07,1.865243e+05
3.600000e+01,9.486894e-01,2.007960e-02,2.029474e-02,1.093621e-02,2.473422e+07,1.990013e+05
3.616667e+01,9.482950e-01,1.990032e-02,2.043817e-02,1.136649e-02,2.479286e+07,2.126855e+05
3.633333e+01,9.478289e-01,2.007960e-02,2.072502e-02,1.136649e-02,2.485625e+07,2.256300e+05
3.650000e+01,9.474345e-01,2.004374e-02,2.104772e-02,1.147406e-02,2.477641e+07,2.404203e+05
3.666667e+01,9.470759e-01,1.997203e-02,2.122701e-02,1.172505e-02,2.477429e+07,2.564306e+05
3.683333e+01,9.467173e-01,1.982861e-02,2.158557e-02,1.186848e-02,2.479436e+07,2.722782e+05
3.700000e+01,9.461795e-01,2.000789e-02,2.176485e-02,1.204776e-02,2.476844e+07,2.893561e+05
3.716667e+01,9.457851e-01,1.993618e-02,2.215927e-02,1.211947e-02,2.475266e+07,3.076541e+05
3.733333e+01,9.452831e-01,1.993618e-02,2.251784e-02,1.226290e-02,2.469629e+07,3.271940e+05
3.750000e+01,9.446735e-01,2.004374e-02,2.284055e-02,1.244218e-02,2.469836e+07,3.475150e+05
3.766667e+01,9.438130e-01,2.047402e-02,2.312740e-02,1.258561e-02,2.475186e+07,3.690040e+05
3.783333e+01,9.433468e-01,2.043817e-02,2.345011e-02,1.276489e-02,2.475165e+07,3.914274e+05
3.800000e+01,9.428090e-01,2.043817e-02,2.373696e-02,1.301588e-02,2.476453e+07,4.148518e+05
3.816667e+01,9.423070e-01,2.054573e-02,2.398795e-02,1.315931e-02,2.476255e+07,4.393735e+05
3.833333e+01,9.417333e-01,2.065330e-02,2.441823e-02,1.319517e-02,2.468414e+07,4.650743e+05
3.850000e+01,9.411955e-01,2.104772e-02,2.456166e-02,1.319517e-02,2.460464e+07,4.924350e+05
3.866667e+01,9.408369e-01,2.097601e-02,2.470508e-02,1.348202e-02,2.453797e+07,5.212572e+05
3.883333e+01,9.404425e-01,2.090430e-02,2.509950e-02,1.355373e-02,2.452386e+07,5.511165e+05
3.900000e+01,9.398329e-01,2.094016e-02,2.560149e-02,1.362544e-02,2.438238e+07,5.823510e+05
3.916667e+01,9.390441e-01,2.129872e-02,2.596006e-02,1.369716e-02,2.426930e+07,6.149726e+05
3.933333e+01,9.386138e-01,2.133458e-02,2.628276e-02,1.376887e-02,2.417557e+07,6.489722e+05
3.950000e+01,9.379684e-01,2.147800e-02,2.667718e-02,1.387644e-02,2.408498e+07,6.844160e+05
3.966667e+01,9.373947e-01,2.147800e-02,2.725089e-02,1.387644e-02,2.400634e+07,7.209774e+05
3.983333e+01,9.368568e-01,2.154971e-02,2.768116e-02,1.391230e-02,2.396171e+07,7.592597e+05
4.000000e+01,9.361756e-01,2.190828e-02,2.789630e-02,1.401986e-02,2.402113e+07,7.991759e+05
4.016667e+01,9.352791e-01,2.241027e-02,2.825487e-02,1.405572e-02,2.410253e+07,8.407143e+05
4.033333e+01,9.347054e-01,2.266126e-02,2.847001e-02,1.416329e-02,2.415951e+07,8.838813e+05
4.050000e+01,9.340959e-01,2.287640e-02,2.872100e-02,1.430672e-02,2.422913e+07,9.279776e+05
4.066667e+01,9.335222e-01,2.305569e-02,2.904371e-02,1.437843e-02,2.430214e+07,9.730521e+05
4.083333e+01,9.329485e-01,2.294812e-02,2.965327e-02,1.445014e-02,2.435249e+07,1.020238e+06
4.100000e+01,9.323748e-01,2.284055e-02,3.019111e-02,1.459357e-02,2.444450e+07,1.069685e+06
4.116667e+01,9.318011e-01,2.287640e-02,3.069310e-02,1.462942e-02,2.455399e+07,1.120321e+06
4.133333e+01,9.311557e-01,2.316325e-02,3.083653e-02,1.484456e-02,2.465417e+07,1.173441e+06
