Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034504e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019962e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942339e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.691300e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701734e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111296e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.165640e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.219750e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.221291e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.601597e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.098138e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.944449e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131638e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.156818e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136807e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.121599e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608191e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201864e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.360764e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260916e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474096e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.860218e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494107e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851079e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.607916e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028646e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366883e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.662977e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189971e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011269e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.971611e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.842296e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.484732e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.457010e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.833983e-07
9.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.506693e-07
9.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.048904e+03,1.068490e-06
9.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.712968e+03,2.069708e-06
9.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.505290e+03,4.000489e-06
1.000000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.459638e+03,7.711742e-06
1.016667e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,4.617193e+03,1.481629e-05
1.033333e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,6.028032e+03,2.834849e-05
1.050000e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,7.752738e+03,5.396329e-05
1.066667e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,9.864148e+03,1.020768e-04
1.083333e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,1.244909e+04,1.915976e-04
1.100000e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,1.560987e+04,3.562342e-04
1.116667e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,1.946539e+04,6.547406e-04
1.133333e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,2.415126e+04,1.186694e-03
1.150000e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,2.981859e+04,2.115062e-03
1.166667e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,3.663067e+04,3.695115e-03
1.183333e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,4.475703e+04,6.305224e-03
1.200000e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,5.436406e+04,1.046756e-02
1.216667e+01,9.967729e-01,2.581663e-03,6.454158e-04,0.000000e+00,6.560236e+04,1.683792e-02
1.233333e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,7.859134e+04,2.613739e-02
1.250000e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,9.340174e+04,3.900703e-02
1.266667e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,1.100394e+05,5.579528e-02
1.283333e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.284322e+05,7.634451e-02
1.300000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.484236e+05,9.989188e-02
1.316667e+01,9.960916e-01,2.653376e-03,1.219119e-03,3.585643e-05,1.697750e+05,1.251886e-01
1.333333e+01,9.959124e-01,2.832658e-03,1.219119e-03,3.585643e-05,1.921765e+05,7.824788e-02
1.350000e+01,9.956972e-01,2.976084e-03,1.290832e-03,3.585643e-05,1.754451e+05,5.902869e-02
1.366667e+01,9.955538e-01,3.047797e-03,1.362544e-03,3.585643e-05,1.601712e+05,5.759630e-02
1.383333e+01,9.953028e-01,3.227079e-03,1.434257e-03,3.585643e-05,1.462289e+05,6.925550e-02
1.400000e+01,9.950518e-01,3.442217e-03,1.470114e-03,3.585643e-05,1.335028e+05,9.197924e-02
1.416667e+01,9.949442e-01,3.442217e-03,1.577683e-03,3.585643e-05,1.218867e+05,1.252251e-01
1.433333e+01,9.946215e-01,3.729069e-03,1.613539e-03,3.585643e-05,1.112843e+05,1.695170e-01
1.450000e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,1.016094e+05,2.263991e-01
1.466667e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,9.278096e+04,2.985616e-01
1.483333e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,8.472850e+04,3.900514e-01
1.500000e+01,9.937968e-01,4.123490e-03,2.043817e-03,3.585643e-05,7.738599e+04,5.065444e-01
1.516667e+01,9.934741e-01,4.338628e-03,2.151386e-03,3.585643e-05,7.069174e+04,6.556908e-01
1.533333e+01,9.931873e-01,4.482054e-03,2.294812e-03,3.585643e-05,6.459241e+04,8.475664e-01
1.550000e+01,9.930080e-01,4.482054e-03,2.474094e-03,3.585643e-05,5.904056e+04,1.095271e+00
1.566667e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,5.400023e+04,1.415727e+00
1.583333e+01,9.923267e-01,4.984044e-03,2.653376e-03,3.585643e-05,4.942907e+04,1.830749e+00
1.600000e+01,9.921474e-01,5.019900e-03,2.796802e-03,3.585643e-05,4.528913e+04,2.368448e+00
1.616667e+01,9.919323e-01,5.127470e-03,2.904371e-03,3.585643e-05,4.155232e+04,3.065078e+00
1.633333e+01,9.916813e-01,5.342608e-03,2.940227e-03,3.585643e-05,3.820148e+04,3.967436e+00
1.650000e+01,9.915020e-01,5.306752e-03,3.155366e-03,3.585643e-05,3.521009e+04,5.135974e+00
1.666667e+01,9.913945e-01,5.270895e-03,3.298792e-03,3.585643e-05,3.256297e+04,6.648812e+00
1.683333e+01,9.911793e-01,5.414321e-03,3.370504e-03,3.585643e-05,3.025360e+04,8.606894e+00
1.700000e+01,9.909283e-01,5.486034e-03,3.549787e-03,3.585643e-05,2.827802e+04,1.114062e+01
1.716667e+01,9.906773e-01,5.665316e-03,3.621500e-03,3.585643e-05,2.663919e+04,1.441832e+01
1.733333e+01,9.904263e-01,5.737029e-03,3.800782e-03,3.585643e-05,2.534890e+04,1.865710e+01
1.750000e+01,9.901753e-01,5.737029e-03,4.051777e-03,3.585643e-05,2.444946e+04,2.413662e+01
1.766667e+01,9.901036e-01,5.701173e-03,4.159346e-03,3.585643e-05,2.395512e+04,3.121656e+01
1.783333e+01,9.899602e-01,5.701173e-03,4.302772e-03,3.585643e-05,2.396388e+04,4.035864e+01
1.800000e+01,9.898526e-01,5.665316e-03,4.446197e-03,3.585643e-05,2.469319e+04,5.215415e+01
1.816667e+01,9.895299e-01,5.772885e-03,4.661336e-03,3.585643e-05,2.606009e+04,6.735806e+01
1.833333e+01,9.894224e-01,5.737029e-03,4.804762e-03,3.585643e-05,2.818229e+04,8.693076e+01
1.850000e+01,9.892072e-01,5.916311e-03,4.840618e-03,3.585643e-05,3.126296e+04,1.120885e+02
1.866667e+01,9.890279e-01,5.952168e-03,4.984044e-03,3.585643e-05,3.546139e+04,1.443627e+02
1.883333e+01,9.888845e-01,5.880455e-03,5.199182e-03,3.585643e-05,4.115632e+04,1.856690e+02
1.900000e+01,9.887052e-01,5.916311e-03,5.342608e-03,3.585643e-05,4.850853e+04,2.383834e+02
1.916667e+01,9.886694e-01,5.701173e-03,5.593603e-03,3.585643e-05,5.797180e+04,3.054241e+02
1.933333e+01,9.886694e-01,5.557747e-03,5.737029e-03,3.585643e-05,6.992779e+04,3.903325e+02
1.950000e+01,9.885977e-01,5.378465e-03,5.988024e-03,3.585643e-05,8.495519e+04,4.973468e+02
1.966667e+01,9.884542e-01,5.342608e-03,6.167306e-03,3.585643e-05,1.036936e+05,6.314567e+02
1.983333e+01,9.883825e-01,5.378465e-03,6.203163e-03,3.585643e-05,1.271140e+05,7.984261e+02
2.000000e+01,9.882749e-01,5.450177e-03,6.239019e-03,3.585643e-05,1.560065e+05,1.004769e+03
2.016667e+01,9.882391e-01,5.270895e-03,6.454158e-03,3.585643e-05,1.914679e+05,1.257665e+03
2.033333e+01,9.880598e-01,5.199182e-03,6.705153e-03,3.585643e-05,2.348143e+05,1.564797e+03
2.050000e+01,9.878805e-01,5.199182e-03,6.884435e-03,3.585643e-05,2.896541e+05,1.934117e+03
2.066667e+01,9.878088e-01,5.091613e-03,7.063717e-03,3.585643e-05,3.563680e+05,2.373523e+03
2.083333e+01,9.877730e-01,5.019900e-03,7.171286e-03,3.585643e-05,4.413514e+05,2.890479e+03
2.100000e+01,9.876654e-01,4.984044e-03,7.314712e-03,3.585643e-05,5.422092e+05,3.491572e+03
2.116667e+01,9.875578e-01,4.948187e-03,7.458138e-03,3.585643e-05,6.616495e+05,4.182059e+03
2.133333e+01,9.871993e-01,5.019900e-03,7.744989e-03,3.585643e-05,8.012066e+05,4.965421e+03
2.150000e+01,9.869124e-01,5.199182e-03,7.852558e-03,3.585643e-05,9.631332e+05,5.842960e+03
2.166667e+01,9.867690e-01,5.163326e-03,7.995984e-03,7.171286e-05,1.149816e+06,6.813478e+03
2.183333e+01,9.865538e-01,5.127470e-03,8.246979e-03,7.171286e-05,1.363792e+06,7.867315e+03
2.200000e+01,9.863387e-01,5.091613e-03,8.426261e-03,1.434257e-04,1.608006e+06,9.004497e+03
2.216667e+01,9.861953e-01,4.984044e-03,8.641400e-03,1.792822e-04,1.894016e+06,9.949256e+03
2.233333e+01,9.859084e-01,5.091613e-03,8.784826e-03,2.151386e-04,2.201420e+06,1.096125e+04
2.250000e+01,9.856216e-01,5.270895e-03,8.892395e-03,2.151386e-04,2.537599e+06,1.191264e+04
2.266667e+01,9.852272e-01,5.521890e-03,9.035821e-03,2.151386e-04,2.899563e+06,1.303136e+04
2.283333e+01,9.848327e-01,5.665316e-03,9.286816e-03,2.151386e-04,3.303576e+06,1.424320e+04
2.300000e+01,9.844383e-01,5.916311e-03,9.430241e-03,2.151386e-04,3.751315e+06,1.550082e+04
2.316667e+01,9.840439e-01,6.239019e-03,9.501954e-03,2.151386e-04,4.256576e+06,1.677183e+04
2.333333e+01,9.835778e-01,6.633440e-03,9.573667e-03,2.151386e-04,4.807916e+06,1.803277e+04
2.350000e+01,9.832192e-01,6.812722e-03,9.752949e-03,2.151386e-04,5.405188e+06,1.926610e+04
2.366667e+01,9.827889e-01,7.171286e-03,9.824662e-03,2.151386e-04,6.048694e+06,2.045873e+04
2.383333e+01,9.824662e-01,7.278855e-03,9.968088e-03,2.868514e-04,6.738183e+06,2.160139e+04
2.400000e+01,9.820359e-01,7.529850e-03,1.003980e-02,3.944207e-04,7.473071e+06,2.232817e+04
2.416667e+01,9.816057e-01,7.852558e-03,1.007566e-02,4.661336e-04,8.216954e+06,2.303811e+04
2.433333e+01,9.814264e-01,7.816702e-03,1.018323e-02,5.737029e-04,8.977149e+06,2.356688e+04
2.450000e+01,9.812112e-01,7.816702e-03,1.032665e-02,6.454158e-04,9.735523e+06,2.400502e+04
2.466667e+01,9.807451e-01,7.960128e-03,1.050593e-02,7.888415e-04,1.047274e+07,2.433888e+04
2.483333e+01,9.800280e-01,8.497974e-03,1.068522e-02,7.888415e-04,1.124919e+07,2.450988e+04
2.500000e+01,9.798128e-01,8.605543e-03,1.068522e-02,8.964108e-04,1.204358e+07,2.497931e+04
2.516667e+01,9.794184e-01,8.856538e-03,1.064936e-02,1.075693e-03,1.288156e+07,2.533397e+04
2.533333e+01,9.789523e-01,9.071677e-03,1.079279e-02,1.183262e-03,1.369238e+07,2.565094e+04
2.550000e+01,9.787371e-01,8.856538e-03,1.115135e-02,1.254975e-03,1.440779e+07,2.595815e+04
2.566667e+01,9.782351e-01,9.250959e-03,1.118721e-02,1.326688e-03,1.511252e+07,2.644653e+04
2.583333e+01,9.778766e-01,9.466098e-03,1.118721e-02,1.470114e-03,1.582180e+07,2.716913e+04
2.600000e+01,9.775180e-01,9.573667e-03,1.129478e-02,1.613539e-03,1.652401e+07,2.802450e+04
2.616667e+01,9.771953e-01,9.788806e-03,1.115135e-02,1.864534e-03,1.715874e+07,2.868289e+04
2.633333e+01,9.767292e-01,1.003980e-02,1.122306e-02,2.007960e-03,1.778535e+07,2.931443e+04
2.650000e+01,9.761913e-01,1.039836e-02,1.118721e-02,2.223099e-03,1.830803e+07,3.036474e+04
2.666667e+01,9.759762e-01,1.032665e-02,1.129478e-02,2.402381e-03,1.878236e+07,3.146688e+04
2.683333e+01,9.753666e-01,1.043422e-02,1.161748e-02,2.581663e-03,1.918764e+07,3.251575e+04
2.700000e+01,9.749364e-01,1.061350e-02,1.183262e-02,2.617519e-03,1.956566e+07,3.393121e+04
2.716667e+01,9.743985e-01,1.082864e-02,1.190434e-02,2.868514e-03,1.987426e+07,3.591046e+04
2.733333e+01,9.739682e-01,1.100792e-02,1.204776e-02,2.976084e-03,2.023156e+07,3.811312e+04
